segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:381b-2']	de'i 'og tu sgrub pa po'i lag pa thal mo brkyang la /	de'i 'og tu sgrub pa po'i lag pa thal mo brkyang la /	381b	Below him, the practitioner extends his palms,
['BO_K12_D0483_H0457:381b-3']	gdong gyen du bcom ldan 'das la blta bar bris la mchod pa rnam pa lnga mchod de /	gdong gyen du bcom ldan 'das la blta bar bris la mchod pa rnam pa lnga mchod de /	381b	and his face is drawn looking up at the Blessed One. He makes offerings of the five offerings,
['BO_K12_D0483_H0457:381b-4']	de'i spyan sngar 'bum bzlas par bya'o //	de'i spyan sngar 'bum bzlas par bya'o //	381b	and in his presence he should recite the mantra one hundred thousand times.
['BO_K12_D0483_H0457:381b-5']	de nas zla ba nya ba dang mchod pa chen po byas te ba dmar ser gyi mar snod gsar bar bcug la rdo rje g-yon pas mnan te /	de nas zla ba nya ba dang mchod pa chen po byas te ba dmar ser gyi mar snod gsar bar bcug la rdo rje g-yon pas mnan te /	381b	Then, on the night of the full moon, having made a great offering, he should place fresh red-colored butter in a new vessel, and pressing it down with his left vajra hand,
['BO_K12_D0483_H0457:381b-6']	bcom ldan 'das rab tu sems shing mtshan thog thag tu bzlas par bya'o //	bcom ldan 'das rab tu sems shing mtshan thog thag tu bzlas par bya'o //	381b	he should recite the mantra of the Blessed One, with a focused mind, throughout the night.
['BO_K12_D0483_H0457:381b-7']	de nas dri ma mnam zhing sngon ma byung ba'i dri'i ngad ldang la rlangs pa'am /	de nas dri ma mnam zhing sngon ma byung ba'i dri'i ngad ldang la rlangs pa'am /	381b	Then, a foul smell arises, an odor that was not there before, and there is steam,
['BO_K12_D0483_H0457:381b-8']	du ba'am / me byung ngam /	du ba'am / me byung ngam /	381b	smoke, fire,
['BO_K12_D0483_H0457:381b-9']	'od zer ram /	'od zer ram /	381b	or light rays.
['BO_K12_D0483_H0457:381b-10']	me sgron nam /	me sgron nam /	381b	a lamp,
['BO_K12_D0483_H0457:381b-11']	'od byung ngam /	'od byung ngam /	381b	or light.
['BO_K12_D0483_H0457:381b-12']	de la sogs pa'i mtshan ma byung na mar de'am /	de la sogs pa'i mtshan ma byung na mar de'am /	381b	If such signs occur, then one should mix it with ghee,
['BO_K12_D0483_H0457:381b-13']	mar gsar ram /	mar gsar ram /	381b	fresh butter,
['BO_K12_D0483_H0457:381b-14']	til mar ram /	til mar ram /	381b	sesame oil,
['BO_K12_D0483_H0457:381b-15']	chu'am / 'o ma'am /	chu'am / 'o ma'am /	381b	water, milk,
['BO_K12_D0483_H0457:381b-16']	zho'am / chang ngam /	zho'am / chang ngam /	381b	curds, beer,🔽blood,
['BO_K12_D0483_H0457:381b-17']	khrag gam / zhag gam /	khrag gam / zhag gam /	381b	fat,
['BO_K12_D0483_H0457:381b-18']	klad pa'am / sha'am /	klad pa'am / sha'am /	381b	brain, or meat,
['BO_K12_D0483_H0457:381b-19']	gang yang rung ba la rab tu sbrus te /	gang yang rung ba la rab tu sbrus te /	381b	whatever is appropriate.
['BO_K12_D0483_H0457:381b-20']	nang par sngar bsrung ba la sogs pa byas nas bdag nyid sbyangs te 'thungs sam zos na mtshan ma ji lta ba bzhin du byung na ni nam zla ba dang / nyi ma yod kyi bar du tshe ring zhing rdo rje dang mtshungs par 'gyur te /	nang par sngar bsrung ba la sogs pa byas nas bdag nyid sbyangs te 'thungs sam zos na mtshan ma ji lta ba bzhin du byung na ni nam zla ba dang / nyi ma yod kyi bar du tshe ring zhing rdo rje dang mtshungs par 'gyur te /	381b	If one drinks or eats it in the morning after performing the protection and so forth, and if the signs occur just as they are, then one will have a long life as long as the moon and sun exist, and one will become like a vajra.
['BO_K12_D0483_H0457:381b-21']	tha mas ni tha ma 'grub pas 'di la the tshom ni med do //	tha mas ni tha ma 'grub pas 'di la the tshom ni med do //	381b	Since the inferior [practice] accomplishes the inferior, there is no doubt about this.
['BO_K12_D0483_H0457:382a-0', 'BO_K12_D0483_H0457:382a-1']	mtshan ma byung na @382a *//🔽yang 'jig rten na nad med /	mtshan ma byung na @382a *// yang 'jig rten na nad med /	382a	If the signs occur,
['BO_K12_D0483_H0457:382a-2']	ldo ba rkyen /	ldo ba rkyen /	382a	then one will be free from illness in the world,🔽and one will be free from the conditions of aging.
['BO_K12_D0483_H0457:382a-3']	lus la skra dkar dang / gnyer ma med par 'gyur ro //	lus la skra dkar dang / gnyer ma med par 'gyur ro //	382a	One will be free from white hair and wrinkles in one's body.
['BO_K12_D0483_H0457:382a-4']	lus brtan zhing tshe lo brgya thub par 'gyur ro //	lus brtan zhing tshe lo brgya thub par 'gyur ro //	382a	One's body will be firm, and one will live for one hundred years.
['BO_K12_D0483_H0457:382a-5']	gzhan yang / bzlas pa byas pa tsam gyis zhi ba dang / rgyas pa dang / dbang la sogs pa'i las rnams brtag mi dgos par 'gyur te the tshom med do //	gzhan yang / bzlas pa byas pa tsam gyis zhi ba dang / rgyas pa dang / dbang la sogs pa'i las rnams brtag mi dgos par 'gyur te the tshom med do //	382a	increasing, controlling, and so forth, they will be accomplished without doubt merely by reciting [the mantra].
['BO_K12_D0483_H0457:382a-6']	de na rgyal po chen po bzhis bcom ldan 'das phyag na rdo rje la phyag 'tshal nas 'di skad ces gsol to //	de na rgyal po chen po bzhis bcom ldan 'das phyag na rdo rje la phyag 'tshal nas 'di skad ces gsol to //	382a	Then the Four Great Kings, having bowed to the Blessed Vajrapāṇi, said this:
['BO_K12_D0483_H0457:382a-7']	bcom ldan 'das /	bcom ldan 'das /	382a	“Blessed One,
['BO_K12_D0483_H0457:382a-8']	bdag cag kyang sems can thams cad kyi don dang / phan pa dang / bde ba'i slad du rang rang gi snying po bshad par 'tshal gyis /	bdag cag kyang sems can thams cad kyi don dang / phan pa dang / bde ba'i slad du rang rang gi snying po bshad par 'tshal gyis /	382a	for the sake of the benefit and happiness of all sentient beings, we also wish to explain our own essence.
['BO_K12_D0483_H0457:382a-9']	bcom ldan 'das kyis bka' stsal du gsol /	bcom ldan 'das kyis bka' stsal du gsol /	382a	May the Blessed One please grant permission.
['BO_K12_D0483_H0457:382a-10']	rdo rje 'dzin pa bka' stsal du gsol /	rdo rje 'dzin pa bka' stsal du gsol /	382a	Vajra-holder, please grant permission.
['BO_K12_D0483_H0457:382a-11']	rgyal po chen po rnams legs kyi /	rgyal po chen po rnams legs kyi /	382a	“Great Kings, it is excellent.
['BO_K12_D0483_H0457:382a-12']	shod cig dang / ngas kyang rjes su yi rang zhing byin gyis brlab par bya'o //	shod cig dang / ngas kyang rjes su yi rang zhing byin gyis brlab par bya'o //	382a	Speak, and I will rejoice and grant my blessings.”
['BO_K12_D0483_H0457:382a-13']	de nas gnod sbyin gyi rgyal po rnam thos kyi bus bcom ldan 'das kyis gnang zhing rjes su yi rang ste /	de nas gnod sbyin gyi rgyal po rnam thos kyi bus bcom ldan 'das kyis gnang zhing rjes su yi rang ste /	382a	Then Vaiśravaṇa, King of the Yakṣas, having been granted permission and rejoiced by the Blessed One,
['BO_K12_D0483_H0457:382a-14']	byin gyis brlabs pas rang gi snying po 'di bshad do //	byin gyis brlabs pas rang gi snying po 'di bshad do //	382a	Having been empowered, he explained his essence mantra:🔽Oṃ vai.
['BO_K12_D0483_H0457:382a-15']	aom bee / de nas dri za'i rgyal po yul 'khor srung gis kyang rang gi snying po 'di bshad do //	aom bee / de nas dri za'i rgyal po yul 'khor srung gis kyang rang gi snying po 'di bshad do //	382a	Then the gandharva king Dhṛtarāṣṭra also explained his essence mantra:🔽Oṃ dhi.
['BO_K12_D0483_H0457:382a-16']	aom dhi/ de nas grul bum gyi rgyal po 'phags skyes pos kyang rang gi snying po 'di bshad do //	aom dhi/ de nas grul bum gyi rgyal po 'phags skyes pos kyang rang gi snying po 'di bshad do //	382a	Then the kumbhāṇḍa king Virūpākṣa also explained his essence mantra:🔽Oṃ bi.
['BO_K12_D0483_H0457:382a-17']	aom bi / de nas klu'i rgyal po mig mi bzang gis kyang rang gi snying po 'di bshad do //	aom bi / de nas klu'i rgyal po mig mi bzang gis kyang rang gi snying po 'di bshad do //	382a	Then the nāga king Virūpākṣa also explained his essence mantra:🔽Oṃ kṣa.
['BO_K12_D0483_H0457:382b-0']	aom ksha / @382b de nas de dag gi dkyil 'khor bshad de /	aom ksha / @382b de nas de dag gi dkyil 'khor bshad de /	382b	Then the maṇḍala of those [deities] is explained:
['BO_K12_D0483_H0457:382b-1']	gru bzhi pa la sgo bzhi pa /	gru bzhi pa la sgo bzhi pa /	382b	It has four corners and four gates,
['BO_K12_D0483_H0457:382b-2']	dkyil 'khor lngas ni brgyan pa ste //	dkyil 'khor lngas ni brgyan pa ste //	382b	Adorned with five maṇḍalas.
['BO_K12_D0483_H0457:382b-3']	de yi dbus su gtso bo ni //	de yi dbus su gtso bo ni //	382b	In the center of that, the principal one,
['BO_K12_D0483_H0457:382b-4']	phyag na rdo rje 'gying bcas bri //	phyag na rdo rje 'gying bcas bri //	382b	Vajrapāṇi, is drawn with a proud expression.
['BO_K12_D0483_H0457:382b-5']	de yi g-yon gyi phyogs su ni //	de yi g-yon gyi phyogs su ni //	382b	To his left,
['BO_K12_D0483_H0457:382b-6']	rnam thos bu dge'i lag pa na /	rnam thos bu dge'i lag pa na /	382b	Vaiśravaṇa, with a virtuous hand,🔽Holding a club and a mongoose, adorned with jeweled ornaments,
['BO_K12_D0483_H0457:382b-7']	khe con ne'u le thogs pa dang // rin chen rgyan gyis brgyan pa dang // sbom zhing sengge'i gdan la bzhugs //	khe con ne'u le thogs pa dang // rin chen rgyan gyis brgyan pa dang // sbom zhing sengge'i gdan la bzhugs //	382b	Stout, seated on a lion throne.
['BO_K12_D0483_H0457:382b-8']	gser mdog gzi chen ldan par bri //	gser mdog gzi chen ldan par bri //	382b	Should be drawn with a golden color and great splendor.
['BO_K12_D0483_H0457:382b-9']	mkhas pas bum pa bzang la sogs //	mkhas pas bum pa bzang la sogs //	382b	The wise one should draw the excellent vase and so forth,
['BO_K12_D0483_H0457:382b-10']	rin chen chu bo 'bab par bri //	rin chen chu bo 'bab par bri //	382b	With a river of jewels flowing.
['BO_K12_D0483_H0457:382b-11']	mdun du yul 'khor srung nyid ni //	mdun du yul 'khor srung nyid ni //	382b	In front, one should draw Dhṛtarāṣṭra himself,
['BO_K12_D0483_H0457:382b-12']	pi wang len pa brtson pa dang / mdzes shing kha dog ljang gu ste //	pi wang len pa brtson pa dang / mdzes shing kha dog ljang gu ste //	382b	Strenuously playing the vīṇā, beautiful and green in color,
['BO_K12_D0483_H0457:382b-13', 'BO_K12_D0483_H0457:382b-14']	rgyan rnams kun gyis brgyan par bri //🔽g-yas phyogs dpa' bo lus 'phags po //	rgyan rnams kun gyis brgyan par bri // g-yas phyogs dpa' bo lus 'phags po //	382b	Adorned with all ornaments.🔽To the right, one should draw Virūḍhaka,
['BO_K12_D0483_H0457:382b-15']	ral gri lag na thogs pa bri //	ral gri lag na thogs pa bri //	382b	The hero holding a sword in his hand.
['BO_K12_D0483_H0457:382b-16']	nub phyogs su ni mig mi bzang //	nub phyogs su ni mig mi bzang //	382b	In the west, one should draw Virūpākṣa,
['BO_K12_D0483_H0457:382b-17']	rdo rje zhags pa 'dzin pa'i mchog /	rdo rje zhags pa 'dzin pa'i mchog /	382b	The supreme one holding a vajra and noose,
['BO_K12_D0483_H0457:382b-18']	sbrul mgo bdun gyis bskor ba la //	sbrul mgo bdun gyis bskor ba la //	382b	Surrounded by seven snake heads,
['BO_K12_D0483_H0457:382b-19']	mig kyang dmar zhing shin tu 'bar //	mig kyang dmar zhing shin tu 'bar //	382b	With eyes red and blazing.
['BO_K12_D0483_H0457:382b-20']	sgo yi phyogs ni thams cad du //	sgo yi phyogs ni thams cad du //	382b	In all the directions of the gates,
['BO_K12_D0483_H0457:382b-21']	sgo ba rnams kyang de bzhin no //	sgo ba rnams kyang de bzhin no //	382b	The gatekeepers are likewise.
['BO_K12_D0483_H0457:382b-22']	de nas / rdo rje'i phyag rgya zhes bya bas //	de nas / rdo rje'i phyag rgya zhes bya bas //	382b	Then, with the so-called vajra mudrā,
['BO_K12_D0483_H0457:382b-23']	sngags mkhan bdag nyid zhugs nas kyang //	sngags mkhan bdag nyid zhugs nas kyang //	382b	The mantra practitioner should enter himself,
['BO_K12_D0483_H0457:382b-24', 'BO_K12_D0483_H0457:382b-25']	bcom ldan 'das ni spyan drangs te //🔽de nas rgyal po spyan drang ngo //	bcom ldan 'das ni spyan drangs te // de nas rgyal po spyan drang ngo //	382b	Invite the Blessed One,🔽And then invite the king.
['BO_K12_D0483_H0457:382b-26']	spyan drangs nas ni mkhas pas mchod //	spyan drangs nas ni mkhas pas mchod //	382b	Having invited, the wise one should make offerings.
['BO_K12_D0483_H0457:382b-27']	cho ga bzhin du aarga dbul //	cho ga bzhin du aarga dbul //	382b	And offer the argha according to the rite.🔽Then the mantrin, with this mantra
['BO_K12_D0483_H0457:382b-28']	de nas sngags mkhan sngags 'di dang // rdo rje 'dzin pa'i phyag rgya 'dis //	de nas sngags mkhan sngags 'di dang // rdo rje 'dzin pa'i phyag rgya 'dis //	382b	And the mudra of Vajradhara,
['BO_K12_D0483_H0457:383a-0']	slob ma rgyal rigs rje'u rigs dang / @383a *//	slob ma rgyal rigs rje'u rigs dang / @383a *//	383a	Should admit the disciples, of the warrior caste, the priestly caste,
['BO_K12_D0483_H0457:383a-1']	bram ze la sogs de bzhin te //	bram ze la sogs de bzhin te //	383a	The Brahmin caste, and so forth,
['BO_K12_D0483_H0457:383a-2']	me tog rin chen thogs te zhugs //	me tog rin chen thogs te zhugs //	383a	Holding flowers and jewels.
['BO_K12_D0483_H0457:383a-3']	aom badzra sa ma ya h'um/	aom badzra sa ma ya h'um/	383a	Oṃ vajra-samaya hūṃ.
['BO_K12_D0483_H0457:383a-4']	de nas me tog gam rin po che 'dis dor bar bya'o //	de nas me tog gam rin po che 'dis dor bar bya'o //	383a	Then one should cast the flower or jewel with this:
['BO_K12_D0483_H0457:383a-5']	aom badzra pra t'itstsha tvam ma ho ta ha ma //	aom badzra pra t'itstsha tvam ma ho ta ha ma //	383a	Oṃ vajra-pratīccha-tvaṃ mahoṣadhaṃ.
['BO_K12_D0483_H0457:383a-6']	gang la bab pa'i rgyal po ni //	gang la bab pa'i rgyal po ni //	383a	The king to whom it falls
['BO_K12_D0483_H0457:383a-7']	de ni 'dis 'grub gzhan du med //	de ni 'dis 'grub gzhan du med //	383a	Will be successful with this, not otherwise.
['BO_K12_D0483_H0457:383a-8']	de nas grva la bzhag pa yi //	de nas grva la bzhag pa yi //	383a	Then, having placed it in the corner,
['BO_K12_D0483_H0457:383a-9', 'BO_K12_D0483_H0457:383a-10']	bum pa bzhis ni dbang bskur te //🔽dang po phyag na rdo rje yi //	bum pa bzhis ni dbang bskur te // dang po phyag na rdo rje yi //	383a	One should confer empowerment with the four vases.🔽First, one should confer empowerment
['BO_K12_D0483_H0457:383a-11', 'BO_K12_D0483_H0457:383a-12']	phyag rgyas dbang ni bskur bar bya //🔽de la sogs pa go rims kyis //	phyag rgyas dbang ni bskur bar bya // de la sogs pa go rims kyis //	383a	With the mudra of Vajrapāṇi.🔽In this order, having conferred empowerment
['BO_K12_D0483_H0457:383a-13']	dkyil 'khor nyid du dbang bskur na //	dkyil 'khor nyid du dbang bskur na //	383a	In the maṇḍala itself,
['BO_K12_D0483_H0457:383a-14']	rgyal po ma yin rgyal por 'gyur //	rgyal po ma yin rgyal por 'gyur //	383a	One who is not a king will become a king;
['BO_K12_D0483_H0457:383a-15']	rgyal po yin na che bar 'gyur //	rgyal po yin na che bar 'gyur //	383a	If one is a king, one will become great.
['BO_K12_D0483_H0457:383a-16']	'dzam bu'i gling dbang dpal dang ldan //	'dzam bu'i gling dbang dpal dang ldan //	383a	One will rule over Jambudvīpa and possess glory.
['BO_K12_D0483_H0457:383a-17']	gling bzhi pa la dbang ba'i mchog /	gling bzhi pa la dbang ba'i mchog /	383a	The supreme lord of the four continents,🔽If he is consecrated four times
['BO_K12_D0483_H0457:383a-18']	lan bzhir dbang ni bskur ba dang // lan bzhir gzhug par byas na ni //	lan bzhir dbang ni bskur ba dang // lan bzhir gzhug par byas na ni //	383a	And made to enter four times,
['BO_K12_D0483_H0457:383a-19']	de la rdo rje 'dzin rgyal bdag /	de la rdo rje 'dzin rgyal bdag /	383a	Then I, the Victorious Vajradhara,
['BO_K12_D0483_H0457:383a-20']	bu sdug bzhin du bskyang bar bya //	bu sdug bzhin du bskyang bar bya //	383a	Will protect him as if he were my own son.
['BO_K12_D0483_H0457:383a-21']	bdag cag rgyal po chen po bzhis //	bdag cag rgyal po chen po bzhis //	383a	We, the four great kings,🔽Together with our servants and retinue,
['BO_K12_D0483_H0457:383a-22']	bran dang g-yog tu bcas pa dang // pho brang dang ni 'khor bcas pas //	bran dang g-yog tu bcas pa dang // pho brang dang ni 'khor bcas pas //	383a	And with our palaces and attendants,
['BO_K12_D0483_H0457:383a-23', 'BO_K12_D0483_H0457:383a-24', 'BO_K12_D0483_H0457:383a-25']	rgyal po rtag tu bskyang bar bgyi //🔽de gnod gzhan gyi phru ma dang // de yi nad dang 'chi bdag gi /🔽'jigs dang mu ge la sogs pa'i //	rgyal po rtag tu bskyang bar bgyi // de gnod gzhan gyi phru ma dang // de yi nad dang 'chi bdag gi / 'jigs dang mu ge la sogs pa'i //	383a	Will always protect the king.🔽We will destroy the harm of others,🔽The fear of his illness and the Lord of Death,
['BO_K12_D0483_H0457:383a-26']	gnod pa rnams ni gzhom par bgyi //	gnod pa rnams ni gzhom par bgyi //	383a	And the harm of famine and so forth.
['BO_K12_D0483_H0457:383a-27']	rnam thos bus ni rgyas par bgyi //	rnam thos bus ni rgyas par bgyi //	383a	Vaisravana will bring prosperity,
['BO_K12_D0483_H0457:383a-28', 'BO_K12_D0483_H0457:383a-29']	yul 'khor srung gis zhi bar bgyi //🔽phyugs dang gnyen bcas dus min pa'i //	yul 'khor srung gis zhi bar bgyi // phyugs dang gnyen bcas dus min pa'i //	383a	Dhritarashtra will bring peace,🔽Virudhaka will destroy untimely
['BO_K12_D0483_H0457:383b-0']	'chi bdag lus 'phags @383b po yis 'joms //	'chi bdag lus 'phags @383b po yis 'joms //	383b	Death and disease of the cattle and relatives.
['BO_K12_D0483_H0457:383b-1']	mig mi bzang gis bkra shis shing //	mig mi bzang gis bkra shis shing //	383b	Virupaksha will bring good fortune
['BO_K12_D0483_H0457:383b-2']	mu ge la sogs rnam par 'joms //	mu ge la sogs rnam par 'joms //	383b	And completely destroy famine and so forth.
['BO_K12_D0483_H0457:383b-3']	mdor na bdag gis de yi ni //	mdor na bdag gis de yi ni //	383b	In brief, I will accomplish🔽All the activities of the king.
['BO_K12_D0483_H0457:383b-4']	re dang bsam pa kun bgyi ste //	re dang bsam pa kun bgyi ste //	383b	I will fulfill all hopes and wishes.
['BO_K12_D0483_H0457:383b-5']	ji ste nges pa ma lags na //	ji ste nges pa ma lags na //	383b	If I am not certain,
['BO_K12_D0483_H0457:383b-6']	phyag na rdo rje la 'khus 'gyur ////	phyag na rdo rje la 'khus 'gyur ////	383b	I will be reviled by Vajrapāṇi.”
['BO_K12_D0483_H0457:383b-7']	de nas phyogs skyong ba rnams kyis bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas phyogs skyong ba rnams kyis bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	383b	Then the guardians of the directions bowed to the Blessed One and said this:
['BO_K12_D0483_H0457:383b-8']	bcom ldan 'das /	bcom ldan 'das /	383b	“Blessed One,
['BO_K12_D0483_H0457:383b-9']	bdag cag rnams kyis kyang sems can thams cad la phan pa dang / bde ba'i slad du rang rang gi snying po rnams dbul bar bgyi'o //	bdag cag rnams kyis kyang sems can thams cad la phan pa dang / bde ba'i slad du rang rang gi snying po rnams dbul bar bgyi'o //	383b	we too will offer our own essence for the benefit and happiness of all sentient beings.”
['BO_K12_D0483_H0457:383b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	383b	The Blessed One said:
['BO_K12_D0483_H0457:383b-11']	'jig rten skyong ba rnams legs so //	'jig rten skyong ba rnams legs so //	383b	“Excellent, excellent, guardians of the world!
['BO_K12_D0483_H0457:383b-12']	legs so // legs kyi phul cig /	legs so // legs kyi phul cig /	383b	Excellent! Offer them!”
['BO_K12_D0483_H0457:383b-13']	de nas 'byung po rnams kyi bdag po dbang ldan la sogs pas rang rang gi snying po rnams phul ba /	de nas 'byung po rnams kyi bdag po dbang ldan la sogs pas rang rang gi snying po rnams phul ba /	383b	Then the lords of the bhūtas, Īśvara and so forth, offered their own essences:🔽Oṃ Īḥ.
['BO_K12_D0483_H0457:383b-14', 'BO_K12_D0483_H0457:383b-15']	aom a'i: aom aim/🔽aom aa / aom ya /	aom a'i: aom aim/ aom aa / aom ya /	383b	Oṃ Aiṃ.🔽Oṃ A.🔽Oṃ Ya.
['BO_K12_D0483_H0457:383b-16']	aom ri / aom ba /	aom ri / aom ba /	383b	Oṃ Ri.🔽Oṃ Ba.🔽Oṃ Ya.
['BO_K12_D0483_H0457:383b-17']	aom ya / aom ku /	aom ya / aom ku /	383b	Oṃ Ku.🔽Oṃ A.
