segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:139b-19']	khro bo'i rgyal pos lan bdun dbang bskur bar bya /	khro bo'i rgyal pos lan bdun dbang bskur bar bya /	The king of wrathful ones should be empowered seven times.
['BO_K12_D0686-2_H0689-2:139b-20']	de nas gsang sngags yi ge gcig po 'bum tshang bar bzlas brjod bya ste /	de nas gsang sngags yi ge gcig po 'bum tshang bar bzlas brjod bya ste /	Then, having completed one hundred thousand recitations of the one-syllable secret mantra,
['BO_K12_D0686-2_H0689-2:139b-21']	'bum bzlas brjod byas na /	'bum bzlas brjod byas na /	having recited one hundred thousand times,
['BO_K12_D0686-2_H0689-2:139b-22']	nor bu'i rgyal po 'bar bar 'gyur ro //	nor bu'i rgyal po 'bar bar 'gyur ro //	The king of jewels will blaze.
['BO_K12_D0686-2_H0689-2:139b-23', 'BO_K12_D0686-2_H0689-2:139b-24']	de nas rig sngags 'chang gi lag /🔽g-yas dang ldan pas bzung nas ni //	de nas rig sngags 'chang gi lag / g-yas dang ldan pas bzung nas ni //	Then, with the right hand🔽of the vidyādhara🔽one should hold it
['BO_K12_D0686-2_H0689-2:139b-25']	chang pa dam du bsdam par bya //	chang pa dam du bsdam par bya //	and tightly bind it.
['BO_K12_D0686-2_H0689-2:139b-26']	bsdams pa tsam gyi mod dag la //	bsdams pa tsam gyi mod dag la //	The moment it is bound,
['BO_K12_D0686-2_H0689-2:139b-27']	rdzu 'phrul gyis ni mkha' la 'gro /	rdzu 'phrul gyis ni mkha' la 'gro /	one will travel through space by means of magical power.
['BO_K12_D0686-2_H0689-2:140a-0']	nor bu dri ma med pa don yod pa'i rnam par 'phrul ba bkod pa zhes bya ba @140a *//	nor bu dri ma med pa don yod pa'i rnam par 'phrul ba bkod pa zhes bya ba @140a *//	The Array of the Manifold Transformations of the Meaningful, Immaculate Jewel
['BO_K12_D0686-2_H0689-2:140a-1']	rig sngags 'chang gi 'khor los bsgyur ba 'thob la /	rig sngags 'chang gi 'khor los bsgyur ba 'thob la /	One will attain the state of a vidyādhara cakravartin,
['BO_K12_D0686-2_H0689-2:140a-2']	'khor rig sngags 'chang 'khor los bsgyur ba bye ba phrag 'bum yod par 'gyur /	'khor rig sngags 'chang 'khor los bsgyur ba bye ba phrag 'bum yod par 'gyur /	and one will have a retinue of a hundred thousand million vidyādhara cakravartins.
['BO_K12_D0686-2_H0689-2:140a-3']	khung gi sgo thams cad phye bar 'gyur /	khung gi sgo thams cad phye bar 'gyur /	All the doors of the womb will be opened.
['BO_K12_D0686-2_H0689-2:140a-4']	sangs rgyas kyi zhing thams cad phye bar 'gyur /	sangs rgyas kyi zhing thams cad phye bar 'gyur /	All the buddhafields will be opened.
['BO_K12_D0686-2_H0689-2:140a-5']	de bzhin gshegs pa thams cad kyi rigs kyi dam tshig dang / dkyil 'khor dang / phyag rgya dag kha ton du lobs par 'gyur /	de bzhin gshegs pa thams cad kyi rigs kyi dam tshig dang / dkyil 'khor dang / phyag rgya dag kha ton du lobs par 'gyur /	One will master the recitation of the commitments of the family of all tathāgatas, the maṇḍala, and the mudrā.
['BO_K12_D0686-2_H0689-2:140a-6']	sangs rgyas kyi zhing thams cad du 'jug par 'gyur /	sangs rgyas kyi zhing thams cad du 'jug par 'gyur /	One will enter all the buddhafields.
['BO_K12_D0686-2_H0689-2:140a-7']	de bzhin gshegs pa thams cad la phyag 'tshal ba dang / 'dud pa dag gis gsong por smra bar byed /	de bzhin gshegs pa thams cad la phyag 'tshal ba dang / 'dud pa dag gis gsong por smra bar byed /	He will be greeted with prostrations and salutations by all the tathāgatas.
['BO_K12_D0686-2_H0689-2:140a-8']	thams cad du yang don yod pa'i dkyil 'khor rnam par thar pa'i dkyil 'khor rnam par phye ba thob par 'gyur /	thams cad du yang don yod pa'i dkyil 'khor rnam par thar pa'i dkyil 'khor rnam par phye ba thob par 'gyur /	He will attain the maṇḍala of Amoghasiddhi, the maṇḍala of liberation, and the maṇḍala of the dhāraṇī.
['BO_K12_D0686-2_H0689-2:140a-9']	tshe bskal pa 'bum phrag bdun cu rtsa gnyis su ring bar 'gyur /	tshe bskal pa 'bum phrag bdun cu rtsa gnyis su ring bar 'gyur /	His lifespan will be seventy-two hundred thousand eons.
['BO_K12_D0686-2_H0689-2:140a-10']	don yod pa'i padma'i 'khor lo mdun nas 'gro bar 'gyur ro //	don yod pa'i padma'i 'khor lo mdun nas 'gro bar 'gyur ro //	The wheel of Amoghapadma will move in front of him.
['BO_K12_D0686-2_H0689-2:140a-11']	gal te 'bar bar ma gyur na /	gal te 'bar bar ma gyur na /	If it does not blaze,
['BO_K12_D0686-2_H0689-2:140a-12']	sngar bstan pa'i yon tan gyi khyad par rnams thob par 'gyur la /	sngar bstan pa'i yon tan gyi khyad par rnams thob par 'gyur la /	he will attain the special qualities that were previously taught.
['BO_K12_D0686-2_H0689-2:140a-13']	mnyam pa nyid kyis de bzhin gshegs pa dang 'dra ba'i nor bu rgyal po'i ril bu ni /	mnyam pa nyid kyis de bzhin gshegs pa dang 'dra ba'i nor bu rgyal po'i ril bu ni /	The pill of the king of jewels, which is equal to the tathāgatas,
['BO_K12_D0686-2_H0689-2:140a-14']	'jig rten dang / 'jig rten las 'das pa'i las rnams sgrub pa yin no //	'jig rten dang / 'jig rten las 'das pa'i las rnams sgrub pa yin no //	accomplishes both mundane and supramundane activities.
['BO_K12_D0686-2_H0689-2:140a-15']	tshe brjes nas 'jig rten gyi khams bde ba can du skye bar 'gyur la /	tshe brjes nas 'jig rten gyi khams bde ba can du skye bar 'gyur la /	After he has changed his life, he will be reborn in the Sukhāvatī world system.
['BO_K12_D0686-2_H0689-2:140b-0']	gang dang gang du skye ba'i tshe rabs thams cad du tshe rabs dran @140b par 'gyur /	gang dang gang du skye ba'i tshe rabs thams cad du tshe rabs dran @140b par 'gyur /	In all his lives, wherever he is born, he will remember his former lives.
['BO_K12_D0686-2_H0689-2:140b-1']	nor bu'i rol bu 'di mthong btsam gyis dus gsum gyi de bzhin gshegs pa mngon sum du mthong zhing blta bar 'gyur /	nor bu'i rol bu 'di mthong btsam gyis dus gsum gyi de bzhin gshegs pa mngon sum du mthong zhing blta bar 'gyur /	By merely seeing this jewel pill, he will directly see and behold the Tathāgatas of the three times.
['BO_K12_D0686-2_H0689-2:140b-2']	'phags pa spyan ras gzigs dbang phyug mngon du mthong zhing rtag tu blta bar 'gyur /	'phags pa spyan ras gzigs dbang phyug mngon du mthong zhing rtag tu blta bar 'gyur /	He will directly see and always behold Noble Avalokiteśvara.
['BO_K12_D0686-2_H0689-2:140b-3']	ril bu gang gi lus la yod pa de yang phyir mi ldog par rig par bya'o //	ril bu gang gi lus la yod pa de yang phyir mi ldog par rig par bya'o //	One should know that whoever has this pill on their body is a non-returner.
['BO_K12_D0686-2_H0689-2:140b-4']	de bzhin gshegs pa'i ring bsrel gyi snying po mchod rten dang mnyam pa zhes bya ba ste /	de bzhin gshegs pa'i ring bsrel gyi snying po mchod rten dang mnyam pa zhes bya ba ste /	This is called the stūpa-like essence of the Tathāgata’s relics.
['BO_K12_D0686-2_H0689-2:140b-5', 'BO_K12_D0686-2_H0689-2:140b-6']	'di la som nyi dang / yid gnyis bskyed par mi bya'o //🔽mthong ba dang reg pa tsam gyi mod la sngon gyi las kyi sgrib pa grangs dang bgrang ba'i tshul gyis bskal pa 'bum du bsags pa mnar med pa'i gnas su 'gro bar 'gyur ba /	'di la som nyi dang / yid gnyis bskyed par mi bya'o // mthong ba dang reg pa tsam gyi mod la sngon gyi las kyi sgrib pa grangs dang bgrang ba'i tshul gyis bskal pa 'bum du bsags pa mnar med pa'i gnas su 'gro bar 'gyur ba /	One should not give rise to doubt or uncertainty about this.🔽Merely by seeing and touching it, the obscurations of past karma accumulated for a hundred thousand eons in the way of counting, which would lead to the Avīci hell,
['BO_K12_D0686-2_H0689-2:140b-7']	mtshams med pa lnga byed pa /	mtshams med pa lnga byed pa /	will be purified.
['BO_K12_D0686-2_H0689-2:140b-8']	'phags pa la skur pa 'debs pa /	'phags pa la skur pa 'debs pa /	It is to slander the noble ones.🔽
['BO_K12_D0686-2_H0689-2:140b-9']	dam pa'i chos spong ba de dag thams cad dus gsum gyi bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi mthu dang / 'phags pa spyan ras gzigs dbang phyug gi nor bu'i rgyal po'i mthus thams cad zad par 'gyur /	dam pa'i chos spong ba de dag thams cad dus gsum gyi bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi mthu dang / 'phags pa spyan ras gzigs dbang phyug gi nor bu'i rgyal po'i mthus thams cad zad par 'gyur /	They will all be destroyed by the power of the Blessed Ones, the Tathāgatas, the Arhats, the Perfectly Awakened Ones of the three times, and by the power of the jewel king of the noble Avalokiteśvara.
['BO_K12_D0686-2_H0689-2:140b-10']	sems can dmyal ba'i 'gro ba dag las yongs su thar par 'gyur /	sems can dmyal ba'i 'gro ba dag las yongs su thar par 'gyur /	They will be completely freed from the destinies of the hells.
['BO_K12_D0686-2_H0689-2:140b-11']	bde 'gro'i lam la gzhol bar 'gyur /	bde 'gro'i lam la gzhol bar 'gyur /	They will be set on the path to good rebirths.
['BO_K12_D0686-2_H0689-2:140b-12']	tshe brjes nas 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	tshe brjes nas 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	After they die, they will be reborn in the world system Sukhāvatī.
['BO_K12_D0686-2_H0689-2:140b-13']	de lta bas na /	de lta bas na /	Therefore,
['BO_K12_D0686-2_H0689-2:140b-14']	legs par sgrub pa mthar thug par bya zhing bsgrub par bya /	legs par sgrub pa mthar thug par bya zhing bsgrub par bya /	they should be accomplished well and brought to completion.
['BO_K12_D0686-2_H0689-2:141a-0']	@141a *// mthu stobs kyis sbyar bar bya /	@141a *// mthu stobs kyis sbyar bar bya /	They should be applied with power and strength.
['BO_K12_D0686-2_H0689-2:141a-1']	shin tu gsal zhing rab tu gsal ba'i bsam pa 'bad pas sbyar bar bya /	shin tu gsal zhing rab tu gsal ba'i bsam pa 'bad pas sbyar bar bya /	They should be applied with effort, with a very clear and bright intention.
['BO_K12_D0686-2_H0689-2:141a-2']	rang gi sha dang khrag kyang yongs su btang nas btsal bar bya zhing /	rang gi sha dang khrag kyang yongs su btang nas btsal bar bya zhing /	They should be sought even by giving away one’s own flesh and blood.
['BO_K12_D0686-2_H0689-2:141a-3']	cho ga zhib mo'i rgyal po yongs su btsal bar bya ba yin na /	cho ga zhib mo'i rgyal po yongs su btsal bar bya ba yin na /	If one should seek the king of extensive rites,
['BO_K12_D0686-2_H0689-2:141a-4']	phyi rol gyi dngos po nor dang / 'bru dang / dbyig dang / gser dang / dngul dang / gos dang / rgyan rnams yongs su btang nas yongs su btsal bar bya ba lta smos kyang ci dgos te /	phyi rol gyi dngos po nor dang / 'bru dang / dbyig dang / gser dang / dngul dang / gos dang / rgyan rnams yongs su btang nas yongs su btsal bar bya ba lta smos kyang ci dgos te /	what need is there to mention that one should seek it by giving away external things, wealth, grain, jewels, gold, silver, clothes, and ornaments?
['BO_K12_D0686-2_H0689-2:141a-5']	srog gtang bar bya'o /	srog gtang bar bya'o /	One should give up one’s life.
['BO_K12_D0686-2_H0689-2:141a-6']	de gtang bar mi bya'o //	de gtang bar mi bya'o //	One should not give up that.
['BO_K12_D0686-2_H0689-2:141a-7']	don yod pa'i zhags pa'i snying po'i rnam par thar pa'i dkyil 'khor rim par phye ba sgrub pa 'di brtsal bar bya zhing bsgrub par bya'o //	don yod pa'i zhags pa'i snying po'i rnam par thar pa'i dkyil 'khor rim par phye ba sgrub pa 'di brtsal bar bya zhing bsgrub par bya'o //	One should seek and accomplish this accomplishment of the maṇḍala of the liberation of the essence of the Amogha-pāśa, the successive disclosure.
['BO_K12_D0686-2_H0689-2:141a-8']	'dis dus phyi ma'i tshe na sems can thams cad la sangs rgyas kyi mdzad pa byed par 'gyur /	'dis dus phyi ma'i tshe na sems can thams cad la sangs rgyas kyi mdzad pa byed par 'gyur /	By this, in the future, one will perform the deeds of a buddha for all sentient beings.
['BO_K12_D0686-2_H0689-2:141a-9']	sems can thams cad yang dag pa nyid kyi dad pas sangs rgyas nyid du mngon par rdzogs par 'tshang rgya bar 'gyur /	sems can thams cad yang dag pa nyid kyi dad pas sangs rgyas nyid du mngon par rdzogs par 'tshang rgya bar 'gyur /	All sentient beings will attain buddhahood through true faith.
['BO_K12_D0686-2_H0689-2:141a-10']	phyir mi ldog par 'gyur zhing nam yang ngan 'gro log par 'gro bar mi 'gyur ro //	phyir mi ldog par 'gyur zhing nam yang ngan 'gro log par 'gro bar mi 'gyur ro //	They will be irreversible and will never go to the lower realms.
['BO_K12_D0686-2_H0689-2:141a-11']	nor bu'i ril bu sgrub pa'i dkyil 'khor gyi cho ga'o ////	nor bu'i ril bu sgrub pa'i dkyil 'khor gyi cho ga'o ////	The ritual of the maṇḍala for accomplishing the jewel pill.
['BO_K12_D0686-2_H0689-2:141a-12']	de nas de'i phyir don yod pa yangs pa'i dkyil 'khor chen po don yod pa chen po'i rnam par 'phrul pa'i dngos grub kyi sman nor bu dang / gsang sngags rnams bshad par bya ste /	de nas de'i phyir don yod pa yangs pa'i dkyil 'khor chen po don yod pa chen po'i rnam par 'phrul pa'i dngos grub kyi sman nor bu dang / gsang sngags rnams bshad par bya ste /	Next, after that, I will explain the great, vast, successful maṇḍala, the medicine of the great, successful magical emanation, the jewel and the mantras.
['BO_K12_D0686-2_H0689-2:141b-0']	sman nor bu dang / gsang sngags @141b dang; dkyil 'khor dang / phyag rgya'i mthu des phyi ma'i dus phyi ma'i tshe na rig sngags 'chang rnams kyi de bzhin gshegs pa thams cad kyi rigs kyi dam tshig spyi'i gsang ba'i dkyil 'khor rnam pa sna tshogs sgyu ma lta bu'i ngo bo nyid bstan pa yang dag par ston par mdzad	sman nor bu dang / gsang sngags @141b dang; dkyil 'khor dang / phyag rgya'i mthu des phyi ma'i dus phyi ma'i tshe na rig sngags 'chang rnams kyi de bzhin gshegs pa thams cad kyi rigs kyi dam tshig spyi'i gsang ba'i dkyil 'khor rnam pa sna tshogs sgyu ma lta bu'i ngo bo nyid bstan pa yang dag par ston par mdzad	By the power of the jewel medicine, the mantras, the maṇḍala, and the mudrā, in the future, in the later times, it will teach the various maṇḍalas of the secret general pledge of the family of all tathāgatas to the vidyādhara-s, demonstrating the nature of illusion.
['BO_K12_D0686-2_H0689-2:141b-1']	/ bklags pas grub pa /	/ bklags pas grub pa /	It will be accomplished by recitation.
['BO_K12_D0686-2_H0689-2:141b-2']	rigs kyi dam tshig spyi'i gsang ba thams cad du nye bar ston par mdzad do //	rigs kyi dam tshig spyi'i gsang ba thams cad du nye bar ston par mdzad do //	It will teach the secret general pledge of the family everywhere.
['BO_K12_D0686-2_H0689-2:141b-3']	rig sngags 'chang rnams kyi ngal ba 'bras bu med pa gzhan du 'gyur ba med do //	rig sngags 'chang rnams kyi ngal ba 'bras bu med pa gzhan du 'gyur ba med do //	There is no other way to make the efforts of the vidyādharas fruitless.
['BO_K12_D0686-2_H0689-2:141b-4']	ngal ba dang / dub pa dang / 'bad pa'i bzlas brjod kyi cho ga 'bras bu med par mi 'gyur par bya ba'i phyir rang gi sems kyi rgyud dad pa dang / gus pa dang / gsang chen dang / gsang bar bya ba gzhan la bstan par mi bya ste /	ngal ba dang / dub pa dang / 'bad pa'i bzlas brjod kyi cho ga 'bras bu med par mi 'gyur par bya ba'i phyir rang gi sems kyi rgyud dad pa dang / gus pa dang / gsang chen dang / gsang bar bya ba gzhan la bstan par mi bya ste /	In order to make the ritual recitation of the mantra, which is the cause of the exhaustion of the body, speech, and mind, fruitful, one should not reveal to others one’s own mental continuum, which is endowed with faith, respect, and the great secret that is to be kept secret.
['BO_K12_D0686-2_H0689-2:141b-5']	dngos grub med par mi 'gyur ro //	dngos grub med par mi 'gyur ro //	One should not make it fruitless.
['BO_K12_D0686-2_H0689-2:141b-6']	de lta bas na /	de lta bas na /	Therefore,
['BO_K12_D0686-2_H0689-2:141b-7']	gsang sngags sgrub pa ni /	gsang sngags sgrub pa ni /	the practice of the mantra
['BO_K12_D0686-2_H0689-2:141b-8']	shin tu gsang bar bya zhing legs par smyung ba byas la 'bad par bya /	shin tu gsang bar bya zhing legs par smyung ba byas la 'bad par bya /	should be done with great secrecy and with effort, having fasted well.
['BO_K12_D0686-2_H0689-2:141b-9']	kha zas ngan pa spang bar bya; gos ngan pa dang / sems ngan pa yang yongs su spang bar bya /	kha zas ngan pa spang bar bya; gos ngan pa dang / sems ngan pa yang yongs su spang bar bya /	One should avoid bad food, and also avoid bad clothes and bad thoughts.
['BO_K12_D0686-2_H0689-2:141b-10']	mi srun pa dang / mi bden pa dang / phra ma dang / sems can sun 'byin par byed pa dang / gsang sngags rku ba dang / cho ga zhib mo brku bar bya ba dang / phyag rgya dang / dkyil 'khor rku bar byed pa de dag gi rtogs pa ni /	mi srun pa dang / mi bden pa dang / phra ma dang / sems can sun 'byin par byed pa dang / gsang sngags rku ba dang / cho ga zhib mo brku bar bya ba dang / phyag rgya dang / dkyil 'khor rku bar byed pa de dag gi rtogs pa ni /	Those who are unruly, untruthful, slanderous, who revile sentient beings, who steal the secret mantras, who steal the detailed rites, who steal the seals and maṇḍalas,
['BO_K12_D0686-2_H0689-2:141b-11']	gang na yang med de /	gang na yang med de /	they have no realization at all.
['BO_K12_D0686-2_H0689-2:142a-0']	dus gsum gyi mgon pos smad cing @142a *//	dus gsum gyi mgon pos smad cing @142a *//	They are despised by the lords of the three times,
['BO_K12_D0686-2_H0689-2:142a-1']	byang chub sems dpas kyang smad la /	byang chub sems dpas kyang smad la /	and also by the bodhisattvas.
['BO_K12_D0686-2_H0689-2:142a-2']	mgon po 'phags pa spyan ras gzigs dbang phyug gis kyang smad pa yin no //	mgon po 'phags pa spyan ras gzigs dbang phyug gis kyang smad pa yin no //	Even the lord noble Avalokiteśvara despises them.
['BO_K12_D0686-2_H0689-2:142a-3']	sems can sdong dum bsregs pa 'di /	sems can sdong dum bsregs pa 'di /	This sentient being, burned like a stump,
['BO_K12_D0686-2_H0689-2:142a-4']	gsang bsun 'byin ma rungs pa /	gsang bsun 'byin ma rungs pa /	is a reviler of the secret [mantras], a wicked one.
['BO_K12_D0686-2_H0689-2:142a-5']	'jig rten 'di dang pha rol tu //	'jig rten 'di dang pha rol tu //	In this world and the next,
['BO_K12_D0686-2_H0689-2:142a-6']	rtag tu smad par bya ba yin //	rtag tu smad par bya ba yin //	he is always to be despised.
['BO_K12_D0686-2_H0689-2:142a-7', 'BO_K12_D0686-2_H0689-2:142a-8']	lha rnams kyis ni yongs su btang //🔽ma rungs pas ni bdud kyis zos //	lha rnams kyis ni yongs su btang // ma rungs pas ni bdud kyis zos //	He is abandoned by the gods,🔽seized by the wicked Māra,
['BO_K12_D0686-2_H0689-2:142a-9']	ma rungs pas ni bgegs kyis zos //	ma rungs pas ni bgegs kyis zos //	seized by the wicked obstacle makers,🔽who violate the bases of training and moral discipline,
['BO_K12_D0686-2_H0689-2:142a-10']	bslab gzhi tshul khrims nyams pa dang // mgon po'i bstan pa sun 'byin pa //	bslab gzhi tshul khrims nyams pa dang // mgon po'i bstan pa sun 'byin pa //	who revile the teachings of the lord.
['BO_K12_D0686-2_H0689-2:142a-11']	de la dngos grub ji ltar 'byung //	de la dngos grub ji ltar 'byung //	How can there be accomplishments for them?
['BO_K12_D0686-2_H0689-2:142a-12']	de la skyob pa gang yang med //	de la skyob pa gang yang med //	There is no protector for them at all.
['BO_K12_D0686-2_H0689-2:142a-13']	mgon med kun tu smad pa yin //	mgon med kun tu smad pa yin //	They are utterly despised.
