segmentnr	original	analyzed	translated
['BO_T08_D4104-1:159b-5', 'BO_T08_D4104-1:159b-6']	de legs par gsungs pa'i chos 'dul ba la rab tu phyung zhing bsnyen par rdzogs par byas nas dge slong de la gtad de btang ngo //🔽dge slong des rgan zhugs de klog pa dang / slob tu 'jug pa na rgan zhugs de brjod ngas pas /	de legs par gsungs pa'i chos 'dul ba la rab tu phyung zhing bsnyen par rdzogs par byas nas dge slong de la gtad de btang ngo // dge slong des rgan zhugs de klog pa dang / slob tu 'jug pa na rgan zhugs de brjod ngas pas /	He gave him the going forth and the ordination in the well-spoken Dharma and Vinaya and then sent him off.🔽The monk had the old man read and study.
['BO_T08_D4104-1:159b-7']	yang dang yang du ltung ba 'byin nas /	yang dang yang du ltung ba 'byin nas /	The old man was forgetful, and he kept on committing downfalls.
['BO_T08_D4104-1:159b-8']	des de mdun du cog pur 'dug du bcug ste /	des de mdun du cog pur 'dug du bcug ste /	The monk made him sit in front of him and
['BO_T08_D4104-1:159b-9']	ltung ba 'chags su 'jug par byed do //	ltung ba 'chags su 'jug par byed do //	made him confess his downfalls.
['BO_T08_D4104-1:159b-10']	rgan zhugs des bsams pa /	rgan zhugs des bsams pa /	The old man thought,
['BO_T08_D4104-1:159b-11']	bdag slob dpon 'dis rtag tu mdun du tsog pur 'dug tu bcug ste /	bdag slob dpon 'dis rtag tu mdun du tsog pur 'dug tu bcug ste /	“This preceptor always makes me sit in front of him
['BO_T08_D4104-1:159b-12']	ltung ba 'chags su 'jug pas /	ltung ba 'chags su 'jug pas /	and confess my downfalls.
['BO_T08_D4104-1:159b-13']	bdag gis kyang 'di mdun du tsog pur 'dug du bcug la /	bdag gis kyang 'di mdun du tsog pur 'dug du bcug la /	I will make him sit in front of me🔽and confess his downfalls.”
['BO_T08_D4104-1:159b-14']	ltung ba 'chags su gzhug pa'i thabs ji ltar yod snyam mo //	ltung ba 'chags su gzhug pa'i thabs ji ltar yod snyam mo //	“What method is there for confessing a downfall?”
['BO_T08_D4104-1:159b-15']	khyim bdag gcig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas /	khyim bdag gcig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas /	A certain householder invited the Buddha and the rest of the saṅgha of monks to his house for a meal.
['BO_T08_D4104-1:159b-16']	sangs rgyas la sogs pa dge slong gi dge 'dun gshegs te /	sangs rgyas la sogs pa dge slong gi dge 'dun gshegs te /	The Buddha and the rest of the saṅgha of monks went there.
['BO_T08_D4104-1:159b-17']	sangs rgyas bcom ldan 'das kyi gdugs tshod gsol nas /	sangs rgyas bcom ldan 'das kyi gdugs tshod gsol nas /	The Blessed Buddha ate his meal,
['BO_T08_D4104-1:159b-18']	khyim bdag de la chos bstan par brtsams so //	khyim bdag de la chos bstan par brtsams so //	and then began to teach the Dharma to the householder.
['BO_T08_D4104-1:159b-19']	de dge slong des rgan zhugs de khrid de /	de dge slong des rgan zhugs de khrid de /	The monk took the old man with him
['BO_T08_D4104-1:159b-20']	sbyin bdag gi khyim du song ngo //	sbyin bdag gi khyim du song ngo //	and went to the benefactor’s house.
['BO_T08_D4104-1:159b-21']	sbyin bdag gis de gnyis la zas bstabs nas /	sbyin bdag gis de gnyis la zas bstabs nas /	The benefactor served food to the two of them.
['BO_T08_D4104-1:159b-22']	de gnyis kyis kho bo cag zas bos zin to zhes spangs pa dang / sbyin bdag gis smras pa /	de gnyis kyis kho bo cag zas bos zin to zhes spangs pa dang / sbyin bdag gis smras pa /	They said, “We’ve already been served food,” and refused. The benefactor said,🔽“Venerables, please eat.”
['BO_T08_D4104-1:159b-23', 'BO_T08_D4104-1:159b-24']	snoms te bzhud la lhag por mdzod te gsol cig / gnyis kyis byin len byas te dong nas rgyal byed kyi tshal du phyin pa dang / dge slong ni chu 'tshag / rgan zhugs ni lhag bor byed du bcug pa na rgan zhugs kyis rang gi skal ba ni lhag bor byas la /🔽dge slong de'i skal pa de ni lhag por ma byas par byas so zhes de zer bcug nas /	snoms te bzhud la lhag por mdzod te gsol cig / gnyis kyis byin len byas te dong nas rgyal byed kyi tshal du phyin pa dang / dge slong ni chu 'tshag / rgan zhugs ni lhag bor byed du bcug pa na rgan zhugs kyis rang gi skal ba ni lhag bor byas la / dge slong de'i skal pa de ni lhag por ma byas par byas so zhes de zer bcug nas /	 The novice said, Elder, you wash the dishes and I will do the cooking.🔽 The elder monk said, Novice, you wash the dishes and I will do the cooking.🔽 The novice said, Elder, you wash the dishes and I will do the cooking.🔽 The elder monk said, Novice, you wash the dishes and I will do the cooking.🔽 The novice said, Elder, you wash the dishes and I will do the cooking.
['BO_T08_D4104-1:159b-25']	de'i 'og tu khyod kyis lhag bor ma byas pa'i bca' ba dang bca' ba zos kyis ltung ba de shogs shig ces byas pa dang / dge slong des smras pa /	de'i 'og tu khyod kyis lhag bor ma byas pa'i bca' ba dang bca' ba zos kyis ltung ba de shogs shig ces byas pa dang / dge slong des smras pa /	 The elder monk said, Novice, you wash the dishes and I will do the cooking.
['BO_T08_D4104-1:160a-0']	rgan zhugs kho bos ltung ba mi 'chags @160a * //	rgan zhugs kho bos ltung ba mi 'chags @160a * //	 The novice said, Elder, you wash the dishes and I will do the cooking.🔽 The elder monk said, Novice, you wash the dishes and I will do the cooking.🔽 The novice said, Elder, you wash the dishes and I will do the cooking.🔽 The elder monk said, Novice, you wash the dishes and I will do the cooking.🔽 The novice said, Elder, you wash the dishes and I will do the cooking.🔽 The elder monk said, Novice, you wash the dishes and I will do the cooking.
['BO_T08_D4104-1:160a-1']	kyis ; 'di ltar khyod nyid ltung ba dang bcas par 'gyur ba gang yin pa de lta bu'i gnas yod par 'gyur ro zhes des dge slong rnams la skabs de brjod pa na /	kyis ; 'di ltar khyod nyid ltung ba dang bcas par 'gyur ba gang yin pa de lta bu'i gnas yod par 'gyur ro zhes des dge slong rnams la skabs de brjod pa na /	 The novice said, Elder, you wash the dishes and I will do the cooking.🔽 The elder monk said, Novice, you wash the dishes and I will do the cooking.🔽 The novice said, Elder, you wash the dishes and I will do the cooking.🔽 The elder monk said, Novice, you wash the dishes and I will do the cooking.🔽 The novice said, Elder, you wash the dishes and I will do the cooking.🔽 The elder monk said, Novice, you wash the dishes and I will do the cooking.🔽 The novice said, Elder, you wash the dishes and I will do the cooking.
['BO_T08_D4104-1:160a-2']	dge slong don nyung du dag ci'i phyir dge slong dag shes bzhin du dge slong zas zos zin cing /	dge slong don nyung du dag ci'i phyir dge slong dag shes bzhin du dge slong zas zos zin cing /	“Monks, why do some monks, with full awareness, offer leftover food to monks who have finished eating,
['BO_T08_D4104-1:160a-3', 'BO_T08_D4104-1:160a-4']	spangs pa la skabs tshol zhing ji nas kyang dge slong 'di nyes pa 'byung bar bya'o snyam pa de nyid rkyen du byas nas /🔽tshe dang ldan pa 'di 'tsho zhig /'di zo shig ces lhag por ma byas pa'i bca' ba dang bza' ba dus kyis stobs par byed /	spangs pa la skabs tshol zhing ji nas kyang dge slong 'di nyes pa 'byung bar bya'o snyam pa de nyid rkyen du byas nas / tshe dang ldan pa 'di 'tsho zhig /'di zo shig ces lhag por ma byas pa'i bca' ba dang bza' ba dus kyis stobs par byed /	seeking an opportunity to accuse them, thinking, ‘In this way, this monk will surely be at fault’?
['BO_T08_D4104-1:160a-5']	ces smod par byed /	ces smod par byed /	They say, ‘Venerable, eat this. Eat that.’
['BO_T08_D4104-1:160a-6']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	They disparage them,
['BO_T08_D4104-1:160a-7']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	ridicule them,🔽and gossip about them.”
['BO_T08_D4104-1:160a-8', 'BO_T08_D4104-1:160a-9']	dge slong rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis snga ma bzhin du /	dge slong rnams kyis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis snga ma bzhin du /	The monks reported this matter to the Blessed One.🔽The Blessed One said, “Monks, a monk should not, with full awareness, offer leftover food to monks who have finished eating,
['BO_T08_D4104-1:160a-10']	yang dge slong gang shes bzhin du dge slong zas zos zin cing spangs pa la skabs tshol zhing ci nas kyang dge slong 'di nyes pa 'byung bar bya'o snyam pa de nyid rkyen du byas nas ;	yang dge slong gang shes bzhin du dge slong zas zos zin cing spangs pa la skabs tshol zhing ci nas kyang dge slong 'di nyes pa 'byung bar bya'o snyam pa de nyid rkyen du byas nas ;	seeking an opportunity to accuse them, thinking, ‘In this way, this monk will surely be at fault.’
['BO_T08_D4104-1:160a-11']	tshe dang ldan pa 'di 'cho shig /'di zo shig ces lhag por ma byas pa'i bca' ba dang bza' ba dus kyis stobs par byed na ltung byed do zhes bca' ba mdzad de /	tshe dang ldan pa 'di 'cho shig /'di zo shig ces lhag por ma byas pa'i bca' ba dang bza' ba dus kyis stobs par byed na ltung byed do zhes bca' ba mdzad de /	The Blessed One said, Monks, you should not give food to a monk who has finished eating and is not taking leftovers. If you do, you have committed a pāyattika offense.
['BO_T08_D4104-1:160a-12']	yul ni mnyan yod /	yul ni mnyan yod /	 The place was Śrāvastī.
['BO_T08_D4104-1:160a-13']	gang zag ni dge slong rgan zhugs /	gang zag ni dge slong rgan zhugs /	The person was an elder monk.
['BO_T08_D4104-1:160a-14']	nyon mongs pa ni nyes rtsom /	nyon mongs pa ni nyes rtsom /	The affliction was a fault.
['BO_T08_D4104-1:160a-15']	nyes pa ni shes bzhin du dge slong zas zos zin cing spangs pa la lhag por ma byas pa'i bza' ba dang ltung ba dus kyis stobs pa'o //	nyes pa ni shes bzhin du dge slong zas zos zin cing spangs pa la lhag por ma byas pa'i bza' ba dang ltung ba dus kyis stobs pa'o //	The fault was that, knowingly, a monk gave food to a monk who had finished eating and was not taking leftovers.
['BO_T08_D4104-1:160a-16', 'BO_T08_D4104-1:160a-17']	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //🔽shes bzhin du zhes bya ba ni de rang nyid kyis rig pa'am /	de la yang dge slong gang zhes bya ba ni chos 'di pa'o // shes bzhin du zhes bya ba ni de rang nyid kyis rig pa'am /	In this case, monk means a monk of this doctrine.
['BO_T08_D4104-1:160a-18']	gzhan dag gis brjod pas so //	gzhan dag gis brjod pas so //	Knowingly means that he himself knows or that others tell him.
['BO_T08_D4104-1:160a-19']	dge slong zhes bya ba ni chos 'di pa'o //	dge slong zhes bya ba ni chos 'di pa'o //	Monk means a monk of this doctrine.
['BO_T08_D4104-1:160a-20']	zas zos zin cing spangs pa la zhes bya ba ni yongs su rdzogs shing mthar thug par byas pa la'o //	zas zos zin cing spangs pa la zhes bya ba ni yongs su rdzogs shing mthar thug par byas pa la'o //	Who has finished eating and is not taking leftovers means that he has completely finished eating.
['BO_T08_D4104-1:160a-21']	skabs tshol zhing zhes bya ba ni klan ka tshol zhing ngo //	skabs tshol zhing zhes bya ba ni klan ka tshol zhing ngo //	“Looking for an opportunity” means looking for a chance.🔽“Thinking, ‘How can I make this monk commit an offense?’” means thinking, “How can I make this monk commit an offense and be expelled?”
['BO_T08_D4104-1:160a-22']	ci nas kyang dge slong 'di nyes pa 'byung bar bya'o snyam pa zhes bya ba ni ji nas kyang dge slong 'di lung ba dang bcas par byas par 'gyur ro snyam pa'o de nyid rkyen du byas nas zhes bya ba ni gzhan ma yin pa'o //	ci nas kyang dge slong 'di nyes pa 'byung bar bya'o snyam pa zhes bya ba ni ji nas kyang dge slong 'di lung ba dang bcas par byas par 'gyur ro snyam pa'o de nyid rkyen du byas nas zhes bya ba ni gzhan ma yin pa'o //	“Making that the basis” means not anything else.
['BO_T08_D4104-1:160a-23']	tshe dang ldan pa 'di 'cho zhig /'di zo shig ces bya ba ni bca' ba dang bza' ba'o //	tshe dang ldan pa 'di 'cho zhig /'di zo shig ces bya ba ni bca' ba dang bza' ba'o //	“Eat this, eat that” refers to solid and non-solid foods.
['BO_T08_D4104-1:160a-24']	lhag por ma byas pa zhes bya ba ni lhag mar ma byas shing ma bor yongs su ma btang ba'i'o //	lhag por ma byas pa zhes bya ba ni lhag mar ma byas shing ma bor yongs su ma btang ba'i'o //	“Without having made it extra” means without having made it extra, without having discarded it, without having given it away.
['BO_T08_D4104-1:160b-0']	bca' ba dang bca' ba zhes bya ba @160b ni bca' ba lnga po dang bza' ba lnga po dag go //	bca' ba dang bca' ba zhes bya ba @160b ni bca' ba lnga po dang bza' ba lnga po dag go //	“Solid and non-solid foods” refers to the five types of solid foods and the five types of non-solid foods.
['BO_T08_D4104-1:160b-1']	dus kyis stobs na zhes bya ba ni yang yang du stobs na'o //	dus kyis stobs na zhes bya ba ni yang yang du stobs na'o //	“If he serves it again and again” means if he serves it repeatedly.
['BO_T08_D4104-1:160b-2']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“One commits an offense entailing confession” is as explained above.
['BO_T08_D4104-1:160b-3']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here is how the basic situation for the offense is presented:
['BO_T08_D4104-1:160b-4']	dge slong gis shes bzhin du dge slong zas zos zin cing spangs pa la lhag por ma byas pa'i zas rung ba dus kyis stobs na /	dge slong gis shes bzhin du dge slong zas zos zin cing spangs pa la lhag por ma byas pa'i zas rung ba dus kyis stobs na /	A monk who, knowing that a monk has finished his meal and has refused leftover food, gives him suitable food that is not leftover, saying, “Eat this,”
['BO_T08_D4104-1:160b-5']	spangs pa la stobs pa'i ltung byed kyi dngos gzhir 'gyur ro //	spangs pa la stobs pa'i ltung byed kyi dngos gzhir 'gyur ro //	commits an offense entailing confession when the other monk has accepted the food.
['BO_T08_D4104-1:160b-6']	'di'i byed pa po ni /	'di'i byed pa po ni /	The agent in this case
['BO_T08_D4104-1:160b-7']	zas spangs pa nyid dang / lhag por ma byas pa nyid dag las 'du shes gtso cher byed pa po nyid yin no //	zas spangs pa nyid dang / lhag por ma byas pa nyid dag las 'du shes gtso cher byed pa po nyid yin no //	is someone who has refused food and has not made it leftover.
['BO_T08_D4104-1:160b-8']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	The basis is fivefold:
['BO_T08_D4104-1:160b-9']	dge slong zas spangs pa nyid dang / lhag por ma byas pa nyid dang / der 'du shes pa dang / dus su rung ba'i zas dang bstabs pa'o //	dge slong zas spangs pa nyid dang / lhag por ma byas pa nyid dang / der 'du shes pa dang / dus su rung ba'i zas dang bstabs pa'o //	a monk who has refused food and has not made it leftover, the perception of that, suitable food that is not leftover, giving it to him, and his acceptance of it.
['BO_T08_D4104-1:160b-10']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these factors is absent, then the offense is a minor one.
['BO_T08_D4104-1:160b-11']	spangs pa la stobs pa'i ltung byed de sum cu lnga pa'o /	spangs pa la stobs pa'i ltung byed de sum cu lnga pa'o /	This was the thirty-fifth training rule on giving food to a monk who has finished his meal.
['BO_T08_D4104-1:160b-12']	// /'dus shing za ba'i ltung byed kyi gleng gzhi ni /	// /'dus shing za ba'i ltung byed kyi gleng gzhi ni /	The origin of the training rule on eating in a group🔽At that time the Buddha was staying at the Squirrels’ Feeding Ground in Śrāvastī,
['BO_T08_D4104-1:160b-13']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan dka'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan dka'i gnas na bzhugs so //	The Blessed Buddha was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_T08_D4104-1:160b-14']	de'i tshe na lhas byin dge slong rab tu mang po dag dang / lhan cig kun dga' ra ba'i nang du 'dus shing zas za nas /	de'i tshe na lhas byin dge slong rab tu mang po dag dang / lhan cig kun dga' ra ba'i nang du 'dus shing zas za nas /	At that time, Devadatta was eating in the monastery together with many monks.
['BO_T08_D4104-1:160b-15']	dge slong don nyung du dag ci'i phyir /	dge slong don nyung du dag ci'i phyir /	“Why are the monks eating in the monastery together?
['BO_T08_D4104-1:160b-16', 'BO_T08_D4104-1:160b-17']	dge slong dag kun dga' ra ba'i nang na 'dus shing za bar byed ces smod par byed /🔽phyar ka gtong bar byed /	dge slong dag kun dga' ra ba'i nang na 'dus shing za bar byed ces smod par byed / phyar ka gtong bar byed /	They are eating in the monastery together.”
