segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:326b-0']	sems can thams cad la phan pa dang / @326b bde ba ston pa'ang yin no //	sems can thams cad la phan pa dang / @326b bde ba ston pa'ang yin no //	326b	He shows himself to be like a monk who, though he is teaching benefit and happiness to all sentient beings, is thought by sentient beings to be a monk who is teaching only the saffron robes.
['BO_K10_D0232_H0233:326b-1']	de la sogs pa gzhan yang de bzhin gshegs pa'i zhabs kyi drung du chos mnyan pa thos na /	de la sogs pa gzhan yang de bzhin gshegs pa'i zhabs kyi drung du chos mnyan pa thos na /	326b	He shows himself to be like a monk who, though he is teaching the Dharma in the presence of the Tathagata, is thought by sentient beings to be a monk who is teaching only the saffron robes.🔽He shows himself to be like a monk who, though he is teaching the Dharma in the presence of the Tathagata, is thought by sentient beings to be a monk who is teaching only the saffron robes.
['BO_K10_D0232_H0233:326b-2', 'BO_K10_D0232_H0233:326b-3', 'BO_K10_D0232_H0233:326b-4']	kye ma dge sbyong goo ta ma ni /🔽brda phrad dka' ba sha stag zer ro //🔽zhes 'phyed  ba lta bur ston te /	kye ma dge sbyong goo ta ma ni / brda phrad dka' ba sha stag zer ro // zhes 'phyed  ba lta bur ston te /	326b	He shows himself to be like a monk who, though he is teaching the Dharma in the presence of the Tathagata, is thought by sentient beings to be a monk who is teaching only the saffron robes.🔽He shows himself to be like a monk who, though he is teaching the Dharma in the presence of the Tathagata, is thought by sentient beings to be a monk who is teaching only the saffron robes.🔽He shows himself to be like a monk who, though he is teaching the Dharma in the presence of the Tathagata, is thought by sentient beings to be a monk who is teaching only the saffron robes.
['BO_K10_D0232_H0233:326b-5']	kye ma g-yeng pa shes rab rtul ba'i dge slong zhig yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa la phan pa dang / bde ba byed pa'ang yin no //	kye ma g-yeng pa shes rab rtul ba'i dge slong zhig yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa la phan pa dang / bde ba byed pa'ang yin no //	326b	He shows himself to be like a monk who, though he is teaching the Dharma in the presence of the Tathagata, is thought by sentient beings to be a monk who is teaching only the saffron robes.
['BO_K10_D0232_H0233:326b-6']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	326b	In some Jambudvīpas,
['BO_K10_D0232_H0233:326b-7']	de bzhin gshegs pa la zad dug can 'bul zhing bslab pa'i gzhi dang / pham pa'i 'gal ba byed pa lta bur ston te /	de bzhin gshegs pa la zad dug can 'bul zhing bslab pa'i gzhi dang / pham pa'i 'gal ba byed pa lta bur ston te /	326b	he appears to offer poisoned food to the Tathāgatas and to commit the grounds for defeat and the transgressions.
['BO_K10_D0232_H0233:326b-8']	pham pa can du sems can rnams kyis shes kyang sems can thams cad kyi tshul khrims kyi sdom pa skyed par byed pa'ang yin no //	pham pa can du sems can rnams kyis shes kyang sems can thams cad kyi tshul khrims kyi sdom pa skyed par byed pa'ang yin no //	326b	Although sentient beings know him to be one who has committed the grounds for defeat, he also generates the vow of ethical discipline for all sentient beings.
['BO_K10_D0232_H0233:326b-9']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	326b	In some Jambudvīpas,
['BO_K10_D0232_H0233:326b-10']	de bzhin gshegs pa rnams kyi mdzad pa mang po ston pa lta bur ston te; yang dag par ston pa po yin par sems can rnams kyis shes kyang yang dag par ston pa po'ang ma yin te /	de bzhin gshegs pa rnams kyi mdzad pa mang po ston pa lta bur ston te; yang dag par ston pa po yin par sems can rnams kyis shes kyang yang dag par ston pa po'ang ma yin te /	326b	he appears to display the many deeds of the Tathāgatas, and although sentient beings know him to be a teacher, he is not a teacher.
['BO_K10_D0232_H0233:326b-11']	de bzhin gshegs pa'i rgyan byed pa yin no //	de bzhin gshegs pa'i rgyan byed pa yin no //	326b	He is an ornament of the Tathāgatas.
['BO_K10_D0232_H0233:326b-12', 'BO_K10_D0232_H0233:326b-13']	dzambu'i gling la lar ni /🔽nyan thos dang rang sangs rgyas thams cad lta bur bdag nyid ston te /	dzambu'i gling la lar ni / nyan thos dang rang sangs rgyas thams cad lta bur bdag nyid ston te /	326b	In some Jambudvīpas,🔽he displays himself as all the śrāvakas and pratyekabuddhas.
['BO_K10_D0232_H0233:326b-14']	nyan thos dang / rang sangs rgyas thams cad yin par sems can rnams kyis shes so //	nyan thos dang / rang sangs rgyas thams cad yin par sems can rnams kyis shes so //	326b	Sentient beings know him to be all the śrāvakas and pratyekabuddhas.
['BO_K10_D0232_H0233:326b-15']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	326b	In some places in Jambudvīpa,
['BO_K10_D0232_H0233:326b-16', 'BO_K10_D0232_H0233:326b-17']	yongs su mya ngan las 'da' ba lta bur bdag nyid ston te /🔽yongs su mya ngan las 'das par sems can rnams kyis shes kyang sngon chad gtan du yongs su mya ngan las 'das pas ni /	yongs su mya ngan las 'da' ba lta bur bdag nyid ston te / yongs su mya ngan las 'das par sems can rnams kyis shes kyang sngon chad gtan du yongs su mya ngan las 'das pas ni /	326b	he displays himself as if he were passing into complete nirvāṇa.
['BO_K10_D0232_H0233:327a-0']	nam yang yongs su mya ngan las ma 'das so @327a *//	nam yang yongs su mya ngan las ma 'das so @327a *//	327a	Sentient beings know that he has passed into complete nirvāṇa, but he has never passed into complete nirvāṇa, because he has always been completely nirvāṇaized.
['BO_K10_D0232_H0233:327a-1']	lan gcig yongs su mya ngan las 'das pas yongs su mya ngan las 'das pa'ang ma yin te /	lan gcig yongs su mya ngan las 'das pas yongs su mya ngan las 'das pa'ang ma yin te /	327a	He is not completely nirvāṇaized by passing into complete nirvāṇa once.
['BO_K10_D0232_H0233:327a-2']	lan mang du'ang yongs su mya ngan las 'das pas yongs su mya ngan las 'da'o //	lan mang du'ang yongs su mya ngan las 'das pas yongs su mya ngan las 'da'o //	327a	He is completely nirvāṇaized by passing into complete nirvāṇa many times.
['BO_K10_D0232_H0233:327a-3']	lan grangs bye ba phrag brgyad khri bzhi stong du yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed de /	lan grangs bye ba phrag brgyad khri bzhi stong du yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed de /	327a	He is completely nirvāṇaized by passing into complete nirvāṇa 8,400,000 times.
['BO_K10_D0232_H0233:327a-4']	lan bye ba phrag nyi khri chig stong du 'dod chags las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar 'gyur la /	lan bye ba phrag nyi khri chig stong du 'dod chags las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar 'gyur la /	327a	He is completely nirvāṇaized by passing into complete nirvāṇa 21,000 times because of being free from desire.
['BO_K10_D0232_H0233:327a-5', 'BO_K10_D0232_H0233:327a-6']	'dod chags la brten te yongs su mya ngan las 'das pa'ang ma yin no //🔽lan bye ba phrag nyi khri chig stong du zhe sdang las yongs su mya ngan las 'da'o //	'dod chags la brten te yongs su mya ngan las 'das pa'ang ma yin no // lan bye ba phrag nyi khri chig stong du zhe sdang las yongs su mya ngan las 'da'o //	327a	He does not pass into complete nirvāṇa based on desire.🔽He passes into complete nirvāṇa based on hatred twenty-one thousand times.
['BO_K10_D0232_H0233:327a-7']	lan bye ba phrag nyi khri chig stong du gti mug las yongs su mya ngan las 'da'o //	lan bye ba phrag nyi khri chig stong du gti mug las yongs su mya ngan las 'da'o //	327a	He passes into complete nirvāṇa based on delusion twenty-one thousand times.
['BO_K10_D0232_H0233:327a-8']	lan bye ba khrag nyi khri chig stong du cha mnyam pa las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed do //	lan bye ba khrag nyi khri chig stong du cha mnyam pa las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed do //	327a	He passes into complete nirvāṇa based on the three poisons in equal measure twenty-one thousand times.
['BO_K10_D0232_H0233:327a-9']	rnam pa bzhi po 'di lta bus yongs su mya ngan las 'das pa chen por yongs su mya ngan las 'da' bar 'gyur la /	rnam pa bzhi po 'di lta bus yongs su mya ngan las 'das pa chen por yongs su mya ngan las 'da' bar 'gyur la /	327a	He passes into the great nirvāṇa based on these four aspects,
['BO_K10_D0232_H0233:327a-10']	'dod chags dang / zhe sdang dang / gti mug dang / cha mnyam pa la'ang mi rten to //	'dod chags dang / zhe sdang dang / gti mug dang / cha mnyam pa la'ang mi rten to //	327a	but he does not rely on desire, hatred, delusion, or the three poisons in equal measure.
['BO_K10_D0232_H0233:327a-11']	de ltar yongs su mya ngan las 'das pa chen po bzhi po dag gis bskal pa bye ba phrag du ma nas bya ba mthar phyin te 'dul ba'i dbang gis yongs su mya ngan las 'da' ba lta bur ston te /	de ltar yongs su mya ngan las 'das pa chen po bzhi po dag gis bskal pa bye ba phrag du ma nas bya ba mthar phyin te 'dul ba'i dbang gis yongs su mya ngan las 'da' ba lta bur ston te /	327a	Thus, by means of these four great parinirvāṇas, he has completed his activities over many millions of eons.
['BO_K10_D0232_H0233:327a-12']	mi dge ba'i phyogs ji snyed yod par yongs su mya ngan las 'das pa'ang de snyed de /	mi dge ba'i phyogs ji snyed yod par yongs su mya ngan las 'das pa'ang de snyed de /	327a	He demonstrates parinirvāṇa by the power of his disciples, and there are as many parinirvāṇas as there are aspects of nonvirtue.
['BO_K10_D0232_H0233:327b-0']	rtag tu skad cig dang / thang gcig @327b dang / yul tsam gyis yongs su mya ngan las 'da'o //	rtag tu skad cig dang / thang gcig @327b dang / yul tsam gyis yongs su mya ngan las 'da'o //	327b	He is always in parinirvāṇa in every moment, in every instant, and in every place.
['BO_K10_D0232_H0233:327b-1']	de bas na /	de bas na /	327b	Therefore,
['BO_K10_D0232_H0233:327b-2']	rnam pa mang po dag gis yongs su mya ngan las 'da' bar byed la gtan du yongs su mya ngan las 'da' ba'i ming yang med pa'i phyir yongs su mya ngan las mi 'da'o //	rnam pa mang po dag gis yongs su mya ngan las 'da' bar byed la gtan du yongs su mya ngan las 'da' ba'i ming yang med pa'i phyir yongs su mya ngan las mi 'da'o //	327b	he is in parinirvāṇa in many ways, but he is not in parinirvāṇa because he has no name that is in parinirvāṇa forever.
['BO_K10_D0232_H0233:327b-3']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	327b	In some Jambudvīpas,
['BO_K10_D0232_H0233:327b-4']	bdud kyi las byed par bdag nyid ston te /	bdud kyi las byed par bdag nyid ston te /	327b	he demonstrates the activity of Māra.
['BO_K10_D0232_H0233:327b-5']	bdud sdig can yin par sems can rnams kyis shes kyang bdud kyi las kyang mi byed do; ;'dod chags dang / zhe sdang dang / gti mug gi 'jigs pa la sogs pa mi dge ba'i phyogs ji snyed pa de snyed kyi bdud kyi las rtag tu byed la /	bdud sdig can yin par sems can rnams kyis shes kyang bdud kyi las kyang mi byed do; ;'dod chags dang / zhe sdang dang / gti mug gi 'jigs pa la sogs pa mi dge ba'i phyogs ji snyed pa de snyed kyi bdud kyi las rtag tu byed la /	327b	He always performs the actions of Māra to the extent that there are nonvirtuous factors, such as the fears of attachment, aversion, and delusion.
['BO_K10_D0232_H0233:327b-6']	shin tu gcod par byed pa'i bdud kyi las la rten pa'ang ma yin no //	shin tu gcod par byed pa'i bdud kyi las la rten pa'ang ma yin no //	327b	But he does not rely on the actions of Māra that are very harmful.
['BO_K10_D0232_H0233:327b-7']	byang gi sgra mi snyan la lar bdag nyid mngal nas skyes pa lta bur ston te /	byang gi sgra mi snyan la lar bdag nyid mngal nas skyes pa lta bur ston te /	327b	In some Uttarakuru he manifests birth from a womb.
['BO_K10_D0232_H0233:327b-8']	sems can rnams kyis bu btsas par shes kyang 'khrig pa la brten nas byung ba'ang ma yin zhing bu'i rang bzhin yang ma yin no //	sems can rnams kyis bu btsas par shes kyang 'khrig pa la brten nas byung ba'ang ma yin zhing bu'i rang bzhin yang ma yin no //	327b	Even though sentient beings know that a child is born, it does not arise in dependence on sexual intercourse, and it is not of the nature of a child.
['BO_K10_D0232_H0233:327b-9']	byang gi sgra mi snyan la lar mngon par 'byung ba'ang ston te /	byang gi sgra mi snyan la lar mngon par 'byung ba'ang ston te /	327b	In some Uttarakuru he manifests renunciation.
['BO_K10_D0232_H0233:327b-10']	sems can rnams kyis mngon par 'byung bar shes kyang de la mngon par 'byung ba'i 'du shes 'jug pa'ang med do //	sems can rnams kyis mngon par 'byung bar shes kyang de la mngon par 'byung ba'i 'du shes 'jug pa'ang med do //	327b	Even though sentient beings know that he renounces, he does not have the notion that he is renouncing.
['BO_K10_D0232_H0233:327b-11']	byang gi sgra mi snyan la lar ni /	byang gi sgra mi snyan la lar ni /	327b	In some Kuru people in the north,
['BO_K10_D0232_H0233:327b-12']	gtsug phud 'breg pa'i las lta bur ston te /	gtsug phud 'breg pa'i las lta bur ston te /	327b	he shows himself as if he were having his topknot cut.
['BO_K10_D0232_H0233:327b-13']	sems can rnams kyis gtsug phud 'breg pa'i las byed par shes kyang de la de'i 'du shes 'jug pa'ang med do //	sems can rnams kyis gtsug phud 'breg pa'i las byed par shes kyang de la de'i 'du shes 'jug pa'ang med do //	327b	Although sentient beings perceive him as having his topknot cut, he does not engage in the conception of that.
['BO_K10_D0232_H0233:327b-14']	byang gi sgra mi snyan la lar ni /	byang gi sgra mi snyan la lar ni /	327b	In some Kuru people in the north,
['BO_K10_D0232_H0233:327b-15']	mkhan po'i khyim du 'gro ba lta bur ston te /	mkhan po'i khyim du 'gro ba lta bur ston te /	327b	he shows himself as if he were going to the house of a preceptor.
['BO_K10_D0232_H0233:328a-0']	bslab par bya ba'i yi ge slob par sems can rnams kyis shes kyang bskal pa du mar bslab pa'i bya ba @328a *//	bslab par bya ba'i yi ge slob par sems can rnams kyis shes kyang bskal pa du mar bslab pa'i bya ba @328a *//	328a	Although sentient beings perceive him as learning the letters of the alphabet, for many eons he has already completed the activity of learning
['BO_K10_D0232_H0233:328a-1']	shin tu tshar phyin par byas shing bskal pa bye ba phrag brgya stong du ma nas bzo'i bya ba thams cad kyang mthar phyin te /	shin tu tshar phyin par byas shing bskal pa bye ba phrag brgya stong du ma nas bzo'i bya ba thams cad kyang mthar phyin te /	328a	and for many hundreds of thousands of eons he has completed all the activities of craftsmanship.
['BO_K10_D0232_H0233:328a-2']	byang gi sgra mi snyan la lar ni /	byang gi sgra mi snyan la lar ni /	328a	In some Kuru people in the north,
['BO_K10_D0232_H0233:328a-3']	mi'i sengge dang / ngang pa'i stabs su 'gro ba lta bur ston te /	mi'i sengge dang / ngang pa'i stabs su 'gro ba lta bur ston te /	328a	he shows himself as if he were going with the gait of a human lion and a goose.
['BO_K10_D0232_H0233:328a-4']	sems can rnams kyis mi'i sengge dang / ngang pa'i stabs su 'gro bar shes kyang bskal pa bye ba phrag du ma la sogs pa nas dang pa'i stabs kyi 'du shes de'ang spangs so //	sems can rnams kyis mi'i sengge dang / ngang pa'i stabs su 'gro bar shes kyang bskal pa bye ba phrag du ma la sogs pa nas dang pa'i stabs kyi 'du shes de'ang spangs so //	328a	Although sentient beings perceive the Buddha as walking with the gait of a lion and a goose, he has long since abandoned the notion of walking with the gait of a goose, for many millions of eons.
['BO_K10_D0232_H0233:328a-5']	byang gi sgra mi snyan la lar ni /	byang gi sgra mi snyan la lar ni /	328a	In some places in Uttarakuru
['BO_K10_D0232_H0233:328a-6']	bu dang chung ma la'ang ston par byed de /	bu dang chung ma la'ang ston par byed de /	328a	he manifests as a husband and father.
['BO_K10_D0232_H0233:328a-7']	sems can rnams kyis 'dod pa la yongs su spyod par shes kyang de'ang rtag tu chos 'dod pa la yongs su spyod kyi /	sems can rnams kyis 'dod pa la yongs su spyod par shes kyang de'ang rtag tu chos 'dod pa la yongs su spyod kyi /	328a	Although sentient beings perceive him as enjoying sense objects, he is always enjoying the Dharma,
['BO_K10_D0232_H0233:328a-8']	nyon mongs pa dang / 'dod pa la gnas pa'ang ma yin no //	nyon mongs pa dang / 'dod pa la gnas pa'ang ma yin no //	328a	and he is not attached to sense objects or afflicted by them.
['BO_K10_D0232_H0233:328a-9']	byang gi sgra mi snyan la lar ni /	byang gi sgra mi snyan la lar ni /	328a	In some places in Uttarakuru
