segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:295b-11']	yangs pa can gyi tshong pa rnams kyis bcom ldan 'das kyis mchod rten yang byed du bcug / gtsang khang phyur bu yang byed du bcug nas dge slong rnams la mchod rten dang / gtsang khang phyur bu dag zhig ral du mi 'gyur ba'i yo byad rjes su gtad pa na dge slong dag 'gyod cing len par mi byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang /	yangs pa can gyi tshong pa rnams kyis bcom ldan 'das kyis mchod rten yang byed du bcug / gtsang khang phyur bu yang byed du bcug nas dge slong rnams la mchod rten dang / gtsang khang phyur bu dag zhig ral du mi 'gyur ba'i yo byad rjes su gtad pa na dge slong dag 'gyod cing len par mi byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang /	295b	The monks reported this matter to the Blessed One.
['BO_T08_D4106-1:295b-12', 'BO_T08_D4106-1:295b-13']	bcom ldan 'das kyis bka' stsal pa /🔽kun dga' ra ba pa'am /	bcom ldan 'das kyis bka' stsal pa / kun dga' ra ba pa'am /	295b	The Blessed One said,
['BO_T08_D4106-1:295b-14']	dge bsnyen dag gis mchod rten zhig ral du mi 'gyur ba'i yo byad blang bar bya zhing blangs nas kyang bskyed par bya ste /	dge bsnyen dag gis mchod rten zhig ral du mi 'gyur ba'i yo byad blang bar bya zhing blangs nas kyang bskyed par bya ste /	295b	“The caretaker or the lay devotee should accept the materials to prevent the stūpa from falling into disrepair.🔽Having accepted them, he should increase them.
['BO_T08_D4106-1:295b-15']	de las rnyed pa ji tsam byung ba des mchod rten la mchod pa bya bar ngas rjes su gnang ngo zhes gsungs pa dang ; gzhan las kyang dge slong gnyug mar gnas pa dag gis dge slong glo bur du lhags pa dag la gang zag che ge mo las zla ba re re zhing 'di tsam zhig mnod do zhes brjod par bya'o zhes gsungs pa yin no //	de las rnyed pa ji tsam byung ba des mchod rten la mchod pa bya bar ngas rjes su gnang ngo zhes gsungs pa dang ; gzhan las kyang dge slong gnyug mar gnas pa dag gis dge slong glo bur du lhags pa dag la gang zag che ge mo las zla ba re re zhing 'di tsam zhig mnod do zhes brjod par bya'o zhes gsungs pa yin no //	295b	And from another source: “Resident monks should tell newly arrived monks, ‘From such and such a person you may borrow this much every month.’”🔽The amendment is the same as before.
['BO_T08_D4106-1:295b-16']	phyir bcos pa ni snga ma bzhin no mngon mtshan can gyis spyod pa'i spang ba ste bcu dgu pa bshad zin to /	phyir bcos pa ni snga ma bzhin no mngon mtshan can gyis spyod pa'i spang ba ste bcu dgu pa bshad zin to /	295b	The nineteenth downfall is called “The downfall of the monk who engages in trade.”🔽The story of the downfall that occurred in relation to the rule of trade is as follows.
['BO_T08_D4106-1:295b-17']	// / nyo tshong byed pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon mid zas sbyin gyi kun dga' ra ba na bzhugs so //	// / nyo tshong byed pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon mid zas sbyin gyi kun dga' ra ba na bzhugs so //	295b	The Blessed Buddha was staying in Śrāvastī, in Prince Jeta’s grove, in the grove given by Anāthapiṇḍada.
['BO_T08_D4106-1:295b-18', 'BO_T08_D4106-1:295b-19']	de'i tshe na dge slong dag sde dag nyo tshong rnam pa sna tshogs byed de /🔽len par byed /	de'i tshe na dge slong dag sde dag nyo tshong rnam pa sna tshogs byed de / len par byed /	295b	At that time, the monks were engaging in various kinds of trade.🔽They were buying and selling.
['BO_T08_D4106-1:296a-0']	@296a * // gtong bar byed /	@296a * // gtong bar byed /	296a	They were giving and receiving.
['BO_T08_D4106-1:296a-1']	nyo bar byed /	nyo bar byed /	296a	They are bought.🔽🔽
['BO_T08_D4106-1:296a-2']	'tshong bar byed do //	'tshong bar byed do //	296a	They buy and sell.
['BO_T08_D4106-1:296a-3']	ji ltar len par byed ce na /	ji ltar len par byed ce na /	296a	How do they buy?
['BO_T08_D4106-1:296a-4']	gang gi tshe ljongs su lo legs shing grong khyer du lo nyes pa de'i tshe ljongs nas grong khyer du len par byed de /	gang gi tshe ljongs su lo legs shing grong khyer du lo nyes pa de'i tshe ljongs nas grong khyer du len par byed de /	296a	When the harvest is good in the countryside but bad in the city, they buy in the countryside and sell in the city.
['BO_T08_D4106-1:296a-5']	de ltar len par byed do //	de ltar len par byed do //	296a	That is how they buy.
['BO_T08_D4106-1:296a-6']	ji ltar gtong bar byed ce na /	ji ltar gtong bar byed ce na /	296a	How do they sell?
['BO_T08_D4106-1:296a-7']	gang gi tshe grong khyer du lo legs shing ljongs su lo nyes pa de'i tshe na grong khyer nas ljongs su gtong bar byed de /	gang gi tshe grong khyer du lo legs shing ljongs su lo nyes pa de'i tshe na grong khyer nas ljongs su gtong bar byed de /	296a	When the harvest is bad in the countryside but good in the city, they sell in the countryside and buy in the city.
['BO_T08_D4106-1:296a-8']	de ltar gtong bar byed do //	de ltar gtong bar byed do //	296a	That is how they sell.
['BO_T08_D4106-1:296a-9']	ji ltar nyo bar byed can /	ji ltar nyo bar byed can /	296a	How do they buy?
['BO_T08_D4106-1:296a-10']	gang gi tshe rin chung ba de'i tshe na nyo bar byed de /	gang gi tshe rin chung ba de'i tshe na nyo bar byed de /	296a	When the price is low, they buy.
['BO_T08_D4106-1:296a-11']	de ltar nyo bar byed do //	de ltar nyo bar byed do //	296a	That is how they buy.
['BO_T08_D4106-1:296a-12']	ji ltar 'tshong bar byed ce na /	ji ltar 'tshong bar byed ce na /	296a	How do they sell?
['BO_T08_D4106-1:296a-13']	gang gi tshe rin che ba de'i tshe na 'tshong bar byed de /	gang gi tshe rin che ba de'i tshe na 'tshong bar byed de /	296a	When the price is high, they sell.
['BO_T08_D4106-1:296a-14']	de ltar 'tshong bar byed nas gzhan mu stegs can dag shes ldan dag sh'akya'i bu'i dge sbyong rnams ni ma log ma spangs so sor ma spangs pa yin te /	de ltar 'tshong bar byed nas gzhan mu stegs can dag shes ldan dag sh'akya'i bu'i dge sbyong rnams ni ma log ma spangs so sor ma spangs pa yin te /	296a	Having sold it, they say to other tīrthikas, ‘Sages, the monks who are sons of the Śākya have not turned away from, have not abandoned, have not given up,
['BO_T08_D4106-1:296a-15']	'di ltar nyo tshong rnam pa sna tshogs byed de /	'di ltar nyo tshong rnam pa sna tshogs byed de /	296a	various kinds of buying and selling.
['BO_T08_D4106-1:296a-16', 'BO_T08_D4106-1:296a-17']	len par byed /🔽gtong bar byed /	len par byed / gtong bar byed /	296a	They take.🔽They give.🔽They buy.
['BO_T08_D4106-1:296a-18']	nyo bar byed /	nyo bar byed /	296a	They sell.
['BO_T08_D4106-1:296a-19']	'tshong bar byed cing bram ze dang khyim bdag rnams kyang nyo tshong rnam ba sna tshogs byed de /	'tshong bar byed cing bram ze dang khyim bdag rnams kyang nyo tshong rnam ba sna tshogs byed de /	296a	Brahmins and householders also do various kinds of buying and selling.
['BO_T08_D4106-1:296a-20', 'BO_T08_D4106-1:296a-21', 'BO_T08_D4106-1:296a-22']	len par byed /🔽gtong bar byed /🔽nyo bar byed /	len par byed / gtong bar byed / nyo bar byed /	296a	They take.🔽They give.🔽They buy.
['BO_T08_D4106-1:296a-23']	'tshong bar byed na /	'tshong bar byed na /	296a	They sell.
['BO_T08_D4106-1:296a-24']	sh'akya'i bu'i dge sbyong rnams dang bram ze dang khyim bdag 'di dag la bye brag ni ci yod /	sh'akya'i bu'i dge sbyong rnams dang bram ze dang khyim bdag 'di dag la bye brag ni ci yod /	296a	What is the difference between the monks who are sons of the Śākya and these brahmins and householders?
['BO_T08_D4106-1:296a-25']	bsam pa ni ci yod /	bsam pa ni ci yod /	296a	What is the difference in their thoughts?
['BO_T08_D4106-1:296a-26']	tha dad du bya ba ni ci yod /	tha dad du bya ba ni ci yod /	296a	What is the difference in their actions?
['BO_T08_D4106-1:296a-27']	su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin pa dang / bya bar sems zhes smod par byed /	su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin pa dang / bya bar sems zhes smod par byed /	296a	Who would think of giving alms to these shaven-headed monks?
['BO_T08_D4106-1:296a-28']	phyar kha gtong bar byed /	phyar kha gtong bar byed /	296a	’ They disparage them,
['BO_T08_D4106-1:296a-29']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	296a	The monks reported this matter to the Blessed One.
['BO_T08_D4106-1:296a-30', 'BO_T08_D4106-1:296a-31']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /🔽drug sde rnams la rmas nas /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de / drug sde rnams la rmas nas /	296a	Then the Blessed One, with this as the basis, with this as the cause, with this as the occasion, assembled the community of monks and questioned the group of six:🔽“Is it true, monks, that the group of six did this?”🔽“It’s true, Blessed One.”
['BO_T08_D4106-1:296a-32']	rnam grangs du mar smad de /	rnam grangs du mar smad de /	296a	The Blessed One rebuked them, “Monks, how can the group of six do this?🔽Monks, this neither inspires faith in the faithless nor increases the faithful.
['BO_T08_D4106-1:296a-33']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	296a	Monks, this is not in accordance with the training.”
['BO_T08_D4106-1:296a-34']	yang dge slong gar nyo tshong rnam pa sna tshogs byed na spang ba'i ltung byed do zhes bca' ba mdzad de /	yang dge slong gar nyo tshong rnam pa sna tshogs byed na spang ba'i ltung byed do zhes bca' ba mdzad de /	296a	After rebuking them and giving a teaching, he addressed the monks: “Monks, if a monk engages in various kinds of commerce, he commits an offense entailing relinquishment and confession.”
['BO_T08_D4106-1:296a-35']	yul ni mnyan yod /	yul ni mnyan yod /	296a	The place was Śrāvastī.
['BO_T08_D4106-1:296a-36']	gang zag ni drug sde /	gang zag ni drug sde /	296a	The individuals were the group of six.
['BO_T08_D4106-1:296a-37']	nyon mongs pa ni dge sbyong gi tshul ma yin pa byed 'dod pa /	nyon mongs pa ni dge sbyong gi tshul ma yin pa byed 'dod pa /	296a	The affliction was the desire to do what is not the proper conduct of a spiritual practitioner.
['BO_T08_D4106-1:296a-38']	nyes pa ni nyo tshong rnam pa sna tshogs byed pa'o //	nyes pa ni nyo tshong rnam pa sna tshogs byed pa'o //	296a	The offense was engaging in various kinds of commerce.
['BO_T08_D4106-1:296a-39', 'BO_T08_D4106-1:296b-0']	de la yang dge slong gang zhes bya ba ni drug sde dag gam /🔽gzhan yang de lta @296b bu gang yin pa'o //	de la yang dge slong gang zhes bya ba ni drug sde dag gam / gzhan yang de lta @296b bu gang yin pa'o //	296a	“Monk” means one of the group of six or any other monk.
['BO_T08_D4106-1:296b-1']	nyo tshong zhes bya ba ni gang yang rung bas rnyed pa 'dod cing nyo tshod byed pa'o //	nyo tshong zhes bya ba ni gang yang rung bas rnyed pa 'dod cing nyo tshod byed pa'o //	296b	“Trading” means buying and selling with the desire to get something in return.
['BO_T08_D4106-1:296b-2']	rnam pa sna tshogs zhes bya ba ni rnam pa du ma'o //	rnam pa sna tshogs zhes bya ba ni rnam pa du ma'o //	296b	“Various things” means many kinds of things.
['BO_T08_D4106-1:296b-3']	byed na zhes bya ba ni len par byed pa dang / gtong bar byed pa dang / nyo bar byed pa dang / 'tshong bar byed pa dag lhag par spyod par byed na'o //	byed na zhes bya ba ni len par byed pa dang / gtong bar byed pa dang / nyo bar byed pa dang / 'tshong bar byed pa dag lhag par spyod par byed na'o //	296b	“If he does” means if he engages in buying, selling, bartering, or trading.
['BO_T08_D4106-1:296b-4']	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ste /	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ste /	296b	“Foul transgression” means that after giving up that thing, he must acknowledge the fault of a transgression.
['BO_T08_D4106-1:296b-5']	des na spang ba'i ltung byed do zhes gsungs so //	des na spang ba'i ltung byed do zhes gsungs so //	296b	Therefore, it is called a “foul transgression.”
['BO_T08_D4106-1:296b-6']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	296b	What is the transgression?
['BO_T08_D4106-1:296b-7']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	296b	Here, one should understand the characteristics of this training by means of the basis, the preparation, the preparation of the preparation, the downfalls, the non-downfalls, the training, and the amendment.
['BO_T08_D4106-1:296b-8']	nyo tshong byed pa'i spang ba 'di ni sngar mngon mtshan can gyis spyod pa'i spang pa bstan pa'i bye brag yin te /	nyo tshong byed pa'i spang ba 'di ni sngar mngon mtshan can gyis spyod pa'i spang pa bstan pa'i bye brag yin te /	296b	This downfall is similar to the former downfall of engaging in conspicuous acts, but it is distinguished by the act of buying and selling.
['BO_T08_D4106-1:296b-9', 'BO_T08_D4106-1:296b-10']	de'i phyir sngar skyed phyin na dngos gzhi'o zhes smras na /🔽'dir gang gis skyed phyin na bstan pa'i phyir gzhan gyis so zhes bya ba smras te /	de'i phyir sngar skyed phyin na dngos gzhi'o zhes smras na / 'dir gang gis skyed phyin na bstan pa'i phyir gzhan gyis so zhes bya ba smras te /	296b	Therefore, if one asks, “When is the actual basis of this downfall?”🔽in order to demonstrate this, the root text states, “by another.”
