segmentnr	original	analyzed	folio	translated
['BO_T07_D4096:228b-2']	'di'i yongs su shes pa rnam par gzhag pa ni de na gzugs kyi yul can kun du sbyor ba gong ma'i cha dang mthun pa'i 'dod chags gtso bo yin pa'i phyir gzugs kyi 'dod chags zad pa'i yongs shes zhes bshad do //	'di'i yongs su shes pa rnam par gzhag pa ni de na gzugs kyi yul can kun du sbyor ba gong ma'i cha dang mthun pa'i 'dod chags gtso bo yin pa'i phyir gzugs kyi 'dod chags zad pa'i yongs shes zhes bshad do //	228b	The classification of its complete knowledge is explained as the complete knowledge of the exhaustion of desire realm attachment because desire realm attachment that is the object of form is the primary object to be abandoned there.
['BO_T07_D4096:228b-3']	bzod pa rnams ni shas pa'i 'khor yin pa'i phyir te zhes bya ba ni bzod pa rnam shes pa 'di'i 'khor yin pas na 'di dag shes pa'i 'khor yin te phal pa la 'khor gyi sgrar bstan pa'i phyir dang / spang ba yang bzod pa'i 'bras bu yin pa'i phyir ro //	bzod pa rnams ni shas pa'i 'khor yin pa'i phyir te zhes bya ba ni bzod pa rnam shes pa 'di'i 'khor yin pas na 'di dag shes pa'i 'khor yin te phal pa la 'khor gyi sgrar bstan pa'i phyir dang / spang ba yang bzod pa'i 'bras bu yin pa'i phyir ro //	228b	The term retinue is taught for ordinary beings because abandonment is the result of acceptance.
['BO_T07_D4096:228b-4']	gnas lnga pa'i 'grel bshad do /	gnas lnga pa'i 'grel bshad do /	228b	This is the commentary on the fifth chapter, having twelve verses, called🔽“the exposition of the truths.”
['BO_T07_D4096:228b-5']	// / khams gsum pa'i gnyen po yin pa'i phyir dang mthong ba'i lam 'jig rten pa nyid yin na ni srid pa'i rtse mo'i gnyen por mi 'gyur ro ;	// / khams gsum pa'i gnyen po yin pa'i phyir dang mthong ba'i lam 'jig rten pa nyid yin na ni srid pa'i rtse mo'i gnyen por mi 'gyur ro ;	228b	Because it is the antidote to the three realms, if the path of seeing were mundane, it would not become the antidote of the summit of existence.
['BO_T07_D4096:228b-6']	/'o na ni bsgom pa'i lam 'jig rten las 'das kyang de'i spang bar bya ba dgu cig car du spang bar thal bar 'gyur ro zhe na /	/'o na ni bsgom pa'i lam 'jig rten las 'das kyang de'i spang bar bya ba dgu cig car du spang bar thal bar 'gyur ro zhe na /	228b	If the path of meditation were supramundane, it would follow that the nine objects to be abandoned would be simultaneously abandoned.
['BO_T07_D4096:228b-7']	'jig rten las 'das pa kho nas cig car spong zhes nges par gzung gi /'jig rten las 'das pa cig car du spong ba kho na yin no zhes bya bar ni ma yin pas der thal bar ni mi 'gyur ro //	'jig rten las 'das pa kho nas cig car spong zhes nges par gzung gi /'jig rten las 'das pa cig car du spong ba kho na yin no zhes bya bar ni ma yin pas der thal bar ni mi 'gyur ro //	228b	It is certain that only the supramundane perfections abandon them simultaneously, but it is not certain that only the supramundane perfections abandon them simultaneously.
['BO_T07_D4096:228b-8']	rang gi yan lag la sems gtod par byed ces bya ba ni yul du byed ces bya ba'i tha tshigs go //	rang gi yan lag la sems gtod par byed ces bya ba ni yul du byed ces bya ba'i tha tshigs go //	228b	The phrase “he focuses his mind on his own limbs” means he takes them as his object.
['BO_T07_D4096:228b-9']	rkang pa'i mthe bong gcig pu la sems gtad nas mthe bong myags shing sha dang bral bar lta ba nas de bzhin du lus thams cad rus pa'i rus gong du smos te rgya mtsho'i mtha' klas pa'i bar gyi sa gzhi keng rus kyis gang bar mos par byed	rkang pa'i mthe bong gcig pu la sems gtad nas mthe bong myags shing sha dang bral bar lta ba nas de bzhin du lus thams cad rus pa'i rus gong du smos te rgya mtsho'i mtha' klas pa'i bar gyi sa gzhi keng rus kyis gang bar mos par byed	228b	He focuses his mind on the big toe of his foot, and he sees the big toe rotting and putrefying, and so on, until he sees his entire body as a skeleton. He then visualizes the earth filled with skeletons as far as the ocean.
['BO_T07_D4096:228b-10']	do // yongs su sbyang ba byas pa ni de kho na ltar thod pa la byed kyi bar du'o //	do // yongs su sbyang ba byas pa ni de kho na ltar thod pa la byed kyi bar du'o //	228b	He has completed the purification when he does this with the skull.
['BO_T07_D4096:228b-11']	yid la byed pa rdzogs pa ni de kho na ltar smin ma'i bar du sems 'dzin par byed pa'i bar du yin no //	yid la byed pa rdzogs pa ni de kho na ltar smin ma'i bar du sems 'dzin par byed pa'i bar du yin no //	228b	He has completed the mental attention when he focuses his mind on his eyebrows.
['BO_T07_D4096:228b-12']	nyer bsdogs gsum zhes bya ba ni bsam gtan bzhi pa'i nyer bsdogs dang dbugs 'byung ba dang / rngub pa yod pa ma yin pa nyid do //	nyer bsdogs gsum zhes bya ba ni bsam gtan bzhi pa'i nyer bsdogs dang dbugs 'byung ba dang / rngub pa yod pa ma yin pa nyid do //	228b	The three access concentrations are the access concentration to the fourth meditation, and the access concentrations to the first and second meditations.
['BO_T07_D4096:228b-13']	'god pa zhes bya ba 'di ci zhe na /	'god pa zhes bya ba 'di ci zhe na /	228b	What is the meaning of the word “access”?
['BO_T07_D4096:228b-14']	bden pa rnams la rnam par 'jog par byed pa ste /	bden pa rnams la rnam par 'jog par byed pa ste /	228b	It is the establishment of the truths.
['BO_T07_D4096:228b-15']	de dag la dmigs pa rnams 'jug par byed pa'o zhes bya ba'i don to //	de dag la dmigs pa rnams 'jug par byed pa'o zhes bya ba'i don to //	228b	It is the entry into the object of the truths.
['BO_T07_D4096:228b-16', 'BO_T07_D4096:229a-0']	'phel bar byed pa ni bya bar byed pa'o //🔽rnam @229a * //	'phel bar byed pa ni bya bar byed pa'o // rnam @229a * //	228b	It is the action of the truths.
['BO_T07_D4096:229a-1']	gnyis de bzhin zhes bya ba ni bzod pa chung ngu dang / 'bring ste /	gnyis de bzhin zhes bya ba ni bzod pa chung ngu dang / 'bring ste /	229a	The small and medium patience are like the summit.
['BO_T07_D4096:229a-2']	rtse mo rnams ji skad bshad pa bzhin no //	rtse mo rnams ji skad bshad pa bzhin no //	229a	They are like the summit, as explained above.🔽Because they are directed to the same object.
['BO_T07_D4096:229a-3']	de kho na bzhin du rnam par gtod pa'i phyir ro zhes bya ba ni chos dran pa nye bar gzhag pas bden pa rnams la rnam par gtod pa'i phyir te de kho na bzhin du rnam par 'god pa'i phyir ro zhes bya ba'i tha tshig go //	de kho na bzhin du rnam par gtod pa'i phyir ro zhes bya ba ni chos dran pa nye bar gzhag pas bden pa rnams la rnam par gtod pa'i phyir te de kho na bzhin du rnam par 'god pa'i phyir ro zhes bya ba'i tha tshig go //	229a	The small and medium patience are directed to the same object as the summit.
['BO_T07_D4096:229a-4']	bzod pa ni thams cad chos kyi 'phel bar byed ces bya ba ni rang bzhin gyis dran pa nye bar gzhag pa mchog tu gyur pa'i phyir ro //	bzod pa ni thams cad chos kyi 'phel bar byed ces bya ba ni rang bzhin gyis dran pa nye bar gzhag pa mchog tu gyur pa'i phyir ro //	229a	Patience is the increase of all dharmas.
['BO_T07_D4096:229a-5']	de dag bden pa'i rnam pa re re dang dmigs pa re re phri nas so //	de dag bden pa'i rnam pa re re dang dmigs pa re re phri nas so //	229a	They are reduced by one aspect and one object of each truth.
['BO_T07_D4096:229a-6']	ji ltar zhe na rjes su shes pa'i phyogs dang mthun pa'i lam de la ni rnam pa bzhir rnam par gtod par byed do zhes /	ji ltar zhe na rjes su shes pa'i phyogs dang mthun pa'i lam de la ni rnam pa bzhir rnam par gtod par byed do zhes /	229a	How is that? On the path that is the side of subsequent knowledge, they are focused on four aspects.
['BO_T07_D4096:229a-7']	de nas gsum du'o //	de nas gsum du'o //	229a	Then, on three.
['BO_T07_D4096:229a-8']	de nas gnyis su'o //	de nas gnyis su'o //	229a	Then, on two.🔽Then, on one.
['BO_T07_D4096:229a-9']	de nas gcig tu ste re zhig bden pa'i rnam pa re re phri ba ni de lta'o //	de nas gcig tu ste re zhig bden pa'i rnam pa re re phri ba ni de lta'o //	229a	Thus, they are reduced by one aspect of each truth.
['BO_T07_D4096:229a-10']	de nas gcig tu yang rnam pa gtod par mi byed de dmigs pa phri ba ni de lta bu'o //	de nas gcig tu yang rnam pa gtod par mi byed de dmigs pa phri ba ni de lta bu'o //	229a	Then, they are not focused on one aspect, but are reduced by one object.
['BO_T07_D4096:229a-11']	rim pa 'dis 'dod pa na spyod pa'i sdug bsngal kho na la mi rtag pa dang sdug bsngal ba'i rnam pa can skad cig ma gnyis kho nar yid la byed pa'i bar de thams cad ni bzod pa 'bring yin no zhes rnam pa 'bring tshul phyogs de bshad	rim pa 'dis 'dod pa na spyod pa'i sdug bsngal kho na la mi rtag pa dang sdug bsngal ba'i rnam pa can skad cig ma gnyis kho nar yid la byed pa'i bar de thams cad ni bzod pa 'bring yin no zhes rnam pa 'bring tshul phyogs de bshad	229a	The explanation of the medium aspect is finished.
['BO_T07_D4096:229a-12']	nas gang zag bzhir phye ba la sogs pa ni rgyal po'i sras kyis gsungs pa bzhin du snang ngo //	nas gang zag bzhir phye ba la sogs pa ni rgyal po'i sras kyis gsungs pa bzhin du snang ngo //	229a	The four types of persons and so on are as they appear in the Sutra of the King’s Son.
['BO_T07_D4096:229a-13']	rtse mo thob pa rtsa mi 'chad //	rtse mo thob pa rtsa mi 'chad //	229a	Obtaining the peak, the roots of virtue are not severed.
['BO_T07_D4096:229a-14']	ces bya ba ni dge ba'i rten lhag pa'i phyir te dkon mchog gsum gyi yon tan rnam par phye ba'i sgo nas de la dang ba thob pa'i phyir ro //	ces bya ba ni dge ba'i rten lhag pa'i phyir te dkon mchog gsum gyi yon tan rnam par phye ba'i sgo nas de la dang ba thob pa'i phyir ro //	229a	Because the support of virtue is superior, one obtains faith in the qualities of the Three Jewels through the process of distinguishing their qualities.
['BO_T07_D4096:229a-15']	'o na ji ltar lha sbyin las brtsams nas yongs su nyams pa bshad ce na /	'o na ji ltar lha sbyin las brtsams nas yongs su nyams pa bshad ce na /	229a	Well, then, how is it that the Sutra mentions complete degeneration in relation to Devadatta?
['BO_T07_D4096:229a-16']	de la dge ba'i rtsa ba de skye ba nye bar gyur pas ma thob pa la yongs su nyams pa la dgongs nas gsungs pa'i phyir ro //	de la dge ba'i rtsa ba de skye ba nye bar gyur pas ma thob pa la yongs su nyams pa la dgongs nas gsungs pa'i phyir ro //	229a	It is said that he completely degenerated from the virtue that was about to arise, but not from that which he had already obtained.
['BO_T07_D4096:229a-17']	bzod pa chung ngu'i tshe ni ngan 'gro'i 'gro ba rnams kyis mi skye ba'i chos nyid thob bo //	bzod pa chung ngu'i tshe ni ngan 'gro'i 'gro ba rnams kyis mi skye ba'i chos nyid thob bo //	229a	At the time of the weak acceptance, one obtains the non-arising of dharmas in the destinies of bad migrations.
['BO_T07_D4096:229a-18']	chen po'i tshe sgo nga dang drod gsher las skye ba'i'o //	chen po'i tshe sgo nga dang drod gsher las skye ba'i'o //	229a	At the time of the middling, in the wombs of eggs and moisture.
['BO_T07_D4096:229a-19']	chung ngu'i tshe 'du shes med pa'i sems can dang / sgra mi snyan dang / tshangs pa chen po'o //	chung ngu'i tshe 'du shes med pa'i sems can dang / sgra mi snyan dang / tshangs pa chen po'o //	229a	At the time of the weak, among the beings of the sphere of no-thought, in Uttarakuru, and as a great Brahma.
['BO_T07_D4096:229a-20']	chen po'i tshe ni za ma dang ma ning dang mtshan gnyis pa'i'o //	chen po'i tshe ni za ma dang ma ning dang mtshan gnyis pa'i'o //	229a	At the time of the middling, as a eunuch, a neuter, or a hermaphrodite.
['BO_T07_D4096:229a-21']	chen po nyid kyi tshe ni srid pa brgyad pa la sogs pa dang / mthong bas spang bar bya ba rnams kyi mi skye ba'i chos nyid 'thob bo //	chen po nyid kyi tshe ni srid pa brgyad pa la sogs pa dang / mthong bas spang bar bya ba rnams kyi mi skye ba'i chos nyid 'thob bo //	229a	At the time of the great, in the eighth existence, etc., and one obtains the non-arising of dharmas to be abandoned by the path of insight.
['BO_T07_D4096:229a-22']	mi'i nang nas 'phen par byed de /	mi'i nang nas 'phen par byed de /	229a	One projects from among humans.
['BO_T07_D4096:229a-23']	sangs rgyas 'byung ba yod dam med kyang ngo //	sangs rgyas 'byung ba yod dam med kyang ngo //	229a	Whether a Buddha has appeared or not.
['BO_T07_D4096:229b-0']	sde pa gzhan dag ces bya @229b ba ni 'phags pa chos srung ba'i sde pa la sogs pa dag bden pa mngon par rtogs pa gcig tu brjod do //	sde pa gzhan dag ces bya @229b ba ni 'phags pa chos srung ba'i sde pa la sogs pa dag bden pa mngon par rtogs pa gcig tu brjod do //	229b	“Other schools” refers to the Dharmaguptakas, etc., who say that the realization of the truths is all at once.
['BO_T07_D4096:229b-1']	ji ltar zhe na kha cig gi ltar na sdug bsngal shes pa kho nas 'phags pa'i bden pa bzhi rtogs pas mngon par rtogs pa gcig pa ni skad cig ma gcig mngon par rtogs pa yin no //	ji ltar zhe na kha cig gi ltar na sdug bsngal shes pa kho nas 'phags pa'i bden pa bzhi rtogs pas mngon par rtogs pa gcig pa ni skad cig ma gcig mngon par rtogs pa yin no //	229b	According to some, the direct realization is single, in one moment, because one realizes the four noble truths by means of the single cognition of unsatisfactoriness.
['BO_T07_D4096:229b-2']	kha cig ni skad cig ma bzhi ste /	kha cig ni skad cig ma bzhi ste /	229b	According to others, it is four moments,
['BO_T07_D4096:229b-3']	de dag la mnyam par bzhag pa dang ma bzhag pa'i dbye ba ma byas par bden pa bzhi la shes pa'i skad cig ma bzhin no //	de dag la mnyam par bzhag pa dang ma bzhag pa'i dbye ba ma byas par bden pa bzhi la shes pa'i skad cig ma bzhin no //	229b	like the moments of cognition of the four truths, without distinguishing the moments of the path of insight and the moments of the path of cultivation.
['BO_T07_D4096:229b-4']	kha cig gi brgyad de /	kha cig gi brgyad de /	229b	According to others, it is eight moments,
['BO_T07_D4096:229b-5']	'dod pa dang / gzugs dang gzugs med pa'i bden pa'i dbye ba dang / chos dang rjes su shes pa'i dbye ba brgyad yin no //	'dod pa dang / gzugs dang gzugs med pa'i bden pa'i dbye ba dang / chos dang rjes su shes pa'i dbye ba brgyad yin no //	229b	because one distinguishes the truths of the realm of desire, the realm of fine-materiality and the realm of immateriality, and the cognition of the factors and the subsequent cognition.
['BO_T07_D4096:229b-6']	kha cig gi skad gcig ma gnyis yin te skad cig ma brgyad po de dag kho na la gzhan 'jig rten pa'i shes pa bzhi 'byung ngo //	kha cig gi skad gcig ma gnyis yin te skad cig ma brgyad po de dag kho na la gzhan 'jig rten pa'i shes pa bzhi 'byung ngo //	229b	According to others, it is two moments, because, in the course of these eight moments, four mundane cognitions arise.
['BO_T07_D4096:229b-7']	de ltar sde pa dag gi blo tha dad par gyur to //	de ltar sde pa dag gi blo tha dad par gyur to //	229b	Thus there are different opinions among the schools.
['BO_T07_D4096:229b-8']	bar skabs su ldang ba yod dam med ces dpyad par bya ba yin no zhes bya ba la /	bar skabs su ldang ba yod dam med ces dpyad par bya ba yin no zhes bya ba la /	229b	It should be analyzed whether there is arising in the interim or not.🔽Thus a sutra states:🔽If one gives food to a single person who has entered the path to manifest the result of stream entry, and so on,
['BO_T07_D4096:229b-9']	'di ltar mdo las gang zhig rgyun du zhugs pa'i 'bras bu mngon sum bya ba'i phyir zhugs pa gcig la zas ster na zhes bya ba la sogs pa gsungs te ma langs pa de ni zas zab srid pa ma yin no //	'di ltar mdo las gang zhig rgyun du zhugs pa'i 'bras bu mngon sum bya ba'i phyir zhugs pa gcig la zas ster na zhes bya ba la sogs pa gsungs te ma langs pa de ni zas zab srid pa ma yin no //	229b	that food is not exhausted until that person arises from that result.
['BO_T07_D4096:229b-10']	kha cig na re rkyen ma tshang bas bar skabs su ltung ba yod ces zer ro //	kha cig na re rkyen ma tshang bas bar skabs su ltung ba yod ces zer ro //	229b	Some say: There is falling in the interim due to incomplete conditions.
['BO_T07_D4096:229b-11']	bye brag tu smra ba rnams na re na med de /	bye brag tu smra ba rnams na re na med de /	229b	Vaibhasikas say: There is no falling.
['BO_T07_D4096:229b-12']	srid pa'i dbang du mdzad nas shing s'a la dang / gso sbyong bstan pa ltar yongs su brtag pa nye bar brtag pa bzung ste gsungs so zhes zer ro //	srid pa'i dbang du mdzad nas shing s'a la dang / gso sbyong bstan pa ltar yongs su brtag pa nye bar brtag pa bzung ste gsungs so zhes zer ro //	229b	The Buddha taught this in terms of the possibility of existence, like the teaching on the sala tree and the observance of purification.
['BO_T07_D4096:229b-13']	gang zhig bsam gtan gsum pa las 'dod chags dang bral ba la sa 'og ma la brten te zhes bya ba ni mi lcogs pa med pa la sogs pa rnams nas bsam gtan gnyis pa la thug pa ste /	gang zhig bsam gtan gsum pa las 'dod chags dang bral ba la sa 'og ma la brten te zhes bya ba ni mi lcogs pa med pa la sogs pa rnams nas bsam gtan gnyis pa la thug pa ste /	229b	One who is free from attachment to the third absorption and who is free from attachment to lower levels, that is, from unrestricted access concentration up to the second absorption,
['BO_T07_D4096:229b-14']	gang yang rung ba zhig ste /	gang yang rung ba zhig ste /	229b	It is one who is born in the desire realm.
['BO_T07_D4096:229b-15']	de dag la bde ba'i dbang po med pa'i phyir ro //	de dag la bde ba'i dbang po med pa'i phyir ro //	229b	Because he does not possess the faculty of pleasure.
