segmentnr	original	analyzed	translated
['BO_K12_D0442-0443_H0416:457b-6']	rdo rje skal pa gsum du gnas //	rdo rje skal pa gsum du gnas //	one abides in the vajra good fortune for three eons.
['BO_K12_D0442-0443_H0416:457b-7']	bcom ldan 'das rdo rje'i thugs gsang bas de skad ces bka' stsal to //	bcom ldan 'das rdo rje'i thugs gsang bas de skad ces bka' stsal to //	The Blessed One, the vajra mind secret, spoke thus.
['BO_K12_D0442-0443_H0416:457b-8']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin to //	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin to //	This is the samadhi called Vajra Commitment of the Body, Speech, and Mind of All Tathagatas.
['BO_K12_D0442-0443_H0416:457b-9']	ye shes dkyil 'khor dbus su ni //	ye shes dkyil 'khor dbus su ni //	In the center of the wisdom mandala,
['BO_K12_D0442-0443_H0416:457b-10']	rdo rje chen po bsgom par bya //	rdo rje chen po bsgom par bya //	one should meditate on the great vajra.
['BO_K12_D0442-0443_H0416:457b-11']	lus rnams kun la kham dmigs na //	lus rnams kun la kham dmigs na //	Observing the syllable kham in all bodies,
['BO_K12_D0442-0443_H0416:457b-12']	rdo rje ye shes mkha' mnyam 'gyur //	rdo rje ye shes mkha' mnyam 'gyur //	vajra wisdom becomes equal to space.
['BO_K12_D0442-0443_H0416:457b-13']	kham; sangs rgyas byang chub sems dpa' yis //	kham; sangs rgyas byang chub sems dpa' yis //	The buddhas and bodhisattvas
['BO_K12_D0442-0443_H0416:457b-14']	yang dang yang du mchod pa dang // skal ba gsum du dam tshig gnas //	yang dang yang du mchod pa dang // skal ba gsum du dam tshig gnas //	repeatedly make offerings, and one abides in the commitment for three eons.
['BO_K12_D0442-0443_H0416:457b-15']	sangs rgyas kyis kyang gzigs mi 'gyur //	sangs rgyas kyis kyang gzigs mi 'gyur //	Even the buddhas cannot see it.
['BO_K12_D0442-0443_H0416:457b-16']	bcom ldan 'das nam mkha' rdo rje dam tshig gis de skad ces bka' stsal to //	bcom ldan 'das nam mkha' rdo rje dam tshig gis de skad ces bka' stsal to //	The Blessed One, the vajra commitment of space, spoke thus.
['BO_K12_D0442-0443_H0416:457b-17']	sku dang / gsung dang / thugs mi snang pa 'byung ba bkod pa'i phreng ba zhes bya ba'i ting nge 'dzin to //	sku dang / gsung dang / thugs mi snang pa 'byung ba bkod pa'i phreng ba zhes bya ba'i ting nge 'dzin to //	the samadhi called “The Garland of the Array of the Non-Appearance of Body, Speech, and Mind.”
['BO_K12_D0442-0443_H0416:457b-18']	rdo rje'i dkyil 'khor dbus su ni //	rdo rje'i dkyil 'khor dbus su ni //	In the center of the vajra maṇḍala,
['BO_K12_D0442-0443_H0416:457b-19']	rang sngags skyes bu rab bsams nas //	rang sngags skyes bu rab bsams nas //	having imagined the being of one’s mantra,
['BO_K12_D0442-0443_H0416:457b-20']	snying gar rdo rje ham zhes pa //	snying gar rdo rje ham zhes pa //	placing the vajra at the heart with the syllable haṃ,
['BO_K12_D0442-0443_H0416:457b-21']	bzhag ste 'od zer rnam par sgom //	bzhag ste 'od zer rnam par sgom //	one should meditate on the light rays.🔽Haṃ!
['BO_K12_D0442-0443_H0416:457b-22']	ham; 'jam dpal dam tshig longs spyod la //	ham; 'jam dpal dam tshig longs spyod la //	In the enjoyment of Mañjuśrī’s pledge,
['BO_K12_D0442-0443_H0416:457b-23']	sku gsung thugs kyi rdo rje can //	sku gsung thugs kyi rdo rje can //	having the vajra of body, speech, and mind,🔽one becomes a bodhisattva
['BO_K12_D0442-0443_H0416:457b-24', 'BO_K12_D0442-0443_H0416:457b-25']	sa bcu dag la gnas pa yi //🔽byang chub sems dpar de 'gyur ro //	sa bcu dag la gnas pa yi // byang chub sems dpar de 'gyur ro //	dwelling on the ten stages.
['BO_K12_D0442-0443_H0416:458a-0']	byang chub sems dpa'i ye shes kyi dam tshig rdo rje zla ba zhes bya ba'i ting nge 'dzin @458a *//	byang chub sems dpa'i ye shes kyi dam tshig rdo rje zla ba zhes bya ba'i ting nge 'dzin @458a *//	The samadhi called “The Vajra Moon of the Bodhisattva’s Pledges and Awareness.”
['BO_K12_D0442-0443_H0416:458a-1']	to; ;'od zer 'bar ba'i yi ge thl'im//	to; ;'od zer 'bar ba'i yi ge thl'im//	The syllable haṃ, blazing with light rays,
['BO_K12_D0442-0443_H0416:458a-2']	nam mkha'i dbyings kyi dbus su bsam //	nam mkha'i dbyings kyi dbus su bsam //	one should imagine in the middle of the realm of space.
['BO_K12_D0442-0443_H0416:458a-3']	mtshon mchog rdo rje'i lus ngag gis //	mtshon mchog rdo rje'i lus ngag gis //	With the supreme weapon, the vajra of body and speech,
['BO_K12_D0442-0443_H0416:458a-4']	rdo rje'i sku dang 'dra bar 'gyur //	rdo rje'i sku dang 'dra bar 'gyur //	one will become like the vajra body.
['BO_K12_D0442-0443_H0416:458a-5']	thl'im/ nam mkha' rdo rje'i dam tshig gi bkod pa'i gnas zhes bya ba'i ting nge 'dzin to //	thl'im/ nam mkha' rdo rje'i dam tshig gi bkod pa'i gnas zhes bya ba'i ting nge 'dzin to //	This is the samadhi called “Array of the Commitment of the Vajra of Space.”
['BO_K12_D0442-0443_H0416:458a-6']	sangs rgyas mngon shes dam tshig mchog /	sangs rgyas mngon shes dam tshig mchog /	The commitment of the superknowledge of the buddhas is supreme;
['BO_K12_D0442-0443_H0416:458a-7', 'BO_K12_D0442-0443_H0416:458a-8']	rdo rje 'chang dang 'dra bar 'gyur //🔽'di ni dngos grub thams cad kyi //	rdo rje 'chang dang 'dra bar 'gyur // 'di ni dngos grub thams cad kyi //	one will become like Vajradhara.🔽This is the accomplishment of the supreme
['BO_K12_D0442-0443_H0416:458a-9']	sangs rgyas mngon shes mchog sgrub pa'o //	sangs rgyas mngon shes mchog sgrub pa'o //	superknowledge of the buddhas, which is the means of attaining all powers.
['BO_K12_D0442-0443_H0416:458a-10']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	In the center of the realm of space,
['BO_K12_D0442-0443_H0416:458a-11']	sangs rgyas dkyil 'khor dam pa bsam //	sangs rgyas dkyil 'khor dam pa bsam //	one should visualize the sublime maṇḍala of the buddhas.
['BO_K12_D0442-0443_H0416:458a-12']	rdo rje sems dpa' rab bsgoms la //	rdo rje sems dpa' rab bsgoms la //	Having meditated on Vajrasattva,
['BO_K12_D0442-0443_H0416:458a-13']	ye shes aom ni bsgom par bya //	ye shes aom ni bsgom par bya //	one should meditate on the wisdom oṃ.
['BO_K12_D0442-0443_H0416:458a-14']	aom; rdo rje dam tshig gsum bsgoms pas //	aom; rdo rje dam tshig gsum bsgoms pas //	By meditating on the three vajra commitments,
['BO_K12_D0442-0443_H0416:458a-15']	mi bskyod rdo rje gsum 'drar 'gyur //	mi bskyod rdo rje gsum 'drar 'gyur //	one will become like Akṣobhya, the three vajras.
['BO_K12_D0442-0443_H0416:458a-16']	bcom ldan 'das rdo rje mi bskyod pas de skad ces bka' stsal to //	bcom ldan 'das rdo rje mi bskyod pas de skad ces bka' stsal to //	This was declared by the Blessed One, Vajra Akṣobhya.🔽One will come to possess the supreme body, speech, and mind
['BO_K12_D0442-0443_H0416:458a-17', 'BO_K12_D0442-0443_H0416:458a-18']	mi bskyod pa yi sku 'dra dang // gsung dang thugs mchog 'dra ba 'dzin //🔽'jig rten khams rnams thams cad du //	mi bskyod pa yi sku 'dra dang // gsung dang thugs mchog 'dra ba 'dzin // 'jig rten khams rnams thams cad du //	like those of Akṣobhya,🔽and will be worshipped by Akṣobhya Vajra
['BO_K12_D0442-0443_H0416:458a-19']	mi bskyod rdo rjes mchod par 'gyur //	mi bskyod rdo rjes mchod par 'gyur //	in all the world systems.
['BO_K12_D0442-0443_H0416:458a-20']	bcom ldan 'das mi bskyod pa'i sku dang mnyam par mngon par 'byung ba'i dam tshig rdo rje zhes bya ba'i ting nge 'dzin to //	bcom ldan 'das mi bskyod pa'i sku dang mnyam par mngon par 'byung ba'i dam tshig rdo rje zhes bya ba'i ting nge 'dzin to //	This is the samadhi called “Vajra Commitment of the Appearance of the Body Equal to Bhagavat Akshobhya.”
['BO_K12_D0442-0443_H0416:458a-21']	nam mkha'i dbyings kyi dbus su ni //	nam mkha'i dbyings kyi dbus su ni //	In the middle of the realm of space,
['BO_K12_D0442-0443_H0416:458a-22']	sangs rgyas dkyil 'khor 'od bzang bsam //	sangs rgyas dkyil 'khor 'od bzang bsam //	imagine the mandala of the Buddha, with good light.
['BO_K12_D0442-0443_H0416:458a-23']	nam mkha'i rdo rje rab bsgoms la //	nam mkha'i rdo rje rab bsgoms la //	Having meditated on the vajra of space,
['BO_K12_D0442-0443_H0416:458a-24']	rin chen aom ni bsam par bya //	rin chen aom ni bsam par bya //	imagine the jewel and the syllable om.
['BO_K12_D0442-0443_H0416:458a-25']	aom; rdo rje dam tshig gsum bsgoms pas //	aom; rdo rje dam tshig gsum bsgoms pas //	By meditating on the three vajra commitments,
['BO_K12_D0442-0443_H0416:458b-0']	rdo rje gsum @458b dpag med 'drar 'gyur //	rdo rje gsum @458b dpag med 'drar 'gyur //	one becomes equal to the three immeasurable vajras.
['BO_K12_D0442-0443_H0416:458b-1']	lus dang ngag sems rdo rje yis //	lus dang ngag sems rdo rje yis //	By the vajra of body, speech, and mind,
['BO_K12_D0442-0443_H0416:458b-2']	dkon mchog dpal gyi 'od dang 'dra //	dkon mchog dpal gyi 'od dang 'dra //	one becomes like the light of Ratnaketu.
['BO_K12_D0442-0443_H0416:458b-3']	de ni bdag med byang chub dang // ye shes gsang ba 'dir gnas 'gyur //	de ni bdag med byang chub dang // ye shes gsang ba 'dir gnas 'gyur //	This is the abode of the secret of the enlightenment of selflessness and wisdom.
['BO_K12_D0442-0443_H0416:458b-4']	bcom ldan 'das de bzhin gshegs pa rdo rje dkon mchog dpal gyis de skad ces bka' stsal to //	bcom ldan 'das de bzhin gshegs pa rdo rje dkon mchog dpal gyis de skad ces bka' stsal to //	This was spoken by Bhagavat Tathagata Vajraratnaketu.🔽This is the samadhi called “Vajra Method of Enjoying the Gem Commitment.”
['BO_K12_D0442-0443_H0416:458b-5']	rin po che'i dam tshig longs spyod pa rdo rje'i tshul zhes bya ba'i ting nge 'dzin to; ;nam mkha'i dbyings kyi dbus su ni //	rin po che'i dam tshig longs spyod pa rdo rje'i tshul zhes bya ba'i ting nge 'dzin to; ;nam mkha'i dbyings kyi dbus su ni //	In the middle of the realm of space,
['BO_K12_D0442-0443_H0416:458b-6']	sangs rgyas dkyil 'khor dam pa bsam //	sangs rgyas dkyil 'khor dam pa bsam //	Contemplate the sublime maṇḍala of the Buddha.
['BO_K12_D0442-0443_H0416:458b-7']	'jig rten dbang phyug rab bsgoms la //	'jig rten dbang phyug rab bsgoms la //	Meditate on Lokeśvara,
['BO_K12_D0442-0443_H0416:458b-8']	chos kyi aom ni bsgom par bya //	chos kyi aom ni bsgom par bya //	and contemplate the dharma oṃ.
['BO_K12_D0442-0443_H0416:458b-9']	aom; rdo rje dam tshig gsum bsgoms pas //	aom; rdo rje dam tshig gsum bsgoms pas //	By meditating on the three vajra commitments,
['BO_K12_D0442-0443_H0416:458b-10']	rdo rje gsum dpag med 'drar 'gyur //	rdo rje gsum dpag med 'drar 'gyur //	you will become equal to the immeasurable three vajras.
['BO_K12_D0442-0443_H0416:458b-11']	lus dang ngag sems rdo rje yis //	lus dang ngag sems rdo rje yis //	Through the vajra of body, speech, and mind,
['BO_K12_D0442-0443_H0416:458b-12']	'od dpag med dang 'dra bar 'gyur //	'od dpag med dang 'dra bar 'gyur //	you will become equal to Amitābha.🔽This is the source of the Mahāyāna
['BO_K12_D0442-0443_H0416:458b-13', 'BO_K12_D0442-0443_H0416:458b-14']	de ni sems can thams cad kyi //🔽theg chen lam ni 'byung bar 'gyur //	de ni sems can thams cad kyi // theg chen lam ni 'byung bar 'gyur //	for all sentient beings.
['BO_K12_D0442-0443_H0416:458b-15']	bcom ldan 'das rdo rje tshe dpag tu med pas de skad ces bka' stsal to //	bcom ldan 'das rdo rje tshe dpag tu med pas de skad ces bka' stsal to //	Thus spoke the Blessed One, Vajra Amitāyus.
['BO_K12_D0442-0443_H0416:458b-16']	yon tan dpag tu med pa rdo rje 'od kyi dpal zhes bya ba'i ting nge 'dzin to //	yon tan dpag tu med pa rdo rje 'od kyi dpal zhes bya ba'i ting nge 'dzin to //	This is the samādhi called “The Glory of Inconceivable Vajra Qualities.”
['BO_K12_D0442-0443_H0416:458b-17']	nam mkha'i dbyings kyi dbus su ni //	nam mkha'i dbyings kyi dbus su ni //	In the center of the realm of space,
['BO_K12_D0442-0443_H0416:458b-18']	sangs rgyas dkyil 'khor dam pa bsam //	sangs rgyas dkyil 'khor dam pa bsam //	contemplate the sublime maṇḍala of the Buddha.
['BO_K12_D0442-0443_H0416:458b-19']	rdo rje padma la bsgoms la //	rdo rje padma la bsgoms la //	Meditate on the vajra lotus,
['BO_K12_D0442-0443_H0416:458b-20']	dam tshig aom ni rab tu bsgom //	dam tshig aom ni rab tu bsgom //	and contemplate the commitment oṃ.
['BO_K12_D0442-0443_H0416:458b-21']	aom; rdo rje dam tshig gsum bsgoms pas //	aom; rdo rje dam tshig gsum bsgoms pas //	By meditating on the three vajra commitments,
['BO_K12_D0442-0443_H0416:458b-22']	rdo rje gdon mi za bar 'gyur //	rdo rje gdon mi za bar 'gyur //	you will become the vajra Akṣobhya.
['BO_K12_D0442-0443_H0416:458b-23']	lus dang ngag sems rdo rje yis //	lus dang ngag sems rdo rje yis //	With the vajra of body, speech, and mind,
['BO_K12_D0442-0443_H0416:458b-24']	rdo rje thogs med 'dra ba'i 'od //	rdo rje thogs med 'dra ba'i 'od //	one will have light like that of the invincible vajra.
['BO_K12_D0442-0443_H0416:458b-25']	de ni dpal ldan ye shes mtsho //	de ni dpal ldan ye shes mtsho //	That is the glorious ocean of wisdom,
['BO_K12_D0442-0443_H0416:459a-0']	@459a *// sems can kun don 'byung bar 'gyur //	@459a *// sems can kun don 'byung bar 'gyur //	which will arise for the benefit of all beings.
['BO_K12_D0442-0443_H0416:459a-1']	bcom ldan 'das rdo rje gdon mi za bas de skad ces bka' stsal to //	bcom ldan 'das rdo rje gdon mi za bas de skad ces bka' stsal to //	This was stated by the Blessed One, Vajra Acalanatha.
['BO_K12_D0442-0443_H0416:459a-2']	gdon mi za ba'i dam tshig 'od zer gyi ye shes kyi mchog 'byung ba zhes bya ba'i ting nge 'dzin to //	gdon mi za ba'i dam tshig 'od zer gyi ye shes kyi mchog 'byung ba zhes bya ba'i ting nge 'dzin to //	This is the samadhi called “The Arising of the Supreme Wisdom Light of the Invincible Commitment.”
['BO_K12_D0442-0443_H0416:459a-3']	nam mkha'i dbyings kyi dbus su ni //	nam mkha'i dbyings kyi dbus su ni //	In the center of the realm of space,
['BO_K12_D0442-0443_H0416:459a-4']	sangs rgyas dkyil 'khor dam pa bsam //	sangs rgyas dkyil 'khor dam pa bsam //	contemplate the sublime mandala of the buddhas.
['BO_K12_D0442-0443_H0416:459a-5']	rdo rje snang mdzad rab bsgoms la //	rdo rje snang mdzad rab bsgoms la //	Fully meditating on Vajra Vairocana,
['BO_K12_D0442-0443_H0416:459a-6']	sku gsum aom ni rab tu sgom //	sku gsum aom ni rab tu sgom //	meditate on the three bodies and the syllable om.
['BO_K12_D0442-0443_H0416:459a-7']	aom; rdo rje dam tshig gsum bsgoms pas //	aom; rdo rje dam tshig gsum bsgoms pas //	Om. By meditating on the three vajra commitments,
['BO_K12_D0442-0443_H0416:459a-8']	rnam par snang mdzad mnyam par 'gyur //	rnam par snang mdzad mnyam par 'gyur //	one will become equal to Vairocana.
['BO_K12_D0442-0443_H0416:459a-9']	lus dang ngag yid rdo rje yi //	lus dang ngag yid rdo rje yi //	With the vajra of body, speech, and mind,
['BO_K12_D0442-0443_H0416:459a-10']	rnam par snang mdzad 'dra ba'i 'od //	rnam par snang mdzad 'dra ba'i 'od //	one will have light like that of Vairocana.
['BO_K12_D0442-0443_H0416:459a-11']	de ni ye shes rdzogs byang chub //	de ni ye shes rdzogs byang chub //	That is the perfection of wisdom,
['BO_K12_D0442-0443_H0416:459a-12']	sku gsum mi phyed sgrub byed 'gyur //	sku gsum mi phyed sgrub byed 'gyur //	which will accomplish the indivisible three bodies.
['BO_K12_D0442-0443_H0416:459a-13']	bcom ldan 'das rdo rje rnam par snang mdzad kyi de skad ces bka' stsal to //	bcom ldan 'das rdo rje rnam par snang mdzad kyi de skad ces bka' stsal to //	The Blessed One, Vajra Vairocana, spoke thus.
['BO_K12_D0442-0443_H0416:459a-14']	lus dang / ngag dang / yid dmigs pa mngon par byang chub pa rdo rje zhes bya ba'i ting nge 'dzin to //	lus dang / ngag dang / yid dmigs pa mngon par byang chub pa rdo rje zhes bya ba'i ting nge 'dzin to //	The samadhi called “Vajra of the Manifest Enlightenment of the Observation of Body, Speech, and Mind.”🔽On a solitary mountain,🔽in a river, or in a waterfall,
['BO_K12_D0442-0443_H0416:459a-15']	rnam par dben pa'i ri bo dang // klung dang 'bab chu rnams dang ni; ;dur gyi khrod la sogs par yang //	rnam par dben pa'i ri bo dang // klung dang 'bab chu rnams dang ni; ;dur gyi khrod la sogs par yang //	in a charnel ground, and so forth,
['BO_K12_D0442-0443_H0416:459a-16']	bsam gtan bsdus pa 'di dag bsgom //	bsam gtan bsdus pa 'di dag bsgom //	one should cultivate these concentrations.
['BO_K12_D0442-0443_H0416:459a-17']	mi bskyod ye shes dag la sogs //	mi bskyod ye shes dag la sogs //	Akshobhya, Jnanasugata, and so forth,
['BO_K12_D0442-0443_H0416:459a-18']	rdo rje nam mkha'i dkyil du bsam //	rdo rje nam mkha'i dkyil du bsam //	one should visualize in the vajra sky.
['BO_K12_D0442-0443_H0416:459a-19']	mngon shes lnga po'i sbyor pa yis //	mngon shes lnga po'i sbyor pa yis //	By the yoga of the five superknowledges,
['BO_K12_D0442-0443_H0416:459a-20']	sangs rgyas mchog gi gnas su bsgom //	sangs rgyas mchog gi gnas su bsgom //	one should cultivate the abode of supreme buddhahood.
['BO_K12_D0442-0443_H0416:459a-21']	bcom ldan 'das dam tshig chen po'i rdo rje mngon par mkhyen pas de skad ces bka' stsal to //	bcom ldan 'das dam tshig chen po'i rdo rje mngon par mkhyen pas de skad ces bka' stsal to //	The Blessed One, the Great Vow Vajra, Omniscient One, spoke thus.
['BO_K12_D0442-0443_H0416:459b-0']	@459b rdo rje chen po rtse lnga pa //	@459b rdo rje chen po rtse lnga pa //	The great five-pronged vajra,
['BO_K12_D0442-0443_H0416:459b-1']	'bar ba lnga yis rnam par brgyan //	'bar ba lnga yis rnam par brgyan //	adorned with the five flames,
['BO_K12_D0442-0443_H0416:459b-2']	gnas lnga dag tu sbyor ba yis //	gnas lnga dag tu sbyor ba yis //	by applying it to the five places,
['BO_K12_D0442-0443_H0416:459b-3']	rdo rje mngon shes 'dra bar 'gyur //	rdo rje mngon shes 'dra bar 'gyur //	one will attain the vajra-like superknowledges.
['BO_K12_D0442-0443_H0416:459b-4', 'BO_K12_D0442-0443_H0416:459b-5']	me stag mang po 'khrug pa yi //🔽rang sngags 'khor lo bsgom par bya //	me stag mang po 'khrug pa yi // rang sngags 'khor lo bsgom par bya //	with many sparks of fire.
['BO_K12_D0442-0443_H0416:459b-6']	rdo rje lnga yi sbyor ba yis //	rdo rje lnga yi sbyor ba yis //	By the yoga of the five vajras,
['BO_K12_D0442-0443_H0416:459b-7']	rdo rje mngon shes 'dra bar 'gyur //	rdo rje mngon shes 'dra bar 'gyur //	one will become like Vajra-superknowledge.
['BO_K12_D0442-0443_H0416:459b-8']	rdo rje nam mkha'i dkyil nyid du //	rdo rje nam mkha'i dkyil nyid du //	In the middle of the vajra sky
['BO_K12_D0442-0443_H0416:459b-9']	'khor lo sangs rgyas 'bar 'od 'dra //	'khor lo sangs rgyas 'bar 'od 'dra //	is the wheel, like the blazing light of the Buddha.
['BO_K12_D0442-0443_H0416:459b-10']	sangs rgyas 'jug par rab bsgoms na //	sangs rgyas 'jug par rab bsgoms na //	Having meditated on the entry of the Buddha,
['BO_K12_D0442-0443_H0416:459b-11']	sangs rgyas gnas dang 'dra bar 'gyur //	sangs rgyas gnas dang 'dra bar 'gyur //	one will become like the abode of the Buddha.
