segmentnr	original	analyzed	folio	translated
['BO_T02_D1840:144b-14']	gnyis pa thams cad de rnam pa dang bcas pa dang / rnam pa med pa la sogs pa rnams dang gtsang ba dang mi gtsang ba la sogs pa rnams spangs shing bor ba la phyag 'tshal nas zung du 'jug pa'i bdag nyid kyi mi slob pa'i byang chub kyi ngo bo de thob nas zung du 'jug pa'i rim pa	gnyis pa thams cad de rnam pa dang bcas pa dang / rnam pa med pa la sogs pa rnams dang gtsang ba dang mi gtsang ba la sogs pa rnams spangs shing bor ba la phyag 'tshal nas zung du 'jug pa'i bdag nyid kyi mi slob pa'i byang chub kyi ngo bo de thob nas zung du 'jug pa'i rim pa	144b	Having bowed to the second, having abandoned and discarded all dualities, such as with aspects and without aspects, and pure and impure, having attained that essence of the non-learner's enlightenment, which is the nature of the stage of union,🔽the stage of union is to be drawn.
['BO_T02_D1840:144b-15']	zhes bya ba la zung ni gnyis te kun rdzob dang don dam pa la sogs pa'i ngo bo yin zhing /	zhes bya ba la zung ni gnyis te kun rdzob dang don dam pa la sogs pa'i ngo bo yin zhing /	144b	Union is a pair, the nature of the conventional and ultimate, and so on.
['BO_T02_D1840:144b-16']	rim pa gang gis de dag 'jug pa ste 'ching zhing gcig tu byed pa dang tha mi dad par byed pa de ni zung du 'jug pa'i rim pa ste mi gnas pa'i mya ngan las 'das pa'i dbyings kyi rang bzhin yin no ;	rim pa gang gis de dag 'jug pa ste 'ching zhing gcig tu byed pa dang tha mi dad par byed pa de ni zung du 'jug pa'i rim pa ste mi gnas pa'i mya ngan las 'das pa'i dbyings kyi rang bzhin yin no ;	144b	The stage by which they are engaged, that is, bound and made one, and made non-different, is the stage of union, which is the nature of the realm of non-abiding nirvana.
['BO_T02_D1840:144b-17']	/ mi slob pa nyid dang 'di la pha rol na bya ba gzhan med pa'i tha ma ste de bdag gis bri bar bya zhing phreng bar brgyu bar bya'o zhes bya ba ni mthar thug pa'o //	/ mi slob pa nyid dang 'di la pha rol na bya ba gzhan med pa'i tha ma ste de bdag gis bri bar bya zhing phreng bar brgyu bar bya'o zhes bya ba ni mthar thug pa'o //	144b	The state of no-more-learning, and the end of this, where there is no other action beyond, is the ultimate.
['BO_T02_D1840:144b-18']	da ni nyid kyi bye brag re re nas bshad par bya ste /	da ni nyid kyi bye brag re re nas bshad par bya ste /	144b	Now, each of the specific stages will be explained.
['BO_T02_D1840:144b-19']	'khor ba dang ni mya ngan 'das //	'khor ba dang ni mya ngan 'das //	144b	Samsara and nirvana
['BO_T02_D1840:144b-20', 'BO_T02_D1840:145a-0']	rtog pa gnyis po spangs pa na //🔽gang du dngos po @145a * //	rtog pa gnyis po spangs pa na // gang du dngos po @145a * //	144b	are the two concepts to be abandoned.
['BO_T02_D1840:145a-1']	gcig gyur pa //	gcig gyur pa //	145a	Where there is a single entity,
['BO_T02_D1840:145a-2']	de ni zung 'jug ces byar bshad //	de ni zung 'jug ces byar bshad //	145a	that is explained as the union.
['BO_T02_D1840:145a-3']	de ni rim pa lnga pa'i spyi'i mtshan nyid yin no //	de ni rim pa lnga pa'i spyi'i mtshan nyid yin no //	145a	This is the general definition of the five stages.
['BO_T02_D1840:145a-4']	de bzhin du rang gi sde pa dang gzhan gyi sde pa thams cad lta ba'i bye brag gi sgo nas 'khor ba dang mya ngan las 'das pa dag khas lan to //	de bzhin du rang gi sde pa dang gzhan gyi sde pa thams cad lta ba'i bye brag gi sgo nas 'khor ba dang mya ngan las 'das pa dag khas lan to //	145a	In the same way, all the Buddhist and non-Buddhist schools accept saṃsāra and nirvāṇa from the perspective of the distinctions of their views.🔽How is it that the Sāṃkhyas have saṃsāra and nirvāṇa?
['BO_T02_D1840:145a-5']	de las grangs can pa rnams kyis ji ltar 'khor ba ni gsal ba dang mi gsal ba'i rang bzhin yin te /	de las grangs can pa rnams kyis ji ltar 'khor ba ni gsal ba dang mi gsal ba'i rang bzhin yin te /	145a	Saṃsāra is the nature of manifestation and nonmanifestation.
['BO_T02_D1840:145a-6']	gsal ba ni de kho na nyid nyi shu rtsa gsum gyi rang bzhin yin la mi gsal ba ni yon tan gsum gyi bdag nyid do //	gsal ba ni de kho na nyid nyi shu rtsa gsum gyi rang bzhin yin la mi gsal ba ni yon tan gsum gyi bdag nyid do //	145a	Manifestation is the nature of the twenty-three principles, and nonmanifestation is the nature of the three qualities.
['BO_T02_D1840:145a-7']	de rnams kyi rnam pa dbye ba yongs su ma shes pas nyi shu rtsa lnga pa'i skyes bu 'ching bar 'gyur ro zhes bya ba ni 'khor ba'o //	de rnams kyi rnam pa dbye ba yongs su ma shes pas nyi shu rtsa lnga pa'i skyes bu 'ching bar 'gyur ro zhes bya ba ni 'khor ba'o //	145a	Since the aspects of those are not fully understood, the twenty-fifth principle, the puruṣa, is bound. This is saṃsāra.
['BO_T02_D1840:145a-8']	de dag tha dad par gyur ba ni thar pa ste /	de dag tha dad par gyur ba ni thar pa ste /	145a	When they are differentiated, that is liberation.🔽As it is said:
['BO_T02_D1840:145a-9']	ji ltar 'o ma sems med pa //	ji ltar 'o ma sems med pa //	145a	Just as milk, without thought,
['BO_T02_D1840:145a-10', 'BO_T02_D1840:145a-11']	be'u bskyed phyir 'jug pa ltar //🔽de bzhin skyes bu thar bya'i phyir //	be'u bskyed phyir 'jug pa ltar // de bzhin skyes bu thar bya'i phyir //	145a	Enters the calf in order to grow,🔽In the same way, the principle
['BO_T02_D1840:145a-12']	gtso bo rab tu 'jug pa yin //	gtso bo rab tu 'jug pa yin //	145a	Enters in order to liberate the puruṣa.
['BO_T02_D1840:145a-13']	rig pa pa rnams kyi thar pa ni bdag gi yon tan dgu yongs su shes pa tsam gyis bdag gis dngos po bsam pa yongs su shes pa yin la de yongs su ma shes pa 'khor ba'o //	rig pa pa rnams kyi thar pa ni bdag gi yon tan dgu yongs su shes pa tsam gyis bdag gis dngos po bsam pa yongs su shes pa yin la de yongs su ma shes pa 'khor ba'o //	145a	The liberation of the Vaisheṣhikas is the understanding of the self’s nine qualities, and the nonunderstanding of that is samsara.
['BO_T02_D1840:145a-14']	zhi ba pa rnams kyi thar pa ni de kho na nyid sum rtsa drug bcad pa'i sgo nas yin zhing de yongs sum bcad pa ni 'khor ba yin no //	zhi ba pa rnams kyi thar pa ni de kho na nyid sum rtsa drug bcad pa'i sgo nas yin zhing de yongs sum bcad pa ni 'khor ba yin no //	145a	The liberation of the Jains is through the elimination of the thirty-six categories of reality, and the nonelimination of those is samsara.
['BO_T02_D1840:145a-15']	spyod pa rnams kyi ltar na bya ba'i phyogs la me'i mchod sbyin la sogs pa nyams su len pa med pas ni 'khor ba yin la de dag nyams su len pas ni thar pa yin no //	spyod pa rnams kyi ltar na bya ba'i phyogs la me'i mchod sbyin la sogs pa nyams su len pa med pas ni 'khor ba yin la de dag nyams su len pas ni thar pa yin no //	145a	According to the Carvākas, since one does not practice the side of action, such as the fire sacrifice, it is samsara, and through practicing those it is liberation.
['BO_T02_D1840:145a-16']	ye shes kyi phyogs la ni me'i mchod sbyin la sogs pa nyams su len pa 'khor ba yin la rab tu zhi ba'i tshangs pa'i de kho na nyid la blta ba ni thar pa yin no //	ye shes kyi phyogs la ni me'i mchod sbyin la sogs pa nyams su len pa 'khor ba yin la rab tu zhi ba'i tshangs pa'i de kho na nyid la blta ba ni thar pa yin no //	145a	On the side of wisdom, practicing the fire sacrifice and so on is samsara, and seeing the reality of the peaceful Brahmins is liberation.
['BO_T02_D1840:145a-17']	mchod 'os pa rnams kyi ltar na 'khor ba ni 'dod chags la sogs pa'i blo 'gyur ba yin la /	mchod 'os pa rnams kyi ltar na 'khor ba ni 'dod chags la sogs pa'i blo 'gyur ba yin la /	145a	According to the Āryās, saṃsāra is the transformation of the mind, such as desire.
['BO_T02_D1840:145a-18']	thar pa ni dus gsum char du'ang dngos po thams cad 'gyur bar shes pas dag pa'i bdag gi de kho na nyid mthong ba'o //	thar pa ni dus gsum char du'ang dngos po thams cad 'gyur bar shes pas dag pa'i bdag gi de kho na nyid mthong ba'o //	145a	Liberation is the vision of the reality of the pure self, by knowing that all things are transformed in all three times.
['BO_T02_D1840:145a-19']	'jig rten rgyang pan pa rnams kyi ltar na med par lta ba can nyid yin pa'i phyir 'jig rten pha rol med pa'o zhes bya ba ni bcings pa dang thar pa'i rnam par gzhag pa yin par 'dod de /	'jig rten rgyang pan pa rnams kyi ltar na med par lta ba can nyid yin pa'i phyir 'jig rten pha rol med pa'o zhes bya ba ni bcings pa dang thar pa'i rnam par gzhag pa yin par 'dod de /	145a	According to the Lokāyatas, the world beyond does not exist, because they are nihilists. This is the theory of bondage and liberation.
['BO_T02_D1840:145a-20']	de rnams ni gzhan gyi bde ba rnams kyi 'khor ba dang mya ngan las 'das pa dag yin no //	de rnams ni gzhan gyi bde ba rnams kyi 'khor ba dang mya ngan las 'das pa dag yin no //	145a	For them, saṃsāra and nirvāṇa are the happiness of others.
['BO_T02_D1840:145a-21']	re zhig rang gi sde pa rnams kyi brjod par bya ste /	re zhig rang gi sde pa rnams kyi brjod par bya ste /	145a	Now we must discuss the views of our own schools.
['BO_T02_D1840:145b-0']	bye brag tu smra ba ltar na nyon mongs pa rnams khams dang rnam pa'i bye brag gis dbye ba'i sgo nas grangs @145b dgu bcu rtsa brgyad yod pas khams gsum pa bcings pa ni 'khor ba yin la /	bye brag tu smra ba ltar na nyon mongs pa rnams khams dang rnam pa'i bye brag gis dbye ba'i sgo nas grangs @145b dgu bcu rtsa brgyad yod pas khams gsum pa bcings pa ni 'khor ba yin la /	145b	According to the Vaibhasikas, since there are ninety eight afflictions that are classified by realm and aspect, samsara is the three realms that are bound by them.
['BO_T02_D1840:145b-1']	de rnams nyid mthong ba dang bsgom pa'i lam gyis sa'i rim pa rnam par sbyangs nas 'gog pa'i snyoms par 'jug pa dang / 'du shes med pa'i snyoms par 'jug pa dang nyan thos kyi byang chub thob pa ni mya ngan las 'das pa'o //	de rnams nyid mthong ba dang bsgom pa'i lam gyis sa'i rim pa rnam par sbyangs nas 'gog pa'i snyoms par 'jug pa dang / 'du shes med pa'i snyoms par 'jug pa dang nyan thos kyi byang chub thob pa ni mya ngan las 'das pa'o //	145b	Nirvana is the meditative attainment of cessation and the meditative attainment of nonperception, and the attainment of the enlightenment of sravakas, after the stages of the path of seeing and meditation have purified the afflictions.
['BO_T02_D1840:145b-2']	mdo sde pa rnams kyi ltar na rjes su dpag pas grub pa nyid kyi phyir phyi rol gyi dngos po sems kyi rang gi ngo bor yongs su ma shes pa ni 'khor ba yin la /	mdo sde pa rnams kyi ltar na rjes su dpag pas grub pa nyid kyi phyir phyi rol gyi dngos po sems kyi rang gi ngo bor yongs su ma shes pa ni 'khor ba yin la /	145b	According to the Sautrantikas, since it is established by inference, samsara is the nonunderstanding of external things as the nature of the mind.
['BO_T02_D1840:145b-3']	de nyid sems kyi rang gi ngo bor yongs su shes pa ni mya ngan las 'das pa'o //	de nyid sems kyi rang gi ngo bor yongs su shes pa ni mya ngan las 'das pa'o //	145b	Nirvana is the understanding of external things as the nature of the mind.
['BO_T02_D1840:145b-4']	rnal 'byor spyod pa pa rnams kyi ltar na gcig dang du ma nyid du med pa'i phyir phyi rol gyi don med do //	rnal 'byor spyod pa pa rnams kyi ltar na gcig dang du ma nyid du med pa'i phyir phyi rol gyi don med do //	145b	According to the Yogācāra, external objects do not exist because they are neither one nor many.
['BO_T02_D1840:145b-5']	de bas na gzung ba dang 'dzin pa'i rnam pa can gyi 'khrul pa ni 'khor ba'o //	de bas na gzung ba dang 'dzin pa'i rnam pa can gyi 'khrul pa ni 'khor ba'o //	145b	Therefore, the error of the aspect of the apprehended and the aspect of the apprehender is saṃsāra.
['BO_T02_D1840:145b-6']	dri ma med cing mtha' yas pa nam mkha' lta bu chos kyi sku'i rang bzhin gyi rnam par rig pa 'ba' zhig kho na mya ngan las 'das pa'o //	dri ma med cing mtha' yas pa nam mkha' lta bu chos kyi sku'i rang bzhin gyi rnam par rig pa 'ba' zhig kho na mya ngan las 'das pa'o //	145b	The stainless, infinite, space-like, pure consciousness alone, which is the nature of the dharmakāya, is nirvāṇa.
['BO_T02_D1840:145b-7']	rnam pa med pa'i rnam par rig pa tsam du smra ba'i rnal 'byor spyod pa rnams kyi ltar na rnam pa dang bcas pa'i rnam par rig pa ni 'khor ba yin la /	rnam pa med pa'i rnam par rig pa tsam du smra ba'i rnal 'byor spyod pa rnams kyi ltar na rnam pa dang bcas pa'i rnam par rig pa ni 'khor ba yin la /	145b	According to the Yogācāra who propound mere consciousness without aspects, consciousness with aspects is saṃsāra.
['BO_T02_D1840:145b-8']	gzugs brnyan dang bral ba'i rnam par rig pa tsam nyid ni mya ngan las 'das pa'o //	gzugs brnyan dang bral ba'i rnam par rig pa tsam nyid ni mya ngan las 'das pa'o //	145b	Mere consciousness free from the aspect of an image is nirvāṇa.
['BO_T02_D1840:145b-9']	dbu ma rnams kyi ltar na gzung ba dang 'dzin par brtag pa'i 'khrul pa tsam gyi rang bzhin gyi sems can dang snod kyi 'jig rten gyi rang gi ngo bo khams gsum pa 'di ni 'khor ba yin la stong pa nyid bco brgyad kyis rim gyis thob par	dbu ma rnams kyi ltar na gzung ba dang 'dzin par brtag pa'i 'khrul pa tsam gyi rang bzhin gyi sems can dang snod kyi 'jig rten gyi rang gi ngo bo khams gsum pa 'di ni 'khor ba yin la stong pa nyid bco brgyad kyis rim gyis thob par	145b	According to the Madhyamikas, this world of the three realms, whose nature is the mere error of the imagined subject and object, is samsara.
['BO_T02_D1840:145b-10']	bya ba'i thams cad stong pa nyid ni mya ngan las 'das pa yin no //	bya ba'i thams cad stong pa nyid ni mya ngan las 'das pa yin no //	145b	Nirvana is the emptiness of all things, which is attained gradually through the eighteen emptinesses.
['BO_T02_D1840:145b-11']	bya ba la sogs pa'i rnal 'byor pa rnams kyi 'khor ba ni tha mal pa'i rang gi lus su mngon par zhen pa yin la mya ngan las 'das pa ni lha'i sku grub pa yin no //	bya ba la sogs pa'i rnal 'byor pa rnams kyi 'khor ba ni tha mal pa'i rang gi lus su mngon par zhen pa yin la mya ngan las 'das pa ni lha'i sku grub pa yin no //	145b	For yogis who practice the action and so on, samsara is the ordinary clinging to one's own body, and nirvana is the accomplishment of the divine body.
['BO_T02_D1840:145b-12']	bskyed pa'i rim pa'i rnal 'byor pa rnams kyi 'khor ba ni lha'i sku bsgom pa yin la mya ngan las 'das pa ni ye shes kyi sku yongs su 'dzin pa'o //	bskyed pa'i rim pa'i rnal 'byor pa rnams kyi 'khor ba ni lha'i sku bsgom pa yin la mya ngan las 'das pa ni ye shes kyi sku yongs su 'dzin pa'o //	145b	For yogis who practice the creation stage, samsara is the meditation on the divine body, and nirvana is the attainment of the body of wisdom.
['BO_T02_D1840:145b-13']	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi 'khor ba ni dmigs pa'i rnam par rtog pa gang ci yang rung ba yin la mya ngan las 'das pa ni 'od gsal ba la 'jug pa tsam yin no //	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi 'khor ba ni dmigs pa'i rnam par rtog pa gang ci yang rung ba yin la mya ngan las 'das pa ni 'od gsal ba la 'jug pa tsam yin no //	145b	For yogins of the stage of completion, samsara is any conceptualization that is an object of observation, and nirvana is merely the entry into clear light.
['BO_T02_D1840:145b-14']	de'i phyir 'dir bsdus pa ni dmigs pa'i bdag nyid can gyi rnam par rtog pa'i bye brag phra ba 'am rags pa gang rung ba de ni 'khor ba'i phyogs kho na yin no//	de'i phyir 'dir bsdus pa ni dmigs pa'i bdag nyid can gyi rnam par rtog pa'i bye brag phra ba 'am rags pa gang rung ba de ni 'khor ba'i phyogs kho na yin no//	145b	Therefore, here, the summary is that any subtle or coarse conceptualization that has the nature of an object of observation is only the side of samsara.
['BO_T02_D1840:146a-0']	@146a * // de dag dang bral ba'i de kho na nyid sems kyi dga' ba nyid ni mya ngan las 'das pa yin no zhes bya ba ni 'di yin no //	@146a * // de dag dang bral ba'i de kho na nyid sems kyi dga' ba nyid ni mya ngan las 'das pa yin no zhes bya ba ni 'di yin no //	146a	The mind’s delight in reality free from those is nirvana.
['BO_T02_D1840:146a-1']	'phags pa kam pa la'i zhal snga nas kyis kyang /	'phags pa kam pa la'i zhal snga nas kyis kyang /	146a	Ārya Kambala also says:
['BO_T02_D1840:146a-2', 'BO_T02_D1840:146a-3']	'dod chags la sogs dri bcas sems //🔽'khor ba yin te des dben pa //	'dod chags la sogs dri bcas sems // 'khor ba yin te des dben pa //	146a	The mind polluted by attachment and so forth🔽is samsara.🔽Freedom from that
['BO_T02_D1840:146a-4']	mdor na thar pa yin par ni //	mdor na thar pa yin par ni //	146a	is nirvana.
['BO_T02_D1840:146a-5']	rgyal ba sgrib pa spangs pas gsungs //	rgyal ba sgrib pa spangs pas gsungs //	146a	The Victor, who is free of obscurations,
['BO_T02_D1840:146a-6']	zhes gsungs so //	zhes gsungs so //	146a	taught this in brief.
['BO_T02_D1840:146a-7']	'khor ba dang mya ngan las 'das pa'i rnam par rtog pa de dag spangs shing bcom pas na ting nge 'dzin gang du dngos po gcig ste tha mi dad par 'gyur zhing /	'khor ba dang mya ngan las 'das pa'i rnam par rtog pa de dag spangs shing bcom pas na ting nge 'dzin gang du dngos po gcig ste tha mi dad par 'gyur zhing /	146a	Since it is the one that eliminates and conquers the concepts of samsara and nirvana, it is the samadhi in which one thing becomes undifferentiated.
