segmentnr	original	analyzed	translated
['BO_T13_D4311-2:129b-21']	rma kha tsha ba rlung gis phul nas khrag dang mkhris pa mched de khrag dang mkhris pa de las nad bla thabs rne'u lhags shing de dag tu na bar 'gyur ro //	rma kha tsha ba rlung gis phul nas khrag dang mkhris pa mched de khrag dang mkhris pa de las nad bla thabs rne'u lhags shing de dag tu na bar 'gyur ro //	if it occurs in the lungs, it causes coughing;🔽if it occurs in the heart, it causes fainting;🔽if it occurs in the spleen, it causes pain;
['BO_T13_D4311-2:129b-22']	nad gnas tha dad pa so sor byung na nad kyi bye brag ni lte bar byung na skyigs bus 'debs so //	nad gnas tha dad pa so sor byung na nad kyi bye brag ni lte bar byung na skyigs bus 'debs so //	if it occurs in the kidneys, it causes pain in the kidneys;🔽if it occurs in the stomach, it causes indigestion;🔽if it occurs in the large intestine, it causes constipation;🔽if it occurs in the small intestine, it causes diarrhea;
['BO_T13_D4311-2:129b-23']	chu sor byung na chu 'gags pa dang / gcin rnag tu 'byung bar 'gyur ro //	chu sor byung na chu 'gags pa dang / gcin rnag tu 'byung bar 'gyur ro //	if it occurs in the anus, it causes hemorrhoids;🔽if it occurs in the eyes, it causes eye diseases;🔽if it occurs in the ears, it causes ear diseases;
['BO_T13_D4311-2:129b-24']	mchin pa la byung na dbugs mi bde'o //	mchin pa la byung na dbugs mi bde'o //	if it occurs in the nose, it causes nasal diseases;🔽if it occurs in the head, it causes headaches;🔽if it occurs in the shoulders, it causes shoulder pain;🔽if it occurs in the arms, it causes arm pain;🔽if it occurs in the hands, it causes hand diseases;🔽if it occurs in the chest, it causes chest pain;🔽if it occurs in the back, it causes back pain;🔽if it occurs in the abdomen, it causes abdominal pain;🔽if it occurs in the thighs, it causes thigh pain;🔽if it occurs in the calves, it causes calf pain;🔽if it occurs in the feet, it causes foot diseases.
['BO_T13_D4311-2:129b-25']	mcher pa la byung na rngam pa drag tu 'phul zhing dbugs mi bde'o //	mcher pa la byung na rngam pa drag tu 'phul zhing dbugs mi bde'o //	If it occurs in the spleen, there is violent agitation and difficulty breathing.
['BO_T13_D4311-2:129b-26']	glo ba la byung na lkog ma dang mgul pa na zhing skom dad che'o //	glo ba la byung na lkog ma dang mgul pa na zhing skom dad che'o //	If it occurs in the lungs, there is pain in the throat and neck and great thirst.
['BO_T13_D4311-2:129b-27']	snying la byung na lus kyi yan lag thams cad rab tu gzir bar byed do //	snying la byung na lus kyi yan lag thams cad rab tu gzir bar byed do //	If it occurs in the heart, all the limbs of the body are severely constricted.
['BO_T13_D4311-2:129b-28']	mchin ngogs kyi nang du 'byung na lung pas lu /	mchin ngogs kyi nang du 'byung na lung pas lu /	If it occurs in the liver, there is a feeling of heaviness in the chest.
['BO_T13_D4311-2:129b-29']	snying gar g-yogs pa snyam byed /	snying gar g-yogs pa snyam byed /	If it occurs in the heart, there is a feeling of being covered by something.
['BO_T13_D4311-2:130a-0']	myos / @130a * //	myos / @130a * //	There is a bitter taste in the mouth.
['BO_T13_D4311-2:130a-1']	snying mug mug cing mun sros pa bzhin du 'gyur ro //	snying mug mug cing mun sros pa bzhin du 'gyur ro //	The heart is heavy and one feels as if one is sinking into darkness.
['BO_T13_D4311-2:130a-2', 'BO_T13_D4311-2:130a-3']	rtsib logs kyi nang du byung na phrag ba dang lto ba skrang ngo //🔽chu so g-yas g-yon mdoms phrag tu byung na /	rtsib logs kyi nang du byung na phrag ba dang lto ba skrang ngo // chu so g-yas g-yon mdoms phrag tu byung na /	If it occurs in the ribs, there is swelling of the shoulders and abdomen.🔽If it occurs in the right and left kidneys, the groin and the shoulders hurt.
['BO_T13_D4311-2:130a-4', 'BO_T13_D4311-2:130a-5']	brla thog thag tu na bar 'gyur ro //🔽mkhal ma la byung na rked pa dang rgyab dang rtsib logs su na bar 'gyur ro //	brla thog thag tu na bar 'gyur ro // mkhal ma la byung na rked pa dang rgyab dang rtsib logs su na bar 'gyur ro //	If it occurs in the thighs, the whole leg hurts.🔽If it occurs in the kidneys, there is pain in the waist, back, and ribs.
['BO_T13_D4311-2:130a-6']	gzhang la byung na bshang ba dang dbugs thur du 'byung ba 'gag par 'gyur ro //	gzhang la byung na bshang ba dang dbugs thur du 'byung ba 'gag par 'gyur ro //	If it occurs in the anus, there is a blockage of feces and downward-moving wind.
['BO_T13_D4311-2:130a-7']	ma zhu ba'i gnas pho ba dang / zhu ba'i gnas long ka dang phyed ma zhur gnas pa nang grol 'di dag gi thog tu byung na de dag gi 'or nad dang 'dra'o //	ma zhu ba'i gnas pho ba dang / zhu ba'i gnas long ka dang phyed ma zhur gnas pa nang grol 'di dag gi thog tu byung na de dag gi 'or nad dang 'dra'o //	If it occurs in the undigested state in the stomach, or in the digested state in the intestines or in the undigested state in the intestines, it is like a disease of the internal organs.
['BO_T13_D4311-2:130a-8']	de la khong du lte ba yan chod du byung na ni rnag khar 'ong bar 'gyur ro //	de la khong du lte ba yan chod du byung na ni rnag khar 'ong bar 'gyur ro //	If it occurs in the upper part of the stomach, it becomes pus in the mouth.
['BO_T13_D4311-2:130a-9']	ro smad lte ba'i 'og man chad khong du byung na /	ro smad lte ba'i 'og man chad khong du byung na /	If it occurs in the lower part of the stomach below the navel,
['BO_T13_D4311-2:130a-10']	rkub tu rnag zag par 'gyur ro //	rkub tu rnag zag par 'gyur ro //	it becomes pus in the anus.
['BO_T13_D4311-2:130a-11']	lte ba'i nang du byung na stod smad gnyis ka nas rnag zag par 'gyur ro //	lte ba'i nang du byung na stod smad gnyis ka nas rnag zag par 'gyur ro //	If it occurs in the navel, it becomes pus in both the upper and lower parts.
['BO_T13_D4311-2:130a-12']	de ltar rnam drug lta bu'i phyi'am nang du 'byung na /	de ltar rnam drug lta bu'i phyi'am nang du 'byung na /	If it occurs in these six ways, externally or internally,
['BO_T13_D4311-2:130a-13']	rlung dang mkhris pa dang bag kan dang khrag rgyas pa dang / rma red pa'i rmen bu la sogs pa so so'i nad dmigs bzhin du gso ba'i dpyad bya'o //	rlung dang mkhris pa dang bag kan dang khrag rgyas pa dang / rma red pa'i rmen bu la sogs pa so so'i nad dmigs bzhin du gso ba'i dpyad bya'o //	treat it according to the specific disease, such as an increase of wind, bile, phlegm, or blood, or a boil in a scar.
['BO_T13_D4311-2:130a-14']	'dus pa'i nad las 'byung bar 'gyur ba ni gso dka' te ma gtogs so //	'dus pa'i nad las 'byung bar 'gyur ba ni gso dka' te ma gtogs so //	An occurrence from a combined disease is difficult to cure, so it is excluded.
['BO_T13_D4311-2:130a-15']	de la snying dang lte ba dang lgang pa chu so 'di dag tu phyi rol du 'byung yang rung /	de la snying dang lte ba dang lgang pa chu so 'di dag tu phyi rol du 'byung yang rung /	In this regard, the heart, navel, and bladder are the external🔽sources of the elements.
['BO_T13_D4311-2:130a-16']	nang du 'byung yang rung ste /	nang du 'byung yang rung ste /	Whether it occurs externally in the heart, navel, or bladder, or internally,
['BO_T13_D4311-2:130a-17']	smin te rnag zag par gyur kyang mi 'tsho'o //	smin te rnag zag par gyur kyang mi 'tsho'o //	if it ripens and pus drains, one will not live.
['BO_T13_D4311-2:130a-18']	khong du 'byung ste /	khong du 'byung ste /	If it occurs internally,
['BO_T13_D4311-2:130a-19']	smin nas rnag kha nas zag cing 'ong yang nad pa nyam chung la nad bla thabs na ba gzhan yang yod na /	smin nas rnag kha nas zag cing 'ong yang nad pa nyam chung la nad bla thabs na ba gzhan yang yod na /	even if it ripens and pus drains from the mouth, the patient is weak and if there is another serious illness,
['BO_T13_D4311-2:130a-20']	de lta bu'ang mi 'tsho'o //	de lta bu'ang mi 'tsho'o //	in that case, too, one will not live.
['BO_T13_D4311-2:130a-21']	de dang 'dra bar bud med kyi nu ma la byung na yang rtsa sgo kha bye ba yin pas gso dka' ste mi 'tsho'o //	de dang 'dra bar bud med kyi nu ma la byung na yang rtsa sgo kha bye ba yin pas gso dka' ste mi 'tsho'o //	Similarly, if it occurs in a woman’s breast, it is difficult to treat because the channel openings are open, and one will not live.
['BO_T13_D4311-2:130a-22']	bud med la bu btsas pa dang / sbrum ma dang / nu zho yod pa dang / nu zho med pa lta bu la byung ba ni phyi rol du byung ba zhes bya ste /	bud med la bu btsas pa dang / sbrum ma dang / nu zho yod pa dang / nu zho med pa lta bu la byung ba ni phyi rol du byung ba zhes bya ste /	If it occurs in a woman who has given birth, is pregnant, has breast milk, or does not have breast milk, it is called external occurrence.
['BO_T13_D4311-2:130a-23']	'or nad dang 'dra bar stug por skrangs pa sra ste /	'or nad dang 'dra bar stug por skrangs pa sra ste /	Like a spreading rash, it swells up and becomes hard.
['BO_T13_D4311-2:130a-24']	'di yang de bzhin du gso dka'o //	'di yang de bzhin du gso dka'o //	This, too, is difficult to treat.
['BO_T13_D4311-2:130a-25']	bu mo chung ngu'i nu ma'i rtsa ba'i sbu gu rnams ni phra bas na de lta bu la ni mi 'byung ngo //	bu mo chung ngu'i nu ma'i rtsa ba'i sbu gu rnams ni phra bas na de lta bu la ni mi 'byung ngo //	The ducts of the breasts of young girls are narrow, so this does not occur in them.
['BO_T13_D4311-2:130a-26']	rgyu rlugs kyi nad gzhi bshad pa /	rgyu rlugs kyi nad gzhi bshad pa /	Explaining the disease of intestinal obstruction
['BO_T13_D4311-2:130a-27']	rgyu rlugs kyi nad ni rgyu ma'i nang gi rlung yan man rgyu ba 'gags te /	rgyu rlugs kyi nad ni rgyu ma'i nang gi rlung yan man rgyu ba 'gags te /	The disease of intestinal obstruction is when the wind in the intestines moves up and down and is blocked.
['BO_T13_D4311-2:130b-0']	thogs pa dang nad du gyur nas na zhing skrangs te rgyu ma @130b thur du rnu zhing chu so nas pho mtshan gyi 'bras bu'i nang du son pa dang / pho mtshan dang pho mtshan gyi pags pa'i rtsa yang rgyu ma rlugs pas btsir nas /	thogs pa dang nad du gyur nas na zhing skrangs te rgyu ma @130b thur du rnu zhing chu so nas pho mtshan gyi 'bras bu'i nang du son pa dang / pho mtshan dang pho mtshan gyi pags pa'i rtsa yang rgyu ma rlugs pas btsir nas /	It is obstructed and becomes a disease, causing pain and swelling. The intestines turn downward and enter the urethra and the glans penis. The channels of the penis and the skin of the penis are also squeezed by the obstructed intestines.
['BO_T13_D4311-2:130b-1']	pho mtshan gyi pags pa yang cher skye bar byed do //	pho mtshan gyi pags pa yang cher skye bar byed do //	The skin of the penis also becomes very swollen.
['BO_T13_D4311-2:130b-2']	rlig rlugs kyi nad de yang rnam pa bdun te /	rlig rlugs kyi nad de yang rnam pa bdun te /	That disease of intestinal obstruction has seven types:
['BO_T13_D4311-2:130b-3']	rlung dang mkhris pa dang bad kan gyi nad skyed pa dang / khrag nad skye ste lud pa dang tshil nad du gyur pa dang / lgang pa skyes pa dang rgyu ma skyes pa'i nad dang rnam pa 'di bdun no //	rlung dang mkhris pa dang bad kan gyi nad skyed pa dang / khrag nad skye ste lud pa dang tshil nad du gyur pa dang / lgang pa skyes pa dang rgyu ma skyes pa'i nad dang rnam pa 'di bdun no //	These are the seven types of diseases.
['BO_T13_D4311-2:130b-4']	de la lgang pa skyes pa dang rgyu ma skyes pa 'di gnyis kyang rlung nad kyis skye bar 'gyur te /	de la lgang pa skyes pa dang rgyu ma skyes pa 'di gnyis kyang rlung nad kyis skye bar 'gyur te /	Among them, tumors and tumors of the intestines are also produced by wind diseases.
['BO_T13_D4311-2:130b-5']	rlig rlugs kyi nad kyi rgyu ni tha dad do //	rlig rlugs kyi nad kyi rgyu ni tha dad do //	The causes of scrotal swellings are different.
['BO_T13_D4311-2:130b-6']	de la rlung nad las gyur pa'i rlig rlugs kyi nad thabs ni /	de la rlung nad las gyur pa'i rlig rlugs kyi nad thabs ni /	Now, the treatment of scrotal swellings caused by wind diseases is as follows:
['BO_T13_D4311-2:130b-7']	rkyal pa rlung gis gang ba 'dra la /	rkyal pa rlung gis gang ba 'dra la /	It is like a bag filled with wind.
['BO_T13_D4311-2:130b-8']	rlung las gyur pas nan par gyur pa'i gzhi med pa bzhin du na'o //	rlung las gyur pas nan par gyur pa'i gzhi med pa bzhin du na'o //	Like a wind-born abscess, it is without a basis.
['BO_T13_D4311-2:130b-9']	mkhris pa las gyur pa'i rlig rlugs ni rlig pa'i mdog shing au dumb'a ra'i 'bras bu 'dra bar dmar por snang la dro che zhing tshal 'drul ba de lta bu yin no //	mkhris pa las gyur pa'i rlig rlugs ni rlig pa'i mdog shing au dumb'a ra'i 'bras bu 'dra bar dmar por snang la dro che zhing tshal 'drul ba de lta bu yin no //	A scrotal swelling caused by bile appears red like the fruit of the udumbara tree, is hot, and has a burning sensation.
['BO_T13_D4311-2:130b-10']	bad kan las rlig rlugs su gyur pa ni grang la lci /	bad kan las rlig rlugs su gyur pa ni grang la lci /	If the scrotum becomes swollen due to phlegm, it is cold and heavy,
['BO_T13_D4311-2:130b-11']	'jam la g-ya'/ sra la nad tshabs mi che ba de lta bu yin no //	'jam la g-ya'/ sra la nad tshabs mi che ba de lta bu yin no //	smooth, itchy, firm, and the illness is not severe.
['BO_T13_D4311-2:130b-12']	khrag nad rgyas pa las rgyu rlugs su gyur pa ni 'brum bu nag pos gang ba yod de /	khrag nad rgyas pa las rgyu rlugs su gyur pa ni 'brum bu nag pos gang ba yod de /	If the scrotum becomes swollen due to the spread of a blood illness, it is filled with black spots.
['BO_T13_D4311-2:130b-13']	tshul gzhan ni mkhris pa las rgyu rlugs kyi nad du gyur ba dang 'dra'o //	tshul gzhan ni mkhris pa las rgyu rlugs kyi nad du gyur ba dang 'dra'o //	The other symptoms are similar to the swelling of the scrotum due to bile.
['BO_T13_D4311-2:130b-14']	tshil nad las rgyu ma skyes te rgyu rlugs kyi nang du gyur pa'i nad thabs ni spyi bad kan dang 'dra ste /	tshil nad las rgyu ma skyes te rgyu rlugs kyi nang du gyur pa'i nad thabs ni spyi bad kan dang 'dra ste /	If the scrotum becomes swollen due to a fat illness, the method of treating the swelling of the scrotum is generally the same as for phlegm.
['BO_T13_D4311-2:130b-15']	'jam la rlig pa'i dbyibs ni shing ta la'i 'bras bu ltar 'dug go //	'jam la rlig pa'i dbyibs ni shing ta la'i 'bras bu ltar 'dug go //	It is smooth and the shape of the scrotum is like a date fruit.
['BO_T13_D4311-2:130b-16']	gcin snyoms na brnags pa sha stag byed pa des gcin stsogs shing lgang pa cher skyes pa las rlig rlugs su gyur na rkyal pa chus gang ba bzhin rnyog rnyog zer la na /	gcin snyoms na brnags pa sha stag byed pa des gcin stsogs shing lgang pa cher skyes pa las rlig rlugs su gyur na rkyal pa chus gang ba bzhin rnyog rnyog zer la na /	If the scrotum becomes swollen due to urine retention, the scrotum becomes swollen due to the accumulation of urine and feces.
['BO_T13_D4311-2:130b-17']	rlig pa'i pags pa 'jam /	rlig pa'i pags pa 'jam /	The skin of the scrotum is smooth.
['BO_T13_D4311-2:130b-18']	chu 'gag par byed /	chu 'gag par byed /	It obstructs the flow of urine.
['BO_T13_D4311-2:130b-19']	pho mtshan gyi 'og pags pa'i bar du glo glo bor 'byung ngo //	pho mtshan gyi 'og pags pa'i bar du glo glo bor 'byung ngo //	The swelling occurs suddenly between the penis and the scrotum.
['BO_T13_D4311-2:130b-20', 'BO_T13_D4311-2:130b-21']	rgyu ma nar te rlig rlugs su gyur pa'i nad thabs ni rlung nad slang bar gyur pa'i kha zas dang / zas bsil ba'i bag dang / chu'i nang du rkyal ba dang / bshang gci snyoms na nan gyis brnags pa dang / mi bro bzhin btsir pa dang /🔽khur dang lam gyis dub pa dang lus dang lus kyi yan lag log par gcu zhing /	rgyu ma nar te rlig rlugs su gyur pa'i nad thabs ni rlung nad slang bar gyur pa'i kha zas dang / zas bsil ba'i bag dang / chu'i nang du rkyal ba dang / bshang gci snyoms na nan gyis brnags pa dang / mi bro bzhin btsir pa dang / khur dang lam gyis dub pa dang lus dang lus kyi yan lag log par gcu zhing /	The causes of hemorrhoids are: eating food that causes flatulence, cold food, swimming in water, straining to defecate or urinate, pressing the anus when there is no urge to defecate,
['BO_T13_D4311-2:130b-22']	skyod / gsig ste /	skyod / gsig ste /	carrying heavy loads, fatigue from travel, twisting and bending the body and limbs,🔽shaking,
['BO_T13_D4311-2:130b-23']	rgyu ma'i nang 'khrugs par 'gyur /	rgyu ma'i nang 'khrugs par 'gyur /	and agitating the intestines.
['BO_T13_D4311-2:131a-0']	@131a * // de lta bu'i bag byas pas /	@131a * // de lta bu'i bag byas pas /	By such actions,
['BO_T13_D4311-2:131a-1']	de'i tshe rgyu ma phre'u kha cig rang gi gnas nas rlung gis thur du log par phul te /	de'i tshe rgyu ma phre'u kha cig rang gi gnas nas rlung gis thur du log par phul te /	at that time, some of the hemorrhoids are turned downward by the wind from their own place,
['BO_T13_D4311-2:131a-2']	chu so dang mdoms kyi phrag tu phyin par byas nas mdud pa ltar glo bo zhig tu de'i tshe skrang ngo //	chu so dang mdoms kyi phrag tu phyin par byas nas mdud pa ltar glo bo zhig tu de'i tshe skrang ngo //	and having reached the urinary canal and the anus, they become knotted like a knot. At that time, they swell.
['BO_T13_D4311-2:131a-3']	'di ltar gyur kyang yal bar bor te sman dpyad mi byed na rlig rlugs cher skyes te /	'di ltar gyur kyang yal bar bor te sman dpyad mi byed na rlig rlugs cher skyes te /	If one neglects this condition and does not treat it with medicine, the hydrocele will increase in size.
