segmentnr	original	analyzed	translated
['BO_K10_D0129_H0131:310b-8']	bsod snyoms 'bul bar 'gyur ba dang / lha rnams kyis yongs su bzung bar 'gyur te /	bsod snyoms 'bul bar 'gyur ba dang / lha rnams kyis yongs su bzung bar 'gyur te /	he will offer them alms, and he will be protected by the gods.
['BO_K10_D0129_H0131:310b-9']	nam bag med par gyur pa de'i tshe'ang gnas gtsang ma'i ris kyi lha'i bu rnams kyis bskul bar 'gyur /	nam bag med par gyur pa de'i tshe'ang gnas gtsang ma'i ris kyi lha'i bu rnams kyis bskul bar 'gyur /	Even when he is careless, the gods of the pure realms will exhort him.
['BO_K10_D0129_H0131:310b-10']	bskul nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la brtson 'grus rtsom par 'gyur /	bskul nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la brtson 'grus rtsom par 'gyur /	Having exhorted him, he will apply himself to unsurpassed and perfect awakening.
['BO_K10_D0129_H0131:310b-11']	de'i dran pa chud mi za bar 'gyur /	de'i dran pa chud mi za bar 'gyur /	His mindfulness will not be lost.
['BO_K10_D0129_H0131:310b-12']	byang chub yang dag par 'grub pa'i rgyur brtson 'grus rtsom par 'gyur ro //	byang chub yang dag par 'grub pa'i rgyur brtson 'grus rtsom par 'gyur ro //	He will apply himself to the practice of diligence, which is the cause for the attainment of awakening.
['BO_K10_D0129_H0131:311a-0']	'jam dpal / byang chub sems dpa' de @311a *//	'jam dpal / byang chub sems dpa' de @311a *//	Mañjuśrī, a bodhisattva
['BO_K10_D0129_H0131:311a-1']	sems bskyed pa des rnam par dag par byed pa'i chos lnga yongs su 'dzin te /	sems bskyed pa des rnam par dag par byed pa'i chos lnga yongs su 'dzin te /	“Mañjuśrī, through that generation of the mind of awakening, they will uphold the five dharmas that purify.
['BO_K10_D0129_H0131:311a-2']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0129_H0131:311a-3']	tshul khrims rnam par dag pa yongs su 'dzin pa dang / lus rnam par dag pa dang / mtshan phun sum tshogs pa 'thob pa rnam par dag pa dang / dge ba'i rtsa ba sbyangs pa rnam par dag pa dang / sangs rgyas la brten /	tshul khrims rnam par dag pa yongs su 'dzin pa dang / lus rnam par dag pa dang / mtshan phun sum tshogs pa 'thob pa rnam par dag pa dang / dge ba'i rtsa ba sbyangs pa rnam par dag pa dang / sangs rgyas la brten /	They are upholding the purity of discipline, the purity of body, the purity of attaining the excellent marks, the purity of the purification of roots of virtue, and the purity of relying on the Buddha,
['BO_K10_D0129_H0131:311a-4']	chos la brten /	chos la brten /	relying on the Dharma,
['BO_K10_D0129_H0131:311a-5']	dge 'dun la brten /	dge 'dun la brten /	relying on the Saṅgha,
['BO_K10_D0129_H0131:311a-6']	byang chub sems dpa' la brten /	byang chub sems dpa' la brten /	relying on the bodhisattvas,
['BO_K10_D0129_H0131:311a-7']	byang chub tu sems bskyed pa la brten pa yongs su 'dzin pa yin te /	byang chub tu sems bskyed pa la brten pa yongs su 'dzin pa yin te /	and relying on the generation of the mind of awakening.
['BO_K10_D0129_H0131:311a-8', 'BO_K10_D0129_H0131:311a-9']	'jam dpal / rnam par dag par byed pa'i chos de dag yongs su 'dzin par 'gyur ro //🔽'jam dpal / rigs kyi bu'am /	'jam dpal / rnam par dag par byed pa'i chos de dag yongs su 'dzin par 'gyur ro // 'jam dpal / rigs kyi bu'am /	Mañjuśrī, they will uphold those purifying dharmas.
['BO_K10_D0129_H0131:311a-10']	rigs kyi bu mo gang la las dzambu gling ba'i sems can thams cad kyi srog bcad de /	rigs kyi bu mo gang la las dzambu gling ba'i sems can thams cad kyi srog bcad de /	“Mañjuśrī, if some son or daughter of noble family were to kill all the sentient beings of the Rose Apple Continent,
['BO_K10_D0129_H0131:311a-11']	de dag gi bdog pa thams cad phrogs pa bas /	de dag gi bdog pa thams cad phrogs pa bas /	and were to steal all their possessions,
['BO_K10_D0129_H0131:311a-12']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	Mañjuśrī, if some son or daughter of noble family were to cause a bodhisattva to lose his or her life,
['BO_K10_D0129_H0131:311a-13']	rigs kyi bu mo gang gzhan zhig gis byang chub sems dpa' dge ba'i rtsa ba gcig gi sems bskyed pa /	rigs kyi bu mo gang gzhan zhig gis byang chub sems dpa' dge ba'i rtsa ba gcig gi sems bskyed pa /	“If, on the other hand, a son or daughter of noble family were to create an obstacle for a bodhisattva who has given rise to a single thought of wholesome action,
['BO_K10_D0129_H0131:311a-14']	tha na dud 'gro'i skye gnas su song ba la tha na zan chang gcig byin pa dang ldan pa'i dge ba'i rtsa ba'i bar chad byas na /	tha na dud 'gro'i skye gnas su song ba la tha na zan chang gcig byin pa dang ldan pa'i dge ba'i rtsa ba'i bar chad byas na /	even if it were only the wholesome action of giving a single mouthful of food to an animal,
['BO_K10_D0129_H0131:311a-15']	de de bas ches sdig pa grangs med par skyed do //	de de bas ches sdig pa grangs med par skyed do //	they would create incalculably more vileness.
['BO_K10_D0129_H0131:311a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0129_H0131:311a-17']	sangs rgyas 'byung ba skyed pa'i dge ba'i rtsa ba'i bar chad byed par gnas pa'i phyir ro //	sangs rgyas 'byung ba skyed pa'i dge ba'i rtsa ba'i bar chad byed par gnas pa'i phyir ro //	Because they would be creating an obstacle for the wholesome action that gives rise to the buddhas.
['BO_K10_D0129_H0131:311b-0']	'jam dpal / rigs kyi bu'am rigs @311b kyi bu mo gang la la mdo sde dkon mchog sangs rgyas kyi ye shes skyed pa rnam pa 'di lta bu 'di la mos pa'i byang chub sems dpa' la smod cing bsngags pa ma yin pa brjod /	'jam dpal / rigs kyi bu'am rigs @311b kyi bu mo gang la la mdo sde dkon mchog sangs rgyas kyi ye shes skyed pa rnam pa 'di lta bu 'di la mos pa'i byang chub sems dpa' la smod cing bsngags pa ma yin pa brjod /	“Mañjuśrī, if a son or daughter of noble family were to disparage a bodhisattva who has faith in this kind of precious discourse that gives rise to the wisdom of the buddhas, and were to speak ill of them,
['BO_K10_D0129_H0131:311b-1']	'dum par mi byed; dge ba'i rtsa ba dang bral bar byed de /	'dum par mi byed; dge ba'i rtsa ba dang bral bar byed de /	not reconcile with them, and separate them from their wholesome actions,
['BO_K10_D0129_H0131:311b-2']	dge ba'i rtsa ba la mos pa dang bral bar byad cing bar chad byed na /	dge ba'i rtsa ba la mos pa dang bral bar byad cing bar chad byed na /	If they cause obstacles to those who are devoted to the roots of virtue,
['BO_K10_D0129_H0131:311b-3']	de mi dge ba'i rtsa ba bsags pa des sems can dmyal ba chen po rnams su skye bar 'gyur ro //	de mi dge ba'i rtsa ba bsags pa des sems can dmyal ba chen po rnams su skye bar 'gyur ro //	then by that accumulation of roots of nonvirtue they will be born in the great hells.
['BO_K10_D0129_H0131:311b-4']	de der skyes nas lus dpag tshad lnga brgya pa 'grub bo //	de der skyes nas lus dpag tshad lnga brgya pa 'grub bo //	Once born there, their bodies will be five hundred leagues tall.
['BO_K10_D0129_H0131:311b-5', 'BO_K10_D0129_H0131:311b-6']	lus de la'ang mgo lnga brgyar 'gyur ro //🔽mgo bo re re la'ang lce lnga rgya lnga brgyar 'gyur ro //	lus de la'ang mgo lnga brgyar 'gyur ro // mgo bo re re la'ang lce lnga rgya lnga brgyar 'gyur ro //	On those bodies there will be five hundred heads.🔽On each head there will be five hundred tongues.
['BO_K10_D0129_H0131:311b-7']	lce re re la'ang thong shol lnga brgya lnga brgyas rmo bar 'gyur te /	lce re re la'ang thong shol lnga brgya lnga brgyas rmo bar 'gyur te /	On each tongue there will be five hundred plows.
['BO_K10_D0129_H0131:311b-8']	bskal pa ji snyed cig gis byang chub sems dpa' de byang chub mngon par rdzogs par 'tshang rgya ba de snyed kyi bskal par sems can dmyal ba chen po rnams su skyes nas sdug bsngal chen po myong bar 'gyur ro //	bskal pa ji snyed cig gis byang chub sems dpa' de byang chub mngon par rdzogs par 'tshang rgya ba de snyed kyi bskal par sems can dmyal ba chen po rnams su skyes nas sdug bsngal chen po myong bar 'gyur ro //	For as many eons as it takes that bodhisattva to fully awaken to unsurpassed and perfect buddhahood, for that many eons they will be born in the great hells and experience great suffering.
['BO_K10_D0129_H0131:311b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0129_H0131:311b-10']	de sangs rgyas 'byung ba'i bar chad bya bar zhugs pa'i phyir ro //	de sangs rgyas 'byung ba'i bar chad bya bar zhugs pa'i phyir ro //	Because they have set out to create obstacles for the appearance of a buddha.
['BO_K10_D0129_H0131:311b-11']	gang sangs rgyas 'byung ba'i bar chad bya ba'i phyir zhugs pa de sangs rgyas kyi rigs gcod pa'i phyir zhugs pa'o //	gang sangs rgyas 'byung ba'i bar chad bya ba'i phyir zhugs pa de sangs rgyas kyi rigs gcod pa'i phyir zhugs pa'o //	Whoever sets out to obstruct the appearance of a buddha sets out to cut off the lineage of the buddhas.
['BO_K10_D0129_H0131:311b-12']	chos kyi rigs gcod pa'i phyir zhugs pa'o //	chos kyi rigs gcod pa'i phyir zhugs pa'o //	Whoever sets out to obstruct the appearance of a buddha sets out to cut off the lineage of the Dharma.
['BO_K10_D0129_H0131:311b-13']	dge 'dun gyi rigs gcod pa'i phyir zhugs pa'o //	dge 'dun gyi rigs gcod pa'i phyir zhugs pa'o //	Whoever sets out to obstruct the appearance of a buddha sets out to cut off the lineage of the Saṅgha.
['BO_K10_D0129_H0131:311b-14']	de lha'i rigs gcod pa'i phyir zhugs pa'o //	de lha'i rigs gcod pa'i phyir zhugs pa'o //	Whoever sets out to obstruct the appearance of a buddha sets out to cut off the lineage of the gods.
['BO_K10_D0129_H0131:311b-15', 'BO_K10_D0129_H0131:312a-0']	de tshangs pa thams cad kyi rigs gcod pa'i phyir zhugs pa'o //🔽de mi'i 'jig @312a *//	de tshangs pa thams cad kyi rigs gcod pa'i phyir zhugs pa'o // de mi'i 'jig @312a *//	Whoever sets out to obstruct the appearance of a buddha sets out to cut off the lineage of all Brahmās.
['BO_K10_D0129_H0131:312a-1']	rten gcod pa'i phyir zhugs pa'o //	rten gcod pa'i phyir zhugs pa'o //	Whoever sets out to obstruct the appearance of a buddha sets out to cut off the human world.
['BO_K10_D0129_H0131:312a-2']	de sems can thams cad kyi bde bar sbyar ba thams cad gcod pa'i phyir zhugs pa'o //	de sems can thams cad kyi bde bar sbyar ba thams cad gcod pa'i phyir zhugs pa'o //	Whoever sets out to obstruct the appearance of a buddha sets out to cut off the happiness of all sentient beings.
['BO_K10_D0129_H0131:312a-3']	'jam dpal; gang la la byang chub sems dpa'i dge ba'i rtsa ba gcod pa'i phyir 'jug pa de la rnam pa de lta bu'i sdug bsngal chen po skye bar 'gyur ro //	'jam dpal; gang la la byang chub sems dpa'i dge ba'i rtsa ba gcod pa'i phyir 'jug pa de la rnam pa de lta bu'i sdug bsngal chen po skye bar 'gyur ro //	Mañjuśrī, whoever sets out to cut off the roots of virtue of a bodhisattva will experience suffering like that.
['BO_K10_D0129_H0131:312a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0129_H0131:312a-5']	byang chub sems dpa' de dag thams cad ni dge ba'i rtsa ba'i tshogs thams cad kyis byang chub mngon par rdzogs par 'tshang rgya'o //	byang chub sems dpa' de dag thams cad ni dge ba'i rtsa ba'i tshogs thams cad kyis byang chub mngon par rdzogs par 'tshang rgya'o //	All those bodhisattvas will fully awaken to unsurpassed and perfect buddhahood through the accumulation of all roots of virtue.
['BO_K10_D0129_H0131:312a-6']	mngon par rdzogs par sangs rgyas nas kyang sems can rnams la chos kyi 'khor lo rab tu skor ro //	mngon par rdzogs par sangs rgyas nas kyang sems can rnams la chos kyi 'khor lo rab tu skor ro //	Having fully awakened to unsurpassed and perfect buddhahood, they will turn the wheel of Dharma for sentient beings.
['BO_K10_D0129_H0131:312a-7']	chos thos nas kyang rgyun du zhugs par 'gyur /	chos thos nas kyang rgyun du zhugs par 'gyur /	Having heard the Dharma, they will become stream-enterers,
['BO_K10_D0129_H0131:312a-8']	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom par 'gyur /	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom par 'gyur /	once-returners, non-returners, and arhats.
['BO_K10_D0129_H0131:312a-9']	rang rgyal bar 'gyur /	rang rgyal bar 'gyur /	They will become pratyekabuddhas.
['BO_K10_D0129_H0131:312a-10']	rgyal po chen po bzhir 'gyur /	rgyal po chen po bzhir 'gyur /	They will become the Four Great Kings.
['BO_K10_D0129_H0131:312a-11']	sum cu rtsa gsum dang / 'thab bral ba dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lhar 'gyur /	sum cu rtsa gsum dang / 'thab bral ba dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lhar 'gyur /	They will become gods in the Heaven of the Thirty-Three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Para­nirmita­vaśa­vartin Heaven.
['BO_K10_D0129_H0131:312a-12']	zla ba dang / nyi mar 'gyur /	zla ba dang / nyi mar 'gyur /	They will become the moon and the sun.
['BO_K10_D0129_H0131:312a-13']	skar ma dang / rgyu skar dang / tshogs dang / tshogs kyi bdag po chen por 'gyur /	skar ma dang / rgyu skar dang / tshogs dang / tshogs kyi bdag po chen por 'gyur /	They will become the stars, the constellations, and the great lords of the gaṇas.
['BO_K10_D0129_H0131:312a-14']	drag po dang / drag po chen por 'gyur /	drag po dang / drag po chen por 'gyur /	They will become Rudra and Mahā-Rudra.
['BO_K10_D0129_H0131:312a-15']	sangs rgyas las brten te /	sangs rgyas las brten te /	Relying on the Buddha,
['BO_K10_D0129_H0131:312a-16']	tshangs par 'gyur /	tshangs par 'gyur /	they will become Brahmā;
['BO_K10_D0129_H0131:312a-17']	tshangs pa chen por 'gyur /	tshangs pa chen por 'gyur /	they will become Great Brahmā;
['BO_K10_D0129_H0131:312a-18', 'BO_K10_D0129_H0131:312b-0']	tshangs pa'i mdun na 'don du 'gyur /🔽'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas pa dang / sbrin @312b med dang / bsod nams skyes dang / 'bras bu che dang / mi che dang / mi gdung dang /	tshangs pa'i mdun na 'don du 'gyur / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas pa dang / sbrin @312b med dang / bsod nams skyes dang / 'bras bu che dang / mi che dang / mi gdung dang /	they will become a Brahma-king;
['BO_K10_D0129_H0131:312b-1']	gya nom snang dang / shin tu mthong dang / 'og min gyi lha rnams su 'gyur /	gya nom snang dang / shin tu mthong dang / 'og min gyi lha rnams su 'gyur /	they will become a god in the Heaven of the Four Kings, the Heaven of the Thirty-Three, the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, the Heaven of Making Use of Others’ Emanations, the Heaven of Little Light, the Heaven of Limitless Light, the Heaven of Radiant Light, the Heaven of Little Virtue, the Heaven of Limitless Virtue, the Heaven of Perfected Virtue, the Cloudless Heaven, the Heaven of Increased Merit, the Heaven of Great Fruit, the Heaven of No Hardship, the Heaven of Clear Vision, the Heaven of Perfect Vision, or the Highest Heaven.
['BO_K10_D0129_H0131:312b-2']	sangs rgyas las brten te 'khor los bsgyur ba'i rgyal por 'gyur /	sangs rgyas las brten te 'khor los bsgyur ba'i rgyal por 'gyur /	They will become a universal monarch in dependence on the Buddha;
['BO_K10_D0129_H0131:312b-3']	stobs kyi 'khor los bsgyur bar 'gyur /	stobs kyi 'khor los bsgyur bar 'gyur /	they will become a powerful universal monarch;
['BO_K10_D0129_H0131:312b-4']	rgyal phran du 'gyur /	rgyal phran du 'gyur /	they will become a minor king;
['BO_K10_D0129_H0131:312b-5']	drang srong mngon par shes pa lnga can 'jig rten du 'byung bar 'gyur; sangs rgyas las brten te dge ba bcu'i las kyi lam 'jig rten du snang bar 'gyur /	drang srong mngon par shes pa lnga can 'jig rten du 'byung bar 'gyur; sangs rgyas las brten te dge ba bcu'i las kyi lam 'jig rten du snang bar 'gyur /	they will become a sage with the five superknowledges in the world; they will make the path of the ten virtuous actions appear in the world in dependence on the Buddha;
['BO_K10_D0129_H0131:312b-6']	sangs rgyas las brten te mi'i 'jig rten 'byung bar 'gyur /	sangs rgyas las brten te mi'i 'jig rten 'byung bar 'gyur /	they will make the human world appear in dependence on the Buddha.”
['BO_K10_D0129_H0131:312b-7']	sangs rgyas las brten te skyid pa dang / nor che ba dang / mdzod mang ba dang / lus shin tu 'jam par 'gyur /	sangs rgyas las brten te skyid pa dang / nor che ba dang / mdzod mang ba dang / lus shin tu 'jam par 'gyur /	They will be happy, wealthy, have many treasuries, and have a very soft body.
['BO_K10_D0129_H0131:312b-8']	glang po ches 'gro bar 'gyur /	glang po ches 'gro bar 'gyur /	They will travel by elephant,
['BO_K10_D0129_H0131:312b-9']	rtas 'gro ba dang / dbung bu chung gis 'gro bar 'gyur ro; ;'jam dpal /	rtas 'gro ba dang / dbung bu chung gis 'gro bar 'gyur ro; ;'jam dpal /	by horse, and by chariot.
['BO_K10_D0129_H0131:312b-10']	byang chub sems dpa' gang la la gzhan gyi khyim rnams su byang chub sems dpa' la phrag dog dang / ser sna byed na des de'i tshe gzhi de las 'jigs pa chen po gsum shes par bya ste /	byang chub sems dpa' gang la la gzhan gyi khyim rnams su byang chub sems dpa' la phrag dog dang / ser sna byed na des de'i tshe gzhi de las 'jigs pa chen po gsum shes par bya ste /	Mañjuśrī, if a bodhisattva is jealous and stingy in other people’s homes, then at that time he should know about three great dangers.
['BO_K10_D0129_H0131:312b-11']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K10_D0129_H0131:312b-12']	sems can dmyal bar skye ba'i 'jigs pa dang / dmus long gi 'jigs pa dang / yul mtha' 'khob tu skye ba'i 'jigs pa dang / 'jigs pa gsum mo //	sems can dmyal bar skye ba'i 'jigs pa dang / dmus long gi 'jigs pa dang / yul mtha' 'khob tu skye ba'i 'jigs pa dang / 'jigs pa gsum mo //	The danger of being born in the hells, the danger of being born blind, and the danger of being born in the border regions—these are the three dangers.
