segmentnr	original	analyzed	translated
['BO_K10_D0244_H0245:39b-43', 'BO_K10_D0244_H0245:39b-44', 'BO_K10_D0244_H0245:39b-45']	ji ltar na /🔽slob pa lags /🔽ji ltar na /	ji ltar na / slob pa lags / ji ltar na /	How do they praise?
['BO_K10_D0244_H0245:39b-46', 'BO_K10_D0244_H0245:39b-47']	nye bar bsnyen pa lags /🔽ji ltar na /	nye bar bsnyen pa lags / ji ltar na /	How do they approach?
['BO_K10_D0244_H0245:39b-48']	spang ba lags /	spang ba lags /	How do they abandon?”
['BO_K10_D0244_H0245:40a-0', 'BO_K10_D0244_H0245:40a-1']	@40a *// bka' stsal pa /🔽smad pa ni /	@40a *// bka' stsal pa / smad pa ni /	The Blessed One said,
['BO_K10_D0244_H0245:40a-2', 'BO_K10_D0244_H0245:40a-3']	mi dge ba'i chos thams cad smad pa'o //🔽bstod pa ni /	mi dge ba'i chos thams cad smad pa'o // bstod pa ni /	“Disparaging is disparaging all non-virtuous phenomena.
['BO_K10_D0244_H0245:40a-4', 'BO_K10_D0244_H0245:40a-5']	dge ba'i chos thams cad bstod pa'o //🔽bsnyen pa ni /	dge ba'i chos thams cad bstod pa'o // bsnyen pa ni /	Praising is praising all virtuous phenomena.
['BO_K10_D0244_H0245:40a-6', 'BO_K10_D0244_H0245:40a-7']	'phags pa'i lam mo //🔽spang pa ni /	'phags pa'i lam mo // spang pa ni /	Approaching is the noble path.
['BO_K10_D0244_H0245:40a-8']	mi dge ba'i phyogs kyi lam thams cad de /	mi dge ba'i phyogs kyi lam thams cad de /	Abandoning is all the paths of the side of non-virtue.
['BO_K10_D0244_H0245:40a-9']	de ni / tshul lo //	de ni / tshul lo //	That is the proper conduct.
['BO_K10_D0244_H0245:40a-10']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:40a-11']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:40a-12']	grong dang / grong khyer dang / yul 'khor dang / pho brang 'khor dag tu ni /	grong dang / grong khyer dang / yul 'khor dang / pho brang 'khor dag tu ni /	in villages, towns, countries, and royal palaces,
['BO_K10_D0244_H0245:40a-13']	bsam gtan gyi stobs ston cig /	bsam gtan gyi stobs ston cig /	display the power of concentration.
['BO_K10_D0244_H0245:40a-14']	dgon pa dang / bas mtha' rnams su ni /	dgon pa dang / bas mtha' rnams su ni /	In the monasteries and the wilderness,
['BO_K10_D0244_H0245:40a-15']	nyon mongs pa chung bar ston cig /	nyon mongs pa chung bar ston cig /	they should demonstrate the small afflictions.
['BO_K10_D0244_H0245:40a-16', 'BO_K10_D0244_H0245:40a-17']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	Śāriputra said, “Blessed One,
['BO_K10_D0244_H0245:40a-18', 'BO_K10_D0244_H0245:40a-19']	byang chub sems dpa' rnams grong dang / grong khyer dang / yul 'khor dang / pho brang 'khor rnams su bsam gtan gyi stobs ston pa lags /🔽ji ltar na /	byang chub sems dpa' rnams grong dang / grong khyer dang / yul 'khor dang / pho brang 'khor rnams su bsam gtan gyi stobs ston pa lags / ji ltar na /	how do bodhisattvas demonstrate the power of concentration in towns, cities, countries, and palaces?
['BO_K10_D0244_H0245:40a-20', 'BO_K10_D0244_H0245:40a-21']	dgon pa dang / bas mtha' rnams su nyon mongs pa chung bar ston pa lags /🔽bka' stsal pa /	dgon pa dang / bas mtha' rnams su nyon mongs pa chung bar ston pa lags / bka' stsal pa /	How do they demonstrate the small afflictions in the monasteries and the wilderness?”
['BO_K10_D0244_H0245:40a-22']	grong dang / grong khyer dang / yul 'khor dang / pho brang 'khor dag tu phyin pa na gzugs dang / sgra dang / dri dang / ro dang / reg bya rags pa dag snang bar 'gyur te /	grong dang / grong khyer dang / yul 'khor dang / pho brang 'khor dag tu phyin pa na gzugs dang / sgra dang / dri dang / ro dang / reg bya rags pa dag snang bar 'gyur te /	The Blessed One said, “When they go to towns, cities, countries, and palaces, they will encounter coarse forms, sounds, smells, tastes, and textures.
['BO_K10_D0244_H0245:40a-23']	de dag ni /	de dag ni /	They should suppress those
['BO_K10_D0244_H0245:40a-24']	bsam gtan gyi stobs kyis mnan par bya'o //	bsam gtan gyi stobs kyis mnan par bya'o //	with the power of concentration.
['BO_K10_D0244_H0245:40a-25']	dgon pa dang / bas mtha' rnams na 'dug pa'i tshe nyon mongs pa gang dag skye bar 'gyur ba de dag ni /	dgon pa dang / bas mtha' rnams na 'dug pa'i tshe nyon mongs pa gang dag skye bar 'gyur ba de dag ni /	When they are staying in the monasteries and the wilderness, they should suppress the afflictions that arise
['BO_K10_D0244_H0245:40a-26']	dben pa'i yon tan gyis mnan par bya ste /	dben pa'i yon tan gyis mnan par bya ste /	with the qualities of solitude.
['BO_K10_D0244_H0245:40a-27']	de ni / tshul lo //	de ni / tshul lo //	This is the proper conduct.
['BO_K10_D0244_H0245:40a-28']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:40a-29']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0244_H0245:40a-30', 'BO_K10_D0244_H0245:40b-0']	chu'i nang na'ang 'dug par gyis shig /🔽rtag par @40b skom par yang gyis shig /	chu'i nang na'ang 'dug par gyis shig / rtag par @40b skom par yang gyis shig /	you should dwell in the midst of water.🔽You should always be thirsty.
['BO_K10_D0244_H0245:40b-1']	skom pa'ang sol cig /	skom pa'ang sol cig /	You should quench your thirst.
['BO_K10_D0244_H0245:40b-2']	skom pa med par ma byed cig /	skom pa med par ma byed cig /	But do not make thirst nonexistent.
['BO_K10_D0244_H0245:40b-3', 'BO_K10_D0244_H0245:40b-4']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	They said, “Blessed One,
['BO_K10_D0244_H0245:40b-5']	byang chub sems dpa' rnams chab kyi nang nam mchis pa lags; ji ltar na /	byang chub sems dpa' rnams chab kyi nang nam mchis pa lags; ji ltar na /	how do bodhisattvas dwell in the midst of water?
['BO_K10_D0244_H0245:40b-6', 'BO_K10_D0244_H0245:40b-7']	rtag tu skom pa lags /🔽ji ltar na /	rtag tu skom pa lags / ji ltar na /	How are they always thirsty?
['BO_K10_D0244_H0245:40b-8', 'BO_K10_D0244_H0245:40b-9']	skom pa bsal ba lags /🔽ji ltar na /	skom pa bsal ba lags / ji ltar na /	How do they quench their thirst?
['BO_K10_D0244_H0245:40b-10']	skom pa ma mchis par mi bgyid pa lags /	skom pa ma mchis par mi bgyid pa lags /	How do they not make thirst nonexistent?”
['BO_K10_D0244_H0245:40b-11']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0244_H0245:40b-12', 'BO_K10_D0244_H0245:40b-13']	chu'i nang na 'dug par bya ba ni; chos kyi tshul gnas par bya ba'o //🔽rtag par skom par bya ba ni /	chu'i nang na 'dug par bya ba ni; chos kyi tshul gnas par bya ba'o // rtag par skom par bya ba ni /	“Dwelling in the midst of water means abiding in the way of the Dharma.
['BO_K10_D0244_H0245:40b-14', 'BO_K10_D0244_H0245:40b-15']	chos kyis skom par byas pa'o //🔽skom pa bsal ba ni /	chos kyis skom par byas pa'o // skom pa bsal ba ni /	Being always thirsty means being thirsty for the Dharma.
['BO_K10_D0244_H0245:40b-16']	chos kyis chos kyi bya ba bsgrub pa'o //	chos kyis chos kyi bya ba bsgrub pa'o //	Quenching one’s thirst means accomplishing the activity of the Dharma through the Dharma.
['BO_K10_D0244_H0245:40b-17']	skom pa med par mi bya ba ni; 'dus ma byas su ltung bar mi bya ba ste /	skom pa med par mi bya ba ni; 'dus ma byas su ltung bar mi bya ba ste /	Not making thirst nonexistent means not falling into the unconditioned.
['BO_K10_D0244_H0245:40b-18']	de ni / tshul lo //	de ni / tshul lo //	This is the proper conduct.
['BO_K10_D0244_H0245:40b-19']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of noble family,
['BO_K10_D0244_H0245:40b-20']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0244_H0245:40b-21']	gcig pu grogs med par yang gyis shig /	gcig pu grogs med par yang gyis shig /	you should be alone and without companions,
['BO_K10_D0244_H0245:40b-22']	g-yog mang po dang / 'khor mang po dang ldan par yang gyis shig /	g-yog mang po dang / 'khor mang po dang ldan par yang gyis shig /	and you should have many attendants and a large retinue.
['BO_K10_D0244_H0245:40b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” They said, “Blessed One,
['BO_K10_D0244_H0245:40b-24']	ji ltar na /	ji ltar na /	how
['BO_K10_D0244_H0245:40b-25']	byang chub sems dpa' rnams gcig pu grogs ma mchis par yang bgyid pa lags /	byang chub sems dpa' rnams gcig pu grogs ma mchis par yang bgyid pa lags /	are bodhisattvas alone and without companions?
['BO_K10_D0244_H0245:40b-26']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:40b-27']	g-yog mang po dang / 'khor mang po dang ldan pa lags /	g-yog mang po dang / 'khor mang po dang ldan pa lags /	do they have many attendants and a large retinue?”
['BO_K10_D0244_H0245:40b-28']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0244_H0245:40b-29']	gcig pu grogs med par bya ba ni /	gcig pu grogs med par bya ba ni /	“Being alone and without companions means
['BO_K10_D0244_H0245:40b-30']	dge ba'i rtsa ba thams cad yang dag par sgrub pa la'o //	dge ba'i rtsa ba thams cad yang dag par sgrub pa la'o //	to accomplish all roots of virtue.
['BO_K10_D0244_H0245:40b-31']	g-yog mang po dang ldan par bya ba ni /	g-yog mang po dang ldan par bya ba ni /	Having many attendants means
['BO_K10_D0244_H0245:40b-32', 'BO_K10_D0244_H0245:40b-33', 'BO_K10_D0244_H0245:40b-34']	dge ba'i rtsa ba de dag sems can thams cad kyi nye bar 'tsho bar bya ba'o //🔽'khor mang po dang ldan par pa ba la /🔽'khor mang po zhes bya ba ni /	dge ba'i rtsa ba de dag sems can thams cad kyi nye bar 'tsho bar bya ba'o // 'khor mang po dang ldan par pa ba la / 'khor mang po zhes bya ba ni /	to make those roots of virtue the sustenance of all beings.🔽Having a large retinue means
['BO_K10_D0244_H0245:40b-35']	byang chub kyi phyogs kyi chos te /	byang chub kyi phyogs kyi chos te /	to have a large retinue of the factors of awakening.
['BO_K10_D0244_H0245:40b-36']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:41a-0']	rigs @41a *// kyi bu dag /	rigs @41a *// kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:41a-1']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0244_H0245:41a-2']	grol  nga gyis shig /	grol  nga gyis shig /	Liberate them!
['BO_K10_D0244_H0245:41a-3']	pha rol tu phyin par yang gyis shig /	pha rol tu phyin par yang gyis shig /	Go beyond!
['BO_K10_D0244_H0245:41a-4']	chu bo chen po'i nang du 'dug par yang gyis shig /	chu bo chen po'i nang du 'dug par yang gyis shig /	Stay in the middle of the great river!
['BO_K10_D0244_H0245:41a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The bodhisattvas said, “Bhagavat,
['BO_K10_D0244_H0245:41a-6']	ji ltar na /	ji ltar na /	how
['BO_K10_D0244_H0245:41a-7']	byang chub sems dpa' rnams grol ba lags /	byang chub sems dpa' rnams grol ba lags /	are bodhisattvas liberated?
['BO_K10_D0244_H0245:41a-8']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:41a-9']	btson rar chud pa lags /	btson rar chud pa lags /	are they imprisoned?
['BO_K10_D0244_H0245:41a-10']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:41a-11']	pha rol tu phyin pa lags /	pha rol tu phyin pa lags /	do they go beyond?
['BO_K10_D0244_H0245:41a-12']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:41a-13', 'BO_K10_D0244_H0245:41a-14']	chu bo chen po'i nang na gnas pa lags /🔽bka' stsal pa /	chu bo chen po'i nang na gnas pa lags / bka' stsal pa /	do they stay in the middle of the great river?”
['BO_K10_D0244_H0245:41a-15']	grol bar bya ba ni /	grol bar bya ba ni /	The Bhagavat said, “Liberation
['BO_K10_D0244_H0245:41a-16']	nyon mongs pa dang / bdud kyi bcing ba thams cad las so //	nyon mongs pa dang / bdud kyi bcing ba thams cad las so //	is from all the bonds of the afflictions and the māras.
['BO_K10_D0244_H0245:41a-17']	btson rar chud par yang bya ba ni /	btson rar chud par yang bya ba ni /	Imprisonment
['BO_K10_D0244_H0245:41a-18']	bsam bzhin du skye ba rnams su'o //	bsam bzhin du skye ba rnams su'o //	is in the places of intentional birth.
['BO_K10_D0244_H0245:41a-19']	pha rol tu phyin par yang bya ba ni /	pha rol tu phyin par yang bya ba ni /	Going beyond
['BO_K10_D0244_H0245:41a-20']	sems can thams cad kyi skad shes pa la'o //	sems can thams cad kyi skad shes pa la'o //	is in the knowledge of the languages of all sentient beings.
['BO_K10_D0244_H0245:41a-21']	chu bo chen po'i nang na gnas par yang bya ba ni /	chu bo chen po'i nang na gnas par yang bya ba ni /	Staying in the middle of the great river
['BO_K10_D0244_H0245:41a-22']	chu bo bzhis khyer ba'i sems can sgrol ba'i phyir te /	chu bo bzhis khyer ba'i sems can sgrol ba'i phyir te /	is in order to liberate sentient beings who are carried away by the four rivers.
['BO_K10_D0244_H0245:41a-23']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:41a-24']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:41a-25']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0244_H0245:41a-26']	tshad yod pa la'ang so sor rtog par gyis shig /	tshad yod pa la'ang so sor rtog par gyis shig /	you should understand the finite,
['BO_K10_D0244_H0245:41a-27']	tshad med par yang mnyam pa nyid du khong du chud par gyis shig /	tshad med par yang mnyam pa nyid du khong du chud par gyis shig /	and you should understand the infinite to be sameness.
['BO_K10_D0244_H0245:41a-28', 'BO_K10_D0244_H0245:41a-29']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	” The bodhisattvas said, “Bhagavān,
['BO_K10_D0244_H0245:41a-30', 'BO_K10_D0244_H0245:41a-31']	byang chub sems dpa' rnams tshad mchis pa la'ang so sor rtog pa lags /🔽ji ltar na /	byang chub sems dpa' rnams tshad mchis pa la'ang so sor rtog pa lags / ji ltar na /	how do bodhisattvas understand the finite?
['BO_K10_D0244_H0245:41a-32', 'BO_K10_D0244_H0245:41a-33']	tshad ma mchis pa la'ang mnyam pa nyid du khong du chud par bgyid pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	tshad ma mchis pa la'ang mnyam pa nyid du khong du chud par bgyid pa lags / bcom ldan 'das kyis bka' stsal pa /	How do they understand the infinite to be sameness?
['BO_K10_D0244_H0245:41a-34']	rigs kyi bu dag /	rigs kyi bu dag /	” The Bhagavān said, “Noble sons,
['BO_K10_D0244_H0245:41a-35', 'BO_K10_D0244_H0245:41b-0']	tshad yod pa zhes bya ba ni /🔽'dus @41b byas so; ;tshad med pa zhes bya ba ni /	tshad yod pa zhes bya ba ni / 'dus @41b byas so; ;tshad med pa zhes bya ba ni /	the finite is🔽the compounded,
['BO_K10_D0244_H0245:41b-1']	'dus ma byas te /	'dus ma byas te /	and the infinite is the uncompounded.
['BO_K10_D0244_H0245:41b-2']	de la byang chub sems dpas 'dus byas kyang spang bar mi bya ste /	de la byang chub sems dpas 'dus byas kyang spang bar mi bya ste /	Therefore, bodhisattvas should not abandon the compounded,
['BO_K10_D0244_H0245:41b-3']	'dus byas su gtogs pa'i nyon mongs pa rnams dang yang 'grogs par mi bya'o //	'dus byas su gtogs pa'i nyon mongs pa rnams dang yang 'grogs par mi bya'o //	but they should not be accompanied by the kleśas that are included in the compounded.
['BO_K10_D0244_H0245:41b-4']	'dus ma byas la'ang brtag par bya ste /	'dus ma byas la'ang brtag par bya ste /	They should investigate the uncompounded,
['BO_K10_D0244_H0245:41b-5']	skyon med par yang 'jug par mi bya'o //	skyon med par yang 'jug par mi bya'o //	but they should not enter into the absence of faults.
['BO_K10_D0244_H0245:41b-6']	'dus byas dang 'dus ma byas gcig pa'i mtshan nyid dang ldan pa'i shes rab kyis byang chub kyi snying por mnyam pa nyid du mngon par rdzogs par sangs rgyas par bya ste /	'dus byas dang 'dus ma byas gcig pa'i mtshan nyid dang ldan pa'i shes rab kyis byang chub kyi snying por mnyam pa nyid du mngon par rdzogs par sangs rgyas par bya ste /	With the wisdom that possesses the characteristics of the sameness of the conditioned and the unconditioned, one should attain manifest, complete enlightenment in the essence of awakening.
['BO_K10_D0244_H0245:41b-7']	de ni / tshul lo //	de ni / tshul lo //	This is the proper conduct.
['BO_K10_D0244_H0245:41b-8']	tshul gyi tshig 'di dag bstan pa'i tshe lha'i bu brgyad stong ni /	tshul gyi tshig 'di dag bstan pa'i tshe lha'i bu brgyad stong ni /	When these words of proper conduct were taught, eight thousand sons of the gods
['BO_K10_D0244_H0245:41b-9']	byang chub tu sems bskyed par gyur to //	byang chub tu sems bskyed par gyur to //	gave rise to the mind of awakening.
['BO_K10_D0244_H0245:41b-10']	byang chub sems dpa' lnga brgya ni /	byang chub sems dpa' lnga brgya ni /	Five hundred bodhisattvas
['BO_K10_D0244_H0245:41b-11']	mi skye ba'i chos la bzod pa thob par gyur to //	mi skye ba'i chos la bzod pa thob par gyur to //	attained acceptance that phenomena are unborn.🔽When the Blessed One had spoken thus, the many bodhisattva mahāsattvas, and the world with its gods, humans, asuras, and gandharvas, rejoiced and praised what the Blessed One had said.
['BO_K10_D0244_H0245:41b-12']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po rab tu mang po de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;'phags pa chos kyi tshul zhes bya ba theg pa chen po'i mdo rdzogs so ////	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po rab tu mang po de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;'phags pa chos kyi tshul zhes bya ba theg pa chen po'i mdo rdzogs so ////	The noble Great Vehicle sūtra “The Way of the Dharma” is concluded.
['BO_K10_D0244_H0245:41b-13']	rgya gar gyi mkhan po bra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas sgyur cing /	rgya gar gyi mkhan po bra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas sgyur cing /	The Indian abbot Prajñāvarman and the chief editor, the translator Bandé Yeshé Dé, and others translated and edited it.
['BO_K10_D0244_H0245:41b-14']	zhus te gtan la phab pa /	zhus te gtan la phab pa /	It was revised and finalized.
