segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:19a-37']	'dir brjod pa zhes bya ba ni mtshungs pa 'di nyid de blo'am don gyi yin grang /	'dir brjod pa zhes bya ba ni mtshungs pa 'di nyid de blo'am don gyi yin grang /	19a	Here, “it is said” refers to this similarity, whether of cognition or of object.
['BO_T11_D4226-4:19b-0']	de la re zhig blo'i ni ma yin no zhes gsungs pa ni @19b gzhan du ni zhes bya ba blo la'o //	de la re zhig blo'i ni ma yin no zhes gsungs pa ni @19b gzhan du ni zhes bya ba blo la'o //	19b	First, it is said that it is not of cognition, as stated in “in another cognition.”
['BO_T11_D4226-4:19b-1']	mtshungs te zhes bya ba ni blo la yod pa'i mtshungs pa nyid des ni gzhan la zhes bya ba don la mtshungs pa yod par 'gyur ba ma yin no //	mtshungs te zhes bya ba ni blo la yod pa'i mtshungs pa nyid des ni gzhan la zhes bya ba don la mtshungs pa yod par 'gyur ba ma yin no //	19b	“The same” means that the similarity that exists in cognition does not exist in another, i.e., in the object, by that very similarity.
['BO_T11_D4226-4:19b-2']	phyogs gnyis pa'i dogs pa bsu nas sel ba ni mtshungs rnams zhes bya ba'o //	phyogs gnyis pa'i dogs pa bsu nas sel ba ni mtshungs rnams zhes bya ba'o //	19b	In order to dispel the doubt of the second party, it is said “the similar,” etc.
['BO_T11_D4226-4:19b-3']	don khra bo la sogs pa la'o //	don khra bo la sogs pa la'o //	19b	In a variegated object, etc.
['BO_T11_D4226-4:19b-4']	rnam par brtag par bya ba'i don du gzhi 'dings  pa ni /	rnam par brtag par bya ba'i don du gzhi 'dings  pa ni /	19b	The basis for the analysis is stated.
['BO_T11_D4226-4:19b-5']	rjes su 'gro ba'i rnam pa can gyi zhes bya ba'o //	rjes su 'gro ba'i rnam pa can gyi zhes bya ba'o //	19b	The aspect of the universal is stated.
['BO_T11_D4226-4:19b-6']	'di'i don dpyad pas ci bya zhe na /	'di'i don dpyad pas ci bya zhe na /	19b	What is the use of analyzing this meaning?
['BO_T11_D4226-4:19b-7']	don zhes gsungs so //	don zhes gsungs so //	19b	The object is stated.
['BO_T11_D4226-4:19b-8']	mtshungs pa'i rnam pa can gyi blo zhes bya ba'i sgra dang 'brel pa'i brjod par bya ba'i don gang yang yin pa de rnam par dpyad na rnam pa gnyis su 'gyur ro zhes sbyar ro //	mtshungs pa'i rnam pa can gyi blo zhes bya ba'i sgra dang 'brel pa'i brjod par bya ba'i don gang yang yin pa de rnam par dpyad na rnam pa gnyis su 'gyur ro zhes sbyar ro //	19b	The word “cognition” is connected with the expression “having the same aspect.” Whatever is the object of expression, when analyzed, is twofold.
['BO_T11_D4226-4:19b-9']	rnam pa gnyis po nyid ston pa ni brgya zhig la rang gi ngo bo zhes bya ba'o //	rnam pa gnyis po nyid ston pa ni brgya zhig la rang gi ngo bo zhes bya ba'o //	19b	The two aspects are shown by the word “own nature.”
['BO_T11_D4226-4:19b-10']	de la rnam par rtog pa dang po sel ba ni rang gi ngo bo zhes bya ba'o //	de la rnam par rtog pa dang po sel ba ni rang gi ngo bo zhes bya ba'o //	19b	The first conception is eliminated by the word “own nature.”
['BO_T11_D4226-4:19b-11']	'o na blo'i ngo bo nyid spyir 'gyur ro snyam mo //	'o na blo'i ngo bo nyid spyir 'gyur ro snyam mo //	19b	One might think, “The nature of cognition would be a universal.”
['BO_T11_D4226-4:19b-12']	blo'i rnam pa de yang zhes gsungs so //	blo'i rnam pa de yang zhes gsungs so //	19b	The word “that” refers to the aspect of cognition.
['BO_T11_D4226-4:19b-13']	de spyi ni zhes bya ba ni blo'i rnam pa'o //	de spyi ni zhes bya ba ni blo'i rnam pa'o //	19b	The word “universal” refers to the aspect of cognition.
['BO_T11_D4226-4:19b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	19b	Why?
['BO_T11_D4226-4:19b-15']	blo gzhan la zhes bya ba'o //	blo gzhan la zhes bya ba'o //	19b	The word “of another cognition” is used.
['BO_T11_D4226-4:19b-16']	blo dang po las gzhan pa'i blo ni blo gzhan te /	blo dang po las gzhan pa'i blo ni blo gzhan te /	19b	Another cognition is a cognition different from the first cognition.
['BO_T11_D4226-4:19b-17']	de la blo dang po la yod pa'i rnam pa de med pa'i phyir ro //	de la blo dang po la yod pa'i rnam pa de med pa'i phyir ro //	19b	Because the aspect that exists in the first cognition does not exist in that.
['BO_T11_D4226-4:19b-18']	de skad du yang /	de skad du yang /	19b	As it is said:
['BO_T11_D4226-4:19b-19']	blo yi rnam pa'ang blor gnas te //	blo yi rnam pa'ang blor gnas te //	19b	The aspect of cognition also abides in cognition.
['BO_T11_D4226-4:19b-20']	don dang blo gzhan la mi 'gro //	don dang blo gzhan la mi 'gro //	19b	It does not go to the object or another cognition.
['BO_T11_D4226-4:19b-21']	zhes gsungs so //	zhes gsungs so //	19b	Thus he spoke.
['BO_T11_D4226-4:19b-22']	'dis ni tshig gi le'ur byas pa dang po rnam par bkral lo //	'dis ni tshig gi le'ur byas pa dang po rnam par bkral lo //	19b	By this, the first chapter of the verses is explained.
['BO_T11_D4226-4:19b-23']	da ni gnyis pa rnam par 'grel pa ni 'on te zhes bya ba'o //	da ni gnyis pa rnam par 'grel pa ni 'on te zhes bya ba'o //	19b	Now, the second is explained: “But if, etc.”
['BO_T11_D4226-4:19b-24']	rnam pa gnyis ni gsal ba dang spyi'i rnam pa gnyis snang bar thal ba'i phyir ro //	rnam pa gnyis ni gsal ba dang spyi'i rnam pa gnyis snang bar thal ba'i phyir ro //	19b	Because of the appearance of the two modes, the particular and the universal.
['BO_T11_D4226-4:19b-25']	snang ba nyid do zhes bya ba ni /	snang ba nyid do zhes bya ba ni /	19b	“It is appearance itself” means
['BO_T11_D4226-4:19b-26']	rnam par rtog pa med pa'i blos dngos po gnyi ga'i bdag nyid can yang 'dzin pa yin no zhes bsam pa'o ;	rnam par rtog pa med pa'i blos dngos po gnyi ga'i bdag nyid can yang 'dzin pa yin no zhes bsam pa'o ;	19b	that the non-conceptual cognition also apprehends the entity which has the nature of both.
['BO_T11_D4226-4:19b-27']	/ gal te phyi ma yin na ni de'i tshe ci ltar ser po las tha dad pa'i sngon po ser po dang mi mtshungs pa'i mthong ba de bzhin du sngon po gzhan dang yang mi mtshungs par mthong bar 'gyur ro //	/ gal te phyi ma yin na ni de'i tshe ci ltar ser po las tha dad pa'i sngon po ser po dang mi mtshungs pa'i mthong ba de bzhin du sngon po gzhan dang yang mi mtshungs par mthong bar 'gyur ro //	19b	If it is the latter, then how is it that blue, which is different from yellow, is seen as not similar to yellow? In the same way, it would be seen as not similar to another blue.
['BO_T11_D4226-4:19b-28']	de'i phyir rnam par rtog pa med pa'i blos kyang dngos po gnyi ga'i bdag nyid can 'dzin pa yin no //	de'i phyir rnam par rtog pa med pa'i blos kyang dngos po gnyi ga'i bdag nyid can 'dzin pa yin no //	19b	Therefore, even by non-conceptual cognition, an entity which has the nature of both is apprehended.
['BO_T11_D4226-4:19b-29']	rang gi lta ba'i phyogs su ltung bas gal te mngon par 'dod pa'i dngos po 'grub na ni de'i 'jig rten mtha' dag mngon par 'dod pa'i don 'grub par 'gyur ro //	rang gi lta ba'i phyogs su ltung bas gal te mngon par 'dod pa'i dngos po 'grub na ni de'i 'jig rten mtha' dag mngon par 'dod pa'i don 'grub par 'gyur ro //	19b	If the thing that is desired is accomplished by falling into one’s own view, then the whole world would accomplish the desired goal.
['BO_T11_D4226-4:19b-30']	ci'i phyir zhe na /	ci'i phyir zhe na /	19b	Why?
['BO_T11_D4226-4:19b-31']	sgra ni kun la zhes bya ba'o //	sgra ni kun la zhes bya ba'o //	19b	Because sound is common to all.
['BO_T11_D4226-4:19b-32', 'BO_T11_D4226-4:20a-0']	sngon po yang sngon po gzhan las tha dad pa kho na ste /🔽'on kyang thog ma med pa nas @20a * //	sngon po yang sngon po gzhan las tha dad pa kho na ste / 'on kyang thog ma med pa nas @20a * //	19b	Blue is different from another blue,
['BO_T11_D4226-4:20a-1']	phyin ci log tu rnam par rtog pa goms pas bskyed pa'i rnam par rtog pa can gyi blos gcig tu sgro 'dogs pa yin no zhes bya ba'i don no //	phyin ci log tu rnam par rtog pa goms pas bskyed pa'i rnam par rtog pa can gyi blos gcig tu sgro 'dogs pa yin no zhes bya ba'i don no //	20a	but due to the habit of conceptualizing the unreal since beginningless time, the mind of the conceptualizer superimposes them as one.
['BO_T11_D4226-4:20a-2']	'di ni blo med de blo gros ngan pa'i blo 'khrugs pa yin no //	'di ni blo med de blo gros ngan pa'i blo 'khrugs pa yin no //	20a	This is not the mind, but the confused mind of bad intellect.
['BO_T11_D4226-4:20a-3']	gang zhe na rnam pa mtshungs pa'i zhes bya ba'o //	gang zhe na rnam pa mtshungs pa'i zhes bya ba'o //	20a	What is it? It is “having a similar aspect.”
['BO_T11_D4226-4:20a-4']	de dang zhes bya ba ni lkog shal la sogs pa dang ldan pa dang ngo //	de dang zhes bya ba ni lkog shal la sogs pa dang ldan pa dang ngo //	20a	“That” refers to having a dewlap, etc.
['BO_T11_D4226-4:20a-5']	ci'i phyir gcig ma yin zhe na /	ci'i phyir gcig ma yin zhe na /	20a	Why is it not one?
['BO_T11_D4226-4:20a-6']	de ltar mngon sum gyis zhes bya ba la sogs pa'o //	de ltar mngon sum gyis zhes bya ba la sogs pa'o //	20a	“Thus, by direct perception” and so on.
['BO_T11_D4226-4:20a-7']	gcig nyid du khas blangs nas kyang nyes pa brjod pa ni /	gcig nyid du khas blangs nas kyang nyes pa brjod pa ni /	20a	Having accepted that they are the same, he states the fault:
['BO_T11_D4226-4:20a-8']	gcig phyir zhes bya ba'o //	gcig phyir zhes bya ba'o //	20a	because they are the same.🔽The latter half is explained:
['BO_T11_D4226-4:20a-9']	phyed phyi ma rnam par 'grel pa ni rnam pa zhes bya ba'o //	phyed phyi ma rnam par 'grel pa ni rnam pa zhes bya ba'o //	20a	aspect.🔽Even if one aspect is apprehended,
['BO_T11_D4226-4:20a-10']	rnam pa gcig bzung na yang zhes bya ba ni spyi'i rang bzhin gyi rnam pa bzung na yang ngo //	rnam pa gcig bzung na yang zhes bya ba ni spyi'i rang bzhin gyi rnam pa bzung na yang ngo //	20a	if the aspect of the universal is apprehended,🔽it is apprehended,
['BO_T11_D4226-4:20a-11']	gzung pa nyid do zhes bya ba ni gsal ba mtha' dag la 'du ba'i rnam pa gzung ba nyid do //	gzung pa nyid do zhes bya ba ni gsal ba mtha' dag la 'du ba'i rnam pa gzung ba nyid do //	20a	that is, the aspect that is included in all the individual things is apprehended.
['BO_T11_D4226-4:20a-12']	rnam pa dang ldan pa zhes bya ba ni yul la sogs pas chod pa'o //	rnam pa dang ldan pa zhes bya ba ni yul la sogs pas chod pa'o //	20a	Endowed with an aspect is obstructed by an object and so on.🔽From that,
['BO_T11_D4226-4:20a-13']	de las zhes bya ba ni bzung bzhin pa'i rnam pa dang ldan pa gzhan tha dad pa'i phyir ro //	de las zhes bya ba ni bzung bzhin pa'i rnam pa dang ldan pa gzhan tha dad pa'i phyir ro //	20a	because another endowed with an aspect that is apprehended is different.
['BO_T11_D4226-4:20a-14']	tha dad pa zhes bya ba ni mdun na 'dug pa'i rnam pa can las rnam pa can gzhan pa'o //	tha dad pa zhes bya ba ni mdun na 'dug pa'i rnam pa can las rnam pa can gzhan pa'o //	20a	Different is the possessor of an aspect that is in front from the possessor of another aspect.
['BO_T11_D4226-4:20a-15']	gal te mdun na 'dug pa rnam pa dang ldan pa rnam pa bzung ba na rnam pa dang ldan pa gzhan gyis 'dzin na de'i tshe rnam pa dang ldan pa gzhan la gnas pa'i rnam pa yang ma bzung bar 'gyur ro //	gal te mdun na 'dug pa rnam pa dang ldan pa rnam pa bzung ba na rnam pa dang ldan pa gzhan gyis 'dzin na de'i tshe rnam pa dang ldan pa gzhan la gnas pa'i rnam pa yang ma bzung bar 'gyur ro //	20a	If the aspect of the one in front is apprehended as possessing an aspect, and another possessing an aspect apprehends it, then at that time the aspect that exists in another possessing an aspect would not be apprehended.
['BO_T11_D4226-4:20a-16']	gzhan ni zhes bya ba'o //	gzhan ni zhes bya ba'o //	20a	The other is the aspect of the one in front.
['BO_T11_D4226-4:20a-17']	gsal ba las gzhan pa'i rnam pa tha dad pa ni gsal ba gzhan la gnas pa yin yang 'dzin pa yin no //	gsal ba las gzhan pa'i rnam pa tha dad pa ni gsal ba gzhan la gnas pa yin yang 'dzin pa yin no //	20a	Even though the aspect that is different from the manifestation exists in another manifestation, it is apprehended.
['BO_T11_D4226-4:20a-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	20a	Why is that?
['BO_T11_D4226-4:20a-19']	de'i bdag nyid kho na las te bzung ba'i rnam pa las rnam pa gzhan tha dad pa ma yin pa'i phyir ro //	de'i bdag nyid kho na las te bzung ba'i rnam pa las rnam pa gzhan tha dad pa ma yin pa'i phyir ro //	20a	Because it is the same nature as the apprehended aspect, since the aspect is not different from the aspect that is apprehended.
['BO_T11_D4226-4:20a-20']	de la bdag nyid kyis zhes bya ba ni /	de la bdag nyid kyis zhes bya ba ni /	20a	In that regard, the one that is by itself is
['BO_T11_D4226-4:20a-21']	rnam pa gzhan gang zhig gsal ba gzhan gyi bdag nyid can yin pa de'i bdag nyid can du gyur pa bzung bzhin pa'i rnam pa gzhan de dang de'i bdag nyid du gyur pa ni gsal ba gzhan la gnas pa'i rnam pa gzhan yin te /	rnam pa gzhan gang zhig gsal ba gzhan gyi bdag nyid can yin pa de'i bdag nyid can du gyur pa bzung bzhin pa'i rnam pa gzhan de dang de'i bdag nyid du gyur pa ni gsal ba gzhan la gnas pa'i rnam pa gzhan yin te /	20a	the aspect of another that is the nature of another manifestation. That nature is the other aspect that is apprehended. That aspect that is the same nature as that is the aspect of another that exists in another manifestation.
['BO_T11_D4226-4:20a-22']	bzung bzhin pa'i rnam pa'i rang bzhin du brjod pa na /	bzung bzhin pa'i rnam pa'i rang bzhin du brjod pa na /	20a	When the nature of the aspect that is grasped is expressed,
['BO_T11_D4226-4:20a-23']	de'i bdag nyid ma yin par brjod pa ni ma yin te /	de'i bdag nyid ma yin par brjod pa ni ma yin te /	20a	it is not said that it is not of the nature of that,
['BO_T11_D4226-4:20a-24']	'on kyang de'i bdag nyid du brjod pa yin no //	'on kyang de'i bdag nyid du brjod pa yin no //	20a	but rather it is said that it is of the nature of that.
['BO_T11_D4226-4:20a-25']	de ltar rnam pa gnyis de'i bdag nyid yin pa'i phyir gcig la gzung ba na rnam pa thams cad kyi rang bzhin bzung ba med do //	de ltar rnam pa gnyis de'i bdag nyid yin pa'i phyir gcig la gzung ba na rnam pa thams cad kyi rang bzhin bzung ba med do //	20a	Thus, because the two aspects are of the nature of that, when one is grasped, the nature of all aspects is not grasped.
['BO_T11_D4226-4:20b-0']	gang gis de bzung bas gsal ba gzhan yang bzung bar thal ba gsal ba gzhan dang gsal ba @20b gzhan gyi lhan cig de'i bdag nyid ji ltar yin zhe na brgyud pas zhes bya ba'o //	gang gis de bzung bas gsal ba gzhan yang bzung bar thal ba gsal ba gzhan dang gsal ba @20b gzhan gyi lhan cig de'i bdag nyid ji ltar yin zhe na brgyud pas zhes bya ba'o //	20b	Since that is grasped, it follows that another manifest thing is also grasped. How can another manifest thing be of the nature of that? It is through a causal process.
['BO_T11_D4226-4:20b-1']	rnam pa dang ni rnam pa gzhan dngos su de'i bdag nyid yin la /	rnam pa dang ni rnam pa gzhan dngos su de'i bdag nyid yin la /	20b	The aspect and another aspect are directly of the nature of that.
['BO_T11_D4226-4:20b-2']	rnam pa gzhan ni gsal ba dang gcig dang de'i bdag nyid yin pan gsal ba rang yang yin par 'gyur ro //	rnam pa gzhan ni gsal ba dang gcig dang de'i bdag nyid yin pan gsal ba rang yang yin par 'gyur ro //	20b	But another aspect is of the nature of the same entity as the manifest thing, so the manifest thing itself would also be that.
['BO_T11_D4226-4:20b-3']	des na brgyud nas rnam pa dang ldan pa gzhan yang rnam pa dang ldan pa gzhan dang de'i bdag nyid yin la de ltar na rnam pa bzung ba na rnam pa dang ldan pa gzhan bzung bar thal lo zhes bya ba'i don to //	des na brgyud nas rnam pa dang ldan pa gzhan yang rnam pa dang ldan pa gzhan dang de'i bdag nyid yin la de ltar na rnam pa bzung ba na rnam pa dang ldan pa gzhan bzung bar thal lo zhes bya ba'i don to //	20b	Therefore, the other possessing aspects is indirectly the other possessing aspects, and it is the nature of that. Thus, when the aspect is apprehended, it follows that the other possessing aspects is apprehended.
['BO_T11_D4226-4:20b-4']	phyed snga ma 'chad pa ni rnam pa gzhan ni zhes bya ba'o //	phyed snga ma 'chad pa ni rnam pa gzhan ni zhes bya ba'o //	20b	The meaning of the first half is explained as “the other aspect.”
['BO_T11_D4226-4:20b-5']	phyed phyi ma rnam par 'grel pa ni rnam pa gzhan de zhes bya ba'o //	phyed phyi ma rnam par 'grel pa ni rnam pa gzhan de zhes bya ba'o //	20b	The latter half is commented on as “that other aspect.”
['BO_T11_D4226-4:20b-6']	de dang tha mi dad pa'i zhes bya ba ni rnam pa dang tha mi dad pa'i'o //	de dang tha mi dad pa'i zhes bya ba ni rnam pa dang tha mi dad pa'i'o //	20b	“Not different from that” means not different from the aspect.
['BO_T11_D4226-4:20b-7']	de'i tshe rnam pa gzhan bzung yang de las gzhan zhes bya ba la gsal ba gzhan la gnas pa'i rnam pa gzhan 'dzin par mi 'gyur ro //	de'i tshe rnam pa gzhan bzung yang de las gzhan zhes bya ba la gsal ba gzhan la gnas pa'i rnam pa gzhan 'dzin par mi 'gyur ro //	20b	At that time, even if the other aspect is apprehended, it is not the apprehension of the other aspect that abides in the other clear form called “other.”
['BO_T11_D4226-4:20b-8']	'on te de'i bdag nyid kho nas 'dzin pa yin no snyam na tha mi dad pa ni zhes gsungs so //	'on te de'i bdag nyid kho nas 'dzin pa yin no snyam na tha mi dad pa ni zhes gsungs so //	20b	But if you think that it is apprehended just by being of the same nature, then “non-different” is stated.
['BO_T11_D4226-4:20b-9']	tha mi dad pa yin yang khyed kyi lugs kyis de 'dzin pa na de 'dzin pa ni ma yin no //	tha mi dad pa yin yang khyed kyi lugs kyis de 'dzin pa na de 'dzin pa ni ma yin no //	20b	Although they are not different, in your system, when one apprehends the one, one does not apprehend the other.
