segmentnr	original	analyzed	translated
['BO_K10_D0235=D0657=D1063_H0236:405b-7']	yams kyi nad dang / gnod pa 'byung ba'i dus kyi tshe dang / nad dang 'chi ba'i dus kyi tshe dang / skar ma ma rungs pa gnas pa'i dus kyi tshe yams kyi nad dang / 'tshe ba dang / gnod pa thams cad rab tu zhi bar bgyid pa de lta bu'i gzungs kyi gsang sngags kyi gzhi rnams bshad du gsol /	yams kyi nad dang / gnod pa 'byung ba'i dus kyi tshe dang / nad dang 'chi ba'i dus kyi tshe dang / skar ma ma rungs pa gnas pa'i dus kyi tshe yams kyi nad dang / 'tshe ba dang / gnod pa thams cad rab tu zhi bar bgyid pa de lta bu'i gzungs kyi gsang sngags kyi gzhi rnams bshad du gsol /	When there are epidemics, when there are times of harm, when there are times of illness and death, when there are times when inauspicious stars are present, you should explain the dhāraṇī secret mantra phrases that completely pacify all epidemics, harms, and troubles.
['BO_K10_D0235=D0657=D1063_H0236:405b-8']	sangs rgyas kyi byin gyi rlabs kyis byin gyis brlab par gsol /	sangs rgyas kyi byin gyi rlabs kyis byin gyis brlab par gsol /	 Bless them with the Buddha's blessings.
['BO_K10_D0235=D0657=D1063_H0236:406a-0']	gang dag klu thams cad @406a *//	gang dag klu thams cad @406a *//	 Those that incite all nāgas,🔽 those that delight all gods, those that conquer all māras, those that destroy all fears of all sentient beings, those that avert all harms,
['BO_K10_D0235=D0657=D1063_H0236:406a-1']	la skul ma 'debs par 'gyur ba dang / lha thams cad rab tu dga' bar 'gyur ba dang / bdud thams cad rnam par 'joms par 'gyur ba dang / sems can thams cad kyi 'jigs pa thams cad 'jig par 'gyur ba dang / gnod pa thams cad zlog par 'gyur ba dang /	la skul ma 'debs par 'gyur ba dang / lha thams cad rab tu dga' bar 'gyur ba dang / bdud thams cad rnam par 'joms par 'gyur ba dang / sems can thams cad kyi 'jigs pa thams cad 'jig par 'gyur ba dang / gnod pa thams cad zlog par 'gyur ba dang /	 those that increase all the roots of virtue, those that increase the lifespan, merit, and power of all sentient beings, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power of the elements, those that increase the power
['BO_K10_D0235=D0657=D1063_H0236:406a-2']	zhi ba dang bde legs su 'gyur ba bgyid pa dang / rgyu skar ma rungs pas bgyis pa rab tu zhi bar 'gyur ba dang / bcom ldan 'das kyis char ba'i bar chad lnga gsungs pa gang lags pa de dag thams cad sel bar 'gyur ba dang /	zhi ba dang bde legs su 'gyur ba bgyid pa dang / rgyu skar ma rungs pas bgyis pa rab tu zhi bar 'gyur ba dang / bcom ldan 'das kyis char ba'i bar chad lnga gsungs pa gang lags pa de dag thams cad sel bar 'gyur ba dang /	and dispel all the five obstructions to rain that the Blessed One has taught,🔽and cause the rain to fall well in this Jambudvīpa.🔽Blessed One, supremely compassionate one,
['BO_K10_D0235=D0657=D1063_H0236:406a-3']	dzambu'i gling 'dir char pa'i rgyun legs par 'bab par 'gyur ba de lta bu'i gzungs kyi gsang sngags kyi gzhi rnams bcom ldan 'das mchog tu thugs rje dang ldan pa /	dzambu'i gling 'dir char pa'i rgyun legs par 'bab par 'gyur ba de lta bu'i gzungs kyi gsang sngags kyi gzhi rnams bcom ldan 'das mchog tu thugs rje dang ldan pa /	kindly explain those dhāraṇī secret mantra phrases
['BO_K10_D0235=D0657=D1063_H0236:406a-4']	sems can thams cad la phan par thugs brtse ba dang ldan pas bshad du gsol /	sems can thams cad la phan par thugs brtse ba dang ldan pas bshad du gsol /	for the benefit of all sentient beings.
['BO_K10_D0235=D0657=D1063_H0236:406a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0235=D0657=D1063_H0236:406a-6']	bdag de bzhin gshegs pa la gsol ba 'tshal lo //	bdag de bzhin gshegs pa la gsol ba 'tshal lo //	I request the Tathāgata to explain them.
['BO_K10_D0235=D0657=D1063_H0236:406a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i rgyal po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i rgyal po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	The Blessed One replied to the nāga king Ananta-bhuvanā-sāgara-megha-vyūha-tejorāja, “
['BO_K10_D0235=D0657=D1063_H0236:406a-8']	klu'i bdag po; khyod sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir de bzhin gshegs pa la gsol ba 'debs pa legs so legs so //	klu'i bdag po; khyod sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir de bzhin gshegs pa la gsol ba 'debs pa legs so legs so //	‘O nāga lord, it is excellent, excellent that you request the Tathāgata for the sake of the welfare, benefit, and happiness of all beings.
['BO_K10_D0235=D0657=D1063_H0236:406a-9']	klu'i bdag po /	klu'i bdag po /	Nāga lord,
['BO_K10_D0235=D0657=D1063_H0236:406b-0']	de'i phyir legs @406b bar rab tu nyon la yid la zungs shig dang / snying rje chen po las byung ba 'brug chen po'i sgra can bsgyings pa dpa' ba'i tog ces bya ba'i gzungs sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir sangs rgyas thams cad kyis gsungs pa /	de'i phyir legs @406b bar rab tu nyon la yid la zungs shig dang / snying rje chen po las byung ba 'brug chen po'i sgra can bsgyings pa dpa' ba'i tog ces bya ba'i gzungs sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir sangs rgyas thams cad kyis gsungs pa /	therefore listen well and keep this in mind. I will explain the dhāraṇī called the Great Compassionate One’s Thunderous Roar, the Heroic Crest, which was spoken by all the buddhas,
['BO_K10_D0235=D0657=D1063_H0236:406b-1', 'BO_K10_D0235=D0657=D1063_H0236:406b-2']	byin gyis brlabs pa /🔽rjes su yi rang ba bshad par bya ste /	byin gyis brlabs pa /🔽rjes su yi rang ba bshad par bya ste /	blessed,🔽and rejoiced in for the sake of the welfare, benefit, and happiness of all beings.
['BO_K10_D0235=D0657=D1063_H0236:406b-3']	de ni / char med pa'i che char 'bab par byed /	de ni / char med pa'i che char 'bab par byed /	It causes rain to fall in places where there is no rain.🔽It stops excessive rain.
['BO_K10_D0235=D0657=D1063_H0236:406b-4']	char ches na gcod; 'chi ba'i gnod pa rab tu zhi bar byed /	char ches na gcod; 'chi ba'i gnod pa rab tu zhi bar byed /	It pacifies the harm of death.🔽It summons all nāgas.
['BO_K10_D0235=D0657=D1063_H0236:406b-5']	klu thams cad skul bar byed; lha thams cad sim par byed do //	klu thams cad skul bar byed; lha thams cad sim par byed do //	It delights all gods.🔽It conquers all māras.
['BO_K10_D0235=D0657=D1063_H0236:406b-6']	bdud thams cad rnam par 'joms byed; sems can thams cad bde pa thams cad dang ldan par byed do //	bdud thams cad rnam par 'joms byed; sems can thams cad bde pa thams cad dang ldan par byed do //	It brings all happiness to all beings.🔽Tadyathā:
['BO_K10_D0235=D0657=D1063_H0236:406b-7', 'BO_K10_D0235=D0657=D1063_H0236:406b-8']	tadya th'a / ma h'a dzny'a na aa ba bh'a s'a ni /🔽shr'i te dzo lakshi drishti bi kra ma /	tadya th'a / ma h'a dzny'a na aa ba bh'a s'a ni / shr'i te dzo lakshi drishti bi kra ma /	Mahājñānāva-bhāsa-ni,🔽śrī-tejo-lakṣi-driśṭi-vikrame,
['BO_K10_D0235=D0657=D1063_H0236:406b-9']	badzra sidha ta ne /	badzra sidha ta ne /	vajra-siddhā-taṇe,
['BO_K10_D0235=D0657=D1063_H0236:406b-10']	pa ra ma bi r'a dza /	pa ra ma bi r'a dza /	parā-ma-virāje,
['BO_K10_D0235=D0657=D1063_H0236:406b-11']	ni rma la gu na ke tu s'u rya bra bhe /	ni rma la gu na ke tu s'u rya bra bhe /	nir-mala-guṇa-ketu-sūrya-prabhe,
['BO_K10_D0235=D0657=D1063_H0236:406b-12']	bi ma l'angga ya shti /	bi ma l'angga ya shti /	vimala-aṅga-yaśoti,🔽bhara-bhara,
['BO_K10_D0235=D0657=D1063_H0236:406b-13']	bha ra bha ra; sambha ra sambha ra /	bha ra bha ra; sambha ra sambha ra /	saṃbhara-saṃbhara,🔽duṃ-duṃ-bhu,
['BO_K10_D0235=D0657=D1063_H0236:406b-14']	du dumbu / ha na ha na /	du dumbu / ha na ha na /	hana-hana,
['BO_K10_D0235=D0657=D1063_H0236:406b-15']	ma h'a pra bhe /	ma h'a pra bhe /	mahā-prabhe,
['BO_K10_D0235=D0657=D1063_H0236:406b-16']	bi bh'u da ma h'a ma ho aandha na k'a re /	bi bh'u da ma h'a ma ho aandha na k'a re /	vibhūta-mahā-maho-andhana-kare,
['BO_K10_D0235=D0657=D1063_H0236:406b-17']	pra dzny'a gra shuddhe /	pra dzny'a gra shuddhe /	prajñā-gra-śuddhe,
['BO_K10_D0235=D0657=D1063_H0236:406b-18', 'BO_K10_D0235=D0657=D1063_H0236:406b-19']	ba ri b'urnna mee tre /🔽mee tra bi ra na skandha /	ba ri b'urnna mee tre / mee tra bi ra na skandha /	vari-ūrṇā-maitre,🔽maitra-vira-na-skandhe,
['BO_K10_D0235=D0657=D1063_H0236:406b-20', 'BO_K10_D0235=D0657=D1063_H0236:406b-21']	mee tr'a ma buddha re /🔽dza la dza la /	mee tr'a ma buddha re / dza la dza la /	maitra-ma-buddha-re,🔽jala-jala,
['BO_K10_D0235=D0657=D1063_H0236:406b-22']	dza la dza la /	dza la dza la /	jala-jala,
['BO_K10_D0235=D0657=D1063_H0236:406b-23']	dza lam buddha re /	dza lam buddha re /	Jalam buddhare.
['BO_K10_D0235=D0657=D1063_H0236:406b-24']	bo dhyangga ku su me /	bo dhyangga ku su me /	Bodhyangakusume.
['BO_K10_D0235=D0657=D1063_H0236:406b-25']	da sha ba le /	da sha ba le /	Dasabale.
['BO_K10_D0235=D0657=D1063_H0236:406b-26']	tsa tu ra bee shva ra bhe /	tsa tu ra bee shva ra bhe /	Caturashvarabhe.
['BO_K10_D0235=D0657=D1063_H0236:406b-27']	aa shr'a da sha /	aa shr'a da sha /	Ashradash.
['BO_K10_D0235=D0657=D1063_H0236:406b-28']	aa pe ni ga buddha dharme /	aa pe ni ga buddha dharme /	Apenigabuddhadharme.
['BO_K10_D0235=D0657=D1063_H0236:406b-29']	shu bha ma di /	shu bha ma di /	Shubha madi.
['BO_K10_D0235=D0657=D1063_H0236:406b-30']	pu n+ya r'a sh'i /	pu n+ya r'a sh'i /	Punyarashi.
['BO_K10_D0235=D0657=D1063_H0236:406b-31']	shukla dha ra ma sa ma ba nvi te /	shukla dha ra ma sa ma ba nvi te /	Shukladharamasambhavitte.
['BO_K10_D0235=D0657=D1063_H0236:406b-32']	gambh'i re / bi ra dza ye /	gambh'i re / bi ra dza ye /	Gambhire. Virajaye.
['BO_K10_D0235=D0657=D1063_H0236:406b-33']	bi ma la bi shi sha pr'a bhe /	bi ma la bi shi sha pr'a bhe /	Vimalavishhashvarabhe.
['BO_K10_D0235=D0657=D1063_H0236:406b-34', 'BO_K10_D0235=D0657=D1063_H0236:406b-35']	ni r'a sra pa dharme /🔽sarba lo ka dzyee shtha /	ni r'a sra pa dharme / sarba lo ka dzyee shtha /	Nirashrapadharme.
['BO_K10_D0235=D0657=D1063_H0236:406b-36']	dze shtha pa ra pra ba re /	dze shtha pa ra pra ba re /	Sarvalokajyeshthajyeshthapravare.
['BO_K10_D0235=D0657=D1063_H0236:406b-37']	aa nutta re /	aa nutta re /	Anuttare.
['BO_K10_D0235=D0657=D1063_H0236:406b-38']	aa sangge / dha ra dha ra /	aa sangge / dha ra dha ra /	Asange. Dharadhara.
['BO_K10_D0235=D0657=D1063_H0236:406b-39']	dhi ri dhi ri /	dhi ri dhi ri /	Dhiri dhiri.
['BO_K10_D0235=D0657=D1063_H0236:406b-40']	dhu ru dhu ra shanta ma te /	dhu ru dhu ra shanta ma te /	Dhuru dhuru shantamate.
['BO_K10_D0235=D0657=D1063_H0236:406b-41', 'BO_K10_D0235=D0657=D1063_H0236:406b-42']	sh'anta be ge /🔽tsa ra tsa ra /	sh'anta be ge / tsa ra tsa ra /	Shantivege.🔽Characara.
['BO_K10_D0235=D0657=D1063_H0236:406b-43', 'BO_K10_D0235=D0657=D1063_H0236:406b-44']	tsa ra tsa ra /🔽tsi ri tsi ri /	tsa ra tsa ra / tsi ri tsi ri /	Characara.🔽Chirciriciri.
['BO_K10_D0235=D0657=D1063_H0236:407a-0']	@407a *// tsu ru tsu ru /	@407a *// tsu ru tsu ru /	Churu churu.
['BO_K10_D0235=D0657=D1063_H0236:407a-1']	pa ra ma buddh'a nu ma te /	pa ra ma buddh'a nu ma te /	Param budhanumat.
['BO_K10_D0235=D0657=D1063_H0236:407a-2']	ma h'a pra dzny'a p'a ra mi te sv'ah'a /	ma h'a pra dzny'a p'a ra mi te sv'ah'a /	Mahaprajnaparamite svaha.
['BO_K10_D0235=D0657=D1063_H0236:407a-3']	de bzhin gshegs pa rnam par snang mdzad ye shes rgya mtsho dang ldan pa la phyag 'tshal lo //	de bzhin gshegs pa rnam par snang mdzad ye shes rgya mtsho dang ldan pa la phyag 'tshal lo //	Homage to the Tathagata Illuminator, endowed with an ocean of wisdom.
['BO_K10_D0235=D0657=D1063_H0236:407a-4']	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	Homage to all the buddhas and bodhisattvas.
['BO_K10_D0235=D0657=D1063_H0236:407a-5']	de nas dzambu'i gling 'dir char dbab pa'i phyir klu thams cad kyi snying po brjod par bya'o //	de nas dzambu'i gling 'dir char dbab pa'i phyir klu thams cad kyi snying po brjod par bya'o //	Then, in order to bring rain to this Jambudvīpa, the essence of all nāgas should be recited.
['BO_K10_D0235=D0657=D1063_H0236:407a-6']	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas char ba'i bar chad byed pa lnga bsal bar bya'o //	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas char ba'i bar chad byed pa lnga bsal bar bya'o //	By the truth of all the buddhas and bodhisattvas, the five obstructions to rain should be removed.
['BO_K10_D0235=D0657=D1063_H0236:407a-7', 'BO_K10_D0235=D0657=D1063_H0236:407a-8', 'BO_K10_D0235=D0657=D1063_H0236:407a-9']	satya the da na /🔽sa ra sa ra /🔽si ri si ri /	satya the da na / sa ra sa ra / si ri si ri /	satyatathāta🔽sarasarasa🔽siri siri
['BO_K10_D0235=D0657=D1063_H0236:407a-10']	su ru su ru /	su ru su ru /	suru suru
['BO_K10_D0235=D0657=D1063_H0236:407a-11']	n'a g'a n'a na /	n'a g'a n'a na /	nāgānā
['BO_K10_D0235=D0657=D1063_H0236:407a-12', 'BO_K10_D0235=D0657=D1063_H0236:407a-13']	dza ba dza ba /🔽dzi bi dzi bi /	dza ba dza ba / dzi bi dzi bi /	java java🔽jivijivi
['BO_K10_D0235=D0657=D1063_H0236:407a-14']	dzu bu dzu bu /	dzu bu dzu bu /	jubujubhu
['BO_K10_D0235=D0657=D1063_H0236:407a-15']	klu chen po dag /	klu chen po dag /	Great nāgas,
['BO_K10_D0235=D0657=D1063_H0236:407a-16', 'BO_K10_D0235=D0657=D1063_H0236:407a-17']	tshur sheg / sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu phob cig /🔽tsa ra tsa ra /	tshur sheg / sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu phob cig / tsa ra tsa ra /	come here! By the truth of the Buddha, bring down rain well in this Jambudvīpa.🔽caracara
['BO_K10_D0235=D0657=D1063_H0236:407a-18']	tsi ri tsi ri /	tsi ri tsi ri /	cirī cirī
['BO_K10_D0235=D0657=D1063_H0236:407a-19']	tsu ru tsu ru /	tsu ru tsu ru /	curu curu
['BO_K10_D0235=D0657=D1063_H0236:407a-20']	klu'i bdag po chen po dag /	klu'i bdag po chen po dag /	Great nāga lords,
['BO_K10_D0235=D0657=D1063_H0236:407a-21']	tshur sheg / kye klu chen po dag /	tshur sheg / kye klu chen po dag /	come here! O great nāgas,
['BO_K10_D0235=D0657=D1063_H0236:407a-22', 'BO_K10_D0235=D0657=D1063_H0236:407a-23']	sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu phob cig /🔽ba ra ba ra /	sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu phob cig / ba ra ba ra /	by the truth of the Buddha, bring down rain well in this Jambudvīpa.🔽varavara
['BO_K10_D0235=D0657=D1063_H0236:407a-24']	bi ri bi ri /	bi ri bi ri /	virī virī
['BO_K10_D0235=D0657=D1063_H0236:407a-25']	bu ru bu ru /	bu ru bu ru /	bhurubhuru
['BO_K10_D0235=D0657=D1063_H0236:407a-26']	sangs rgyas kyi bden pas klu thams cad dgug par bya'o //	sangs rgyas kyi bden pas klu thams cad dgug par bya'o //	By the truth of the Buddha, all nāgas should be summoned.
['BO_K10_D0235=D0657=D1063_H0236:407a-27']	byams pa'i sems dang / snying rje'i sems dang / dga' ba'i sems dang / btang snyoms kyi sems dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyi rlabs dang / bden pa dang / byams pa chen pos klu'i bdag po chen po dag /	byams pa'i sems dang / snying rje'i sems dang / dga' ba'i sems dang / btang snyoms kyi sems dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyi rlabs dang / bden pa dang / byams pa chen pos klu'i bdag po chen po dag /	By the power of the truth of the great love, compassion, joy, equanimity, and the blessings of all the buddhas and bodhisattvas, the great nāga lords🔽should come here.
['BO_K10_D0235=D0657=D1063_H0236:407b-0']	tshur sheg / sangs rgyas rnams dang / sangs rgyas kyi chos rnams dang / byang chub @407b sems dpa'i yon tan rnams dran par gyis shig /	tshur sheg / sangs rgyas rnams dang / sangs rgyas kyi chos rnams dang / byang chub @407b sems dpa'i yon tan rnams dran par gyis shig /	Remember the buddhas, the qualities of the buddhas, and the qualities of the bodhisattvas.
['BO_K10_D0235=D0657=D1063_H0236:407b-1']	bha ra bha ra /	bha ra bha ra /	bharabharā
['BO_K10_D0235=D0657=D1063_H0236:407b-2']	bhi ri bhi ri /	bhi ri bhi ri /	bhiribhiri
['BO_K10_D0235=D0657=D1063_H0236:407b-3']	bhu ru bhu ru /	bhu ru bhu ru /	bhurubhurū
['BO_K10_D0235=D0657=D1063_H0236:407b-4']	chu chen po'i chu dang / sprin gyi chu 'chang ba can lag gis 'gro chen po'i g-yog rnams byams pa'i sems kyis tshur sheg /	chu chen po'i chu dang / sprin gyi chu 'chang ba can lag gis 'gro chen po'i g-yog rnams byams pa'i sems kyis tshur sheg /	The great nāgas who hold the waters of the great rivers and the waters of the clouds, the attendants of the great nāgas, come here with a loving mind.
['BO_K10_D0235=D0657=D1063_H0236:407b-5', 'BO_K10_D0235=D0657=D1063_H0236:407b-6', 'BO_K10_D0235=D0657=D1063_H0236:407b-7']	ston pa'i bstan pa dam pa dran par gyis shig /🔽gha da gha da /🔽ghi di ghi di /	ston pa'i bstan pa dam pa dran par gyis shig / gha da gha da / ghi di ghi di /	Remember the holy teachings of the Teacher.🔽gadagada🔽gidigidī
['BO_K10_D0235=D0657=D1063_H0236:407b-8']	ghu du ghu du /	ghu du ghu du /	gudugudū
['BO_K10_D0235=D0657=D1063_H0236:407b-9']	drag shul can khro ba shugs chen po dang ldan pa /	drag shul can khro ba shugs chen po dang ldan pa /	“Come here, you who are wrathful, you who have great strength,
['BO_K10_D0235=D0657=D1063_H0236:407b-10']	dug chen po'i lce 'byin pa rnams byams pa'i sems dang ldan par tshur sheg /	dug chen po'i lce 'byin pa rnams byams pa'i sems dang ldan par tshur sheg /	you who emit the tongues of great poison, with a mind of love.
['BO_K10_D0235=D0657=D1063_H0236:407b-11']	de bzhin gshegs pa thams cad kyi bden pas dzambu'i gling 'dir char phob cig sv'ah'a /	de bzhin gshegs pa thams cad kyi bden pas dzambu'i gling 'dir char phob cig sv'ah'a /	By the truth of all the tathāgatas, bring rain to this Rose Apple Island!
['BO_K10_D0235=D0657=D1063_H0236:407b-12']	ta ta ta ta /	ta ta ta ta /	Ta ta ta ta🔽ti ti ti ti
['BO_K10_D0235=D0657=D1063_H0236:407b-13']	ti ti ti ti /	ti ti ti ti /	ti ti ti ti
['BO_K10_D0235=D0657=D1063_H0236:407b-14']	tu ti tu tu; nor bu chen po'i cod pan thogs pa dang ldan pa sprul gdug pa'i gzugs can rnams dkon mchog gsum gyi byin gyi rlabs dran par gyis la /	tu ti tu tu; nor bu chen po'i cod pan thogs pa dang ldan pa sprul gdug pa'i gzugs can rnams dkon mchog gsum gyi byin gyi rlabs dran par gyis la /	“Come here, you who are endowed with the great jewel crown, you who have the form of a poisonous snake, remember the blessing of the Three Jewels!
['BO_K10_D0235=D0657=D1063_H0236:407b-15']	rdo rje 'chang gi bden pas dzambu'i gling 'dir char phob cig sv'ah'a /	rdo rje 'chang gi bden pas dzambu'i gling 'dir char phob cig sv'ah'a /	By the truth of Vajradhara, bring rain to this Rose Apple Island!
