segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:34a-27', 'BO_T02_D1347-2:34a-28']	thugs gsung sku yi dkyil 'khor la'o //🔽ting nge 'dzin dang gzungs rnams kyis //	thugs gsung sku yi dkyil 'khor la'o // ting nge 'dzin dang gzungs rnams kyis //	34a	They are the mandalas of mind, speech, and body.🔽The three mandalas are the platforms
['BO_T02_D1347-2:34a-29']	dkyil 'khor gsum la stegs bu ste //	dkyil 'khor gsum la stegs bu ste //	34a	of the meditative stabilizations and the powers.
['BO_T02_D1347-2:34a-30']	pha rol phyin bcu rdzogs pa yis //	pha rol phyin bcu rdzogs pa yis //	34a	The ten perfections are
['BO_T02_D1347-2:34a-31']	rin chen snam bu rnam par bkra ;	rin chen snam bu rnam par bkra ;	34a	the variegated jeweled ledges.
['BO_T02_D1347-2:34a-32']	/ ma 'dres chos ni bcva brgyad kyis //	/ ma 'dres chos ni bcva brgyad kyis //	34a	The eighteen unshared qualities
['BO_T02_D1347-2:34a-33']	do shal do shal phyed pa rnams //	do shal do shal phyed pa rnams //	34a	are the necklaces and half-necklaces.
['BO_T02_D1347-2:34a-34']	dbang rnams kyis kyang ba ku l'i //	dbang rnams kyis kyang ba ku l'i //	34a	The masteries are the bakulas.
['BO_T02_D1347-2:34a-35']	dge bas kra ma sh'a ri sha'o //	dge bas kra ma sh'a ri sha'o //	34a	The virtues are the jasmine flowers.
['BO_T02_D1347-2:34a-36']	stong nyid la sogs rna thar gyis //	stong nyid la sogs rna thar gyis //	34a	The emptiness gate, etc.,
['BO_T02_D1347-2:34a-37']	dril bu'i sgras ni gang ba ste //	dril bu'i sgras ni gang ba ste //	34a	is filled with the sound of the bell.
['BO_T02_D1347-2:34a-38']	rdzu 'phrul rkang pas rgyal mtshan gtams //	rdzu 'phrul rkang pas rgyal mtshan gtams //	34a	The victory banner is raised by the bases of magical power,
['BO_T02_D1347-2:34b-0']	spong bas me long @34b rab tu 'bar //	spong bas me long @34b rab tu 'bar //	34b	the mirror is ablaze with the abandonments,
['BO_T02_D1347-2:34b-1']	byang chub yan lag rnga yab g-yo //	byang chub yan lag rnga yab g-yo //	34b	the yak-tail fan is the branches of enlightenment,
['BO_T02_D1347-2:34b-2']	yan lag dgu yi phreng bas brgyan //	yan lag dgu yi phreng bas brgyan //	34b	and it is adorned with a garland of the nine limbs.
['BO_T02_D1347-2:34b-3']	bsdu ba bzhi po rnams kyis ni //	bsdu ba bzhi po rnams kyis ni //	34b	The four means of gathering
['BO_T02_D1347-2:34b-4']	zur du sna tshogs rdo rjes brgyan //	zur du sna tshogs rdo rjes brgyan //	34b	are adorned in the corners with variegated vajras.
['BO_T02_D1347-2:34b-5']	bden bzhis rin po che rnams kyis //	bden bzhis rin po che rnams kyis //	34b	The four truths are the jewels
['BO_T02_D1347-2:34b-6', 'BO_T02_D1347-2:34b-7']	sgo dang sgo khyud mtshams su sbras //🔽mngon shes lnga yis rtag tu ni //	sgo dang sgo khyud mtshams su sbras // mngon shes lnga yis rtag tu ni //	34b	in the corners of the gates.🔽It is always surrounded by the five outer walls
['BO_T02_D1347-2:34b-8']	khor yug chen po lnga yis bskor //	khor yug chen po lnga yis bskor //	34b	of the five higher perceptions.
['BO_T02_D1347-2:34b-9']	rnam pa kun mkhyen byang chub pas //	rnam pa kun mkhyen byang chub pas //	34b	The complete enlightenment of omniscience
['BO_T02_D1347-2:34b-10']	rdo rje phreng bas legs par bskor //	rdo rje phreng bas legs par bskor //	34b	is well surrounded by the vajra garland.
['BO_T02_D1347-2:34b-11']	bde ba gcig pu'i khor yug gis //	bde ba gcig pu'i khor yug gis //	34b	The single bliss is the surrounding
['BO_T02_D1347-2:34b-12', 'BO_T02_D1347-2:34b-13']	de bzhin ye shes rdo rje 'bar //🔽thabs dang shes rab cha yis ni //	de bzhin ye shes rdo rje 'bar // thabs dang shes rab cha yis ni //	34b	wall of the blazing vajra of timeless awareness.
['BO_T02_D1347-2:34b-14']	zla ba nyi ma rtag tu shar //	zla ba nyi ma rtag tu shar //	34b	The sun and moon always rise
['BO_T02_D1347-2:34b-15']	thugs gsung sku dang dag pa yis //	thugs gsung sku dang dag pa yis //	34b	from the aspects of method and wisdom.
['BO_T02_D1347-2:34b-16']	chos kyi 'khor lo bum pa che //	chos kyi 'khor lo bum pa che //	34b	The wheel of Dharma and the great vase🔽are the pure states of enlightened mind, speech, and body.
['BO_T02_D1347-2:34b-17']	rnga bo che dang byang chub shing //	rnga bo che dang byang chub shing //	34b	The great drum, the tree of awakening,
['BO_T02_D1347-2:34b-18', 'BO_T02_D1347-2:34b-19']	de bzhin yid bzhin nor bu sogs //🔽'di ni dpal ldan dus 'khor gyi //	de bzhin yid bzhin nor bu sogs // 'di ni dpal ldan dus 'khor gyi //	34b	and likewise the wish-fulfilling gem, etc.🔽This is the realm of reality itself,
['BO_T02_D1347-2:34b-20']	dkyil 'khor chos kyi dbyings nyid do //	dkyil 'khor chos kyi dbyings nyid do //	34b	the maṇḍala of the glorious Kālacakra.
['BO_T02_D1347-2:34b-21', 'BO_T02_D1347-2:34b-22']	phun tshogs kun byed bsgoms nas ni //🔽de nas aa sogs ka sogs dgod //	phun tshogs kun byed bsgoms nas ni // de nas aa sogs ka sogs dgod //	34b	Having meditated on the perfection of all,
['BO_T02_D1347-2:34b-23']	ces pa ste /	ces pa ste /	34b	then arrange the vowels and consonants, etc.
['BO_T02_D1347-2:34b-24']	bcom ldan 'das mngal du 'jug pa'i dus sum mngal sbyang ba'i cho ga'o //	bcom ldan 'das mngal du 'jug pa'i dus sum mngal sbyang ba'i cho ga'o //	34b	This is the procedure for purifying the womb at the time of the Blessed One's conception.
['BO_T02_D1347-2:34b-25', 'BO_T02_D1347-2:34b-26']	da ni zla ba zhes pa la sogs pas phyi rol du lha rdzogs pa dang nang du mngal rdzogs pa gsungs te /🔽'dir dkyil 'khor gyi lte ba'i steng gi zla ba dang nyi ma dang sgra gcan gyi dkyil 'khor gyi steng du zla ba'i dkyil 'khor la aa sogs dbyangs sum cu dang thig le dang rnam par bcad pa ste sum cu rtsa gnyis po rnams mtshan sum cu rtsa	da ni zla ba zhes pa la sogs pas phyi rol du lha rdzogs pa dang nang du mngal rdzogs pa gsungs te / 'dir dkyil 'khor gyi lte ba'i steng gi zla ba dang nyi ma dang sgra gcan gyi dkyil 'khor gyi steng du zla ba'i dkyil 'khor la aa sogs dbyangs sum cu dang thig le dang rnam par bcad pa ste sum cu rtsa gnyis po rnams mtshan sum cu rtsa	34b	Now, beginning with the moon, etc., he speaks of the perfection of the deities externally and the perfection of the womb internally.
['BO_T02_D1347-2:34b-27']	gnyis kyi don du g-yon dang g-yas su bskor bas dgod par bya'o //	gnyis kyi don du g-yon dang g-yas su bskor bas dgod par bya'o //	34b	Here, on the moon, sun, and Rāhu maṇḍalas above the center of the maṇḍala, on the moon maṇḍala, the thirty vowels beginning with A, along with the anusvāra and visarga, the thirty-two, should be arranged in the left and right directions for the sake of the thirty-two marks.
['BO_T02_D1347-2:34b-28']	de la aa ai ri au li zhes pa ni dang po'i cha lnga'o //	de la aa ai ri au li zhes pa ni dang po'i cha lnga'o //	34b	A, ai, ri, u, li are the five parts of the first [half-verse].
['BO_T02_D1347-2:34b-29']	de nas yon tan gyi dbye bas aa ae aar ao aa la zhes pa ni gnyis pa'i cha lnga'o //	de nas yon tan gyi dbye bas aa ae aar ao aa la zhes pa ni gnyis pa'i cha lnga'o //	34b	Then, by the division of the qualities, a, e, ar, o, ah are the five parts of the second [half-verse].
['BO_T02_D1347-2:34b-30']	de nas ya nar bsgyur pas ha ya ra wa la zhes pa ni gsum pa'i cha lnga'o //	de nas ya nar bsgyur pas ha ya ra wa la zhes pa ni gsum pa'i cha lnga'o //	34b	Then, by the transformation into ya, ra, wa, la, ha, ya, ra, wa, la are the five parts of the third [half-verse].
['BO_T02_D1347-2:34b-31']	cha bcva lnga'i mthar thig le aam zhes pa ste bcu drug ni g-yon skor gyis so //	cha bcva lnga'i mthar thig le aam zhes pa ste bcu drug ni g-yon skor gyis so //	34b	At the end of the fifteen parts is the bindu, am, the sixteenth [half-verse].
['BO_T02_D1347-2:34b-32']	de nas g-yas skor gyis nag po'i tshes gcig la sogs pa'i cha rnams dgod par bya ste /	de nas g-yas skor gyis nag po'i tshes gcig la sogs pa'i cha rnams dgod par bya ste /	34b	Then, by the clockwise rotation, the parts of the first day of the dark fortnight, and so on, should be set forth.
['BO_T02_D1347-2:34b-33']	l'a w'a r'a y'a h'a a'a la aoo a'ar aee a'a l'i a'u r'i a'i a'a zhes pa ste bcva lnga pa gnam stong gi mthar rnam par bcad pa aa:zhes pa ste dbyangs bcu drug go //	l'a w'a r'a y'a h'a a'a la aoo a'ar aee a'a l'i a'u r'i a'i a'a zhes pa ste bcva lnga pa gnam stong gi mthar rnam par bcad pa aa:zhes pa ste dbyangs bcu drug go //	34b	La, wa, ra, ya, ha, a, la, o, ar, ai, a, li, u, ri, i, a are the fifteen [half-verses]. At the end of the fifteenth, the full moon, is the visarga, ah, the sixteenth vowel.
['BO_T02_D1347-2:35a-0']	'di rnams ni skyes bu chen po'i mtshan sum cu rtsa gnyis po rnams te zla ba'i yan lag dang mngal 'dzin pa'i khu ba'i @35a * //	'di rnams ni skyes bu chen po'i mtshan sum cu rtsa gnyis po rnams te zla ba'i yan lag dang mngal 'dzin pa'i khu ba'i @35a * //	35a	These are the thirty-two marks of a great being, the limbs of the moon, the semen that holds the womb,
['BO_T02_D1347-2:35a-1']	khams la'o // de nas nyi ma'i dkyil 'khor la ka sogs gsal byed gcig gi bdag nyid bzhi bcu dang brtsegs pa bzhi bcu rnams te /	khams la'o // de nas nyi ma'i dkyil 'khor la ka sogs gsal byed gcig gi bdag nyid bzhi bcu dang brtsegs pa bzhi bcu rnams te /	35a	Then, on the sun maṇḍala, there are forty stacked [letters] that are the nature of the individual [letters] of the vowels, ka, and so on.
['BO_T02_D1347-2:35a-2']	de la ha ya ra wa la dang bcas pa'i sde pa drug po rnams ni sum cu rtsa lngar 'gyur ro //	de la ha ya ra wa la dang bcas pa'i sde pa drug po rnams ni sum cu rtsa lngar 'gyur ro //	35a	Therein, the six groups, along with ha, ya, ra, wa, and la, are thirty-five.
['BO_T02_D1347-2:35a-3']	de bzhin du lan gnyis brjod pa'i dbang gis la wa ya da dha rnams gzung bar bya ste lla wwa yya dda dhdha /	de bzhin du lan gnyis brjod pa'i dbang gis la wa ya da dha rnams gzung bar bya ste lla wwa yya dda dhdha /	35a	In the same way, by the power of the repetition, la, wa, ya, da, and dha are taken as la, wa, ya, da, dha,
['BO_T02_D1347-2:35a-4', 'BO_T02_D1347-2:35a-5']	lla wwa rra yya hha /🔽ssa wwa shsha shsha thkthka /	lla wwa rra yya hha / ssa wwa shsha shsha thkthka /	35a	la, wa, ra, ya, ha, ha,
['BO_T02_D1347-2:35a-6']	tta ththa dda dhdha nna /	tta ththa dda dhdha nna /	35a	sa, wa, śa, ṣa, sa, ha, tha, tha, dha, dha, na, na,
['BO_T02_D1347-2:35a-7']	ppa phpha bba bhbha mma /	ppa phpha bba bhbha mma /	35a	pa, pha, ba, bha, ma, ma,
['BO_T02_D1347-2:35a-8']	tta ththa dda dhdha nna /	tta ththa dda dhdha nna /	35a	ta, tha, da, dha, na, na,
['BO_T02_D1347-2:35a-9']	tstsa tshtsha dzdza dzhdzha nynya /	tstsa tshtsha dzdza dzhdzha nynya /	35a	ca, ṭha, ja, jha, ña, ña,
['BO_T02_D1347-2:35a-10']	kka khkha gga ghgha ngnga /	kka khkha gga ghgha ngnga /	35a	ka, kha, ga, gha, ṅa, ṅa.
['BO_T02_D1347-2:35a-11']	zhes pa bzhi bcu ste /	zhes pa bzhi bcu ste /	35a	These are the forty.
['BO_T02_D1347-2:35a-12']	g-yas bskor du sa la sogs pa'i dbye bas brtsegs pa rnams so //	g-yas bskor du sa la sogs pa'i dbye bas brtsegs pa rnams so //	35a	The stacked [letters] are on the right side by the divisions of the earth, and so on.
['BO_T02_D1347-2:35a-13']	de nas g-yon skor gyis nga gha ga kha ka /	de nas g-yon skor gyis nga gha ga kha ka /	35a	Then, on the left side, ṅa, ṅha, ṅa, kha, ka,
['BO_T02_D1347-2:35a-14']	nya dzha dza tsha tsa /	nya dzha dza tsha tsa /	35a	ña, jha, ja, ṭha, ṭa,
['BO_T02_D1347-2:35a-15']	na dha da tha ta /	na dha da tha ta /	35a	na, dha, da, tha, ta,
['BO_T02_D1347-2:35a-16']	ma bha ba pha pa /	ma bha ba pha pa /	35a	ma, bha, ba, pha, pa,
['BO_T02_D1347-2:35a-17']	na dha da tha ta /	na dha da tha ta /	35a	N, D, T, D, T, T, T, T,
['BO_T02_D1347-2:35a-18']	thka sha sha wa sa /	thka sha sha wa sa /	35a	T, K, S, S, V, S,🔽H, Y, R, V, L, D, D, Y, V, L.
['BO_T02_D1347-2:35a-19']	ha ya ra wa la dha da ya wa la zhes pa gsal byed gcig gi bdag nyid bzhi bcu'o //	ha ya ra wa la dha da ya wa la zhes pa gsal byed gcig gi bdag nyid bzhi bcu'o //	35a	Thus, the forty are of the nature of one consonant.
['BO_T02_D1347-2:35a-20']	de ltar nyi ma dang mngal 'dzin pa'i rdul la dpe byad brgyad cu rnams so zhes pa ni nges pa'o //	de ltar nyi ma dang mngal 'dzin pa'i rdul la dpe byad brgyad cu rnams so zhes pa ni nges pa'o //	35a	Thus, the eighty minor marks are in the sun and the ovum.🔽Thus, in the sun and moon, the vowels and consonants with the vajras,
['BO_T02_D1347-2:35a-21']	de ltar zla ba nyi ma la yang aa sogs ka sogs rdo rje dang bcas zhes pa ni de dag las 'og tu nyi ma'o //	de ltar zla ba nyi ma la yang aa sogs ka sogs rdo rje dang bcas zhes pa ni de dag las 'og tu nyi ma'o //	35a	below them is the sun,
['BO_T02_D1347-2:35a-22']	nyi ma'i steng du zla ba'o //	nyi ma'i steng du zla ba'o //	35a	above the sun is the moon,
['BO_T02_D1347-2:35a-23']	zla ba'i dbus su h'um yig zla ba'i mtshan ma lta bu'o //	zla ba'i dbus su h'um yig zla ba'i mtshan ma lta bu'o //	35a	in the center of the moon is the syllable hūṃ, like the sign of the moon.
['BO_T02_D1347-2:35a-24']	de bzhin du rdul gyi steng du khu ba'o //	de bzhin du rdul gyi steng du khu ba'o //	35a	Similarly, above the ovum is the semen,
['BO_T02_D1347-2:35a-25']	khu ba'i dbus su kun gzhi'i rnam par shes pa dri za'i sems can no //	khu ba'i dbus su kun gzhi'i rnam par shes pa dri za'i sems can no //	35a	in the center of the semen is the all-base consciousness, the gandharva sentient being.
['BO_T02_D1347-2:35a-26']	de nas me long la sogs lnga rnams kyis zhes pa ni de la zla ba dang khu ba dbyangs dang ldan pa ni me long lta bu'i ye shes te gzugs kyi phung po skyed par byed pa rnam par snang mdzad do //	de nas me long la sogs lnga rnams kyis zhes pa ni de la zla ba dang khu ba dbyangs dang ldan pa ni me long lta bu'i ye shes te gzugs kyi phung po skyed par byed pa rnam par snang mdzad do //	35a	means that the moon, semen, and vowels are the mirror-like pristine consciousness, which generates the aggregate of form, Vairochana.
['BO_T02_D1347-2:35a-27']	nyi ma dang rdul gsal byed dang ldan pa ni mnyam pa nyid kyi ye shes te tshor ba'i phung po skyed par byed pa rin chen 'byung ldan no //	nyi ma dang rdul gsal byed dang ldan pa ni mnyam pa nyid kyi ye shes te tshor ba'i phung po skyed par byed pa rin chen 'byung ldan no //	35a	The sun, dust, and consonants are the pristine consciousness of uniformity, which generates the aggregate of sensation, Ratnasambhava.
['BO_T02_D1347-2:35a-28']	dri za'i sems can hum yig dang lnga pa ni so sor rtog pa'i ye shes 'du shes kyi phung po skyed par byed pa snang ba mtha' yas so //	dri za'i sems can hum yig dang lnga pa ni so sor rtog pa'i ye shes 'du shes kyi phung po skyed par byed pa snang ba mtha' yas so //	35a	The gandharva sentient being and the syllable hūṃ are the individually discerning pristine consciousness, which generates the aggregate of discernment, Amitābha.
['BO_T02_D1347-2:35a-29']	de rnams gcig pa nyid dang srog gi rlung hi yig dang ldan pa ni bya ba grub pa'i ye shes te 'du byed kyi phung po skyed par byed pa don yod grub pa'o //	de rnams gcig pa nyid dang srog gi rlung hi yig dang ldan pa ni bya ba grub pa'i ye shes te 'du byed kyi phung po skyed par byed pa don yod grub pa'o //	35a	Those are the same, endowed with the vital wind and the syllable hi, the pristine consciousness of successful activities, which generates the aggregate of formation, Amoghasiddhi.
['BO_T02_D1347-2:35a-30']	de nas yan lag thams cad kyi cha shas yongs su rdzogs pa dang rnam par shes pa ham yig dang ldan pa ni chos kyi dbyings shin tu rnam par dag pa'i ye shes te /	de nas yan lag thams cad kyi cha shas yongs su rdzogs pa dang rnam par shes pa ham yig dang ldan pa ni chos kyi dbyings shin tu rnam par dag pa'i ye shes te /	35a	Then, the complete parts of all the limbs and the consciousness endowed with the syllable ham is the gnosis of the extremely pure realm of phenomena.
['BO_T02_D1347-2:35b-0']	rnam par shes pa'i phung po skyed par @35b byed pa mi bskyod pa ste phyi dang nang du ye shes lnga'i bdag nyid do //	rnam par shes pa'i phung po skyed par @35b byed pa mi bskyod pa ste phyi dang nang du ye shes lnga'i bdag nyid do //	35b	The consciousness aggregate is Akṣobhya, who generates the five gnoses externally and internally.
['BO_T02_D1347-2:35b-1']	'di rnams gcig tu 'dres par gyur pa ni sa bon te dbyangs rnams kyi thig le dang gsal byed rnams kyi rnam par bcad pa dang rnam par shes pa gzhom du med pa dang srog gi aa yig go //	'di rnams gcig tu 'dres par gyur pa ni sa bon te dbyangs rnams kyi thig le dang gsal byed rnams kyi rnam par bcad pa dang rnam par shes pa gzhom du med pa dang srog gi aa yig go //	35b	These all mixed into one is the seed syllable, the drop of the vowels and the exclusion of the consonants, the indestructible consciousness, and the life-force, the syllable a.
['BO_T02_D1347-2:35b-2']	de ltar gsungs pa'i rim pas bcom ldan 'das 'od zer lnga rnams 'gyed par byed cing dri ma med pa'i 'od 'phro dus kyi 'khor lo bsgom par bya zhes pa ste phyi rol dang mngal du sku rdzogs pa'i nges pa'o //	de ltar gsungs pa'i rim pas bcom ldan 'das 'od zer lnga rnams 'gyed par byed cing dri ma med pa'i 'od 'phro dus kyi 'khor lo bsgom par bya zhes pa ste phyi rol dang mngal du sku rdzogs pa'i nges pa'o //	35b	Thus, in this way, the Bhagavān emits the five lights and is meditated on as the stainless light Kālacakra. This is the certainty of the complete body externally and in the womb.
['BO_T02_D1347-2:35b-3']	da ni lha'i sku la dus kyi cha yis dbyibs gsungs pa rdo rje zhes pa la sogs pa ste 'dir lha rnams skye ba'i dus su rgyan thams cad dang bcas par skye ste de rnams kyang lus kyi cha shas sna tshogs dang kha dog sna tshogs dang dbyibs	da ni lha'i sku la dus kyi cha yis dbyibs gsungs pa rdo rje zhes pa la sogs pa ste 'dir lha rnams skye ba'i dus su rgyan thams cad dang bcas par skye ste de rnams kyang lus kyi cha shas sna tshogs dang kha dog sna tshogs dang dbyibs	35b	Now, the shapes of the divine body by the parts of time are stated, beginning with “vajra.”
