segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:275b-18']	lung ring po ting nge 'dzin dang yang dag par ldan pa'i mdo dang dang po las 'don te /	lung ring po ting nge 'dzin dang yang dag par ldan pa'i mdo dang dang po las 'don te /	275b	recites the long scriptures, the sūtras endowed with samādhi, from the beginning.
['BO_T07_D4094-1:275b-19']	de nas bcom ldan 'das kyi lan gnyis kyi bar du tshe dang ldan pa ma 'gags pa la bos te /	de nas bcom ldan 'das kyi lan gnyis kyi bar du tshe dang ldan pa ma 'gags pa la bos te /	275b	Then, the Bhagavān addressed the venerable Aniruddha up to the second time,
['BO_T07_D4094-1:276a-0']	ma 'gags pa khyed cag lhan cig 'dus te tshogs nas @276a * //	ma 'gags pa khyed cag lhan cig 'dus te tshogs nas @276a * //	276a	“Aniruddha, you all gathered together and assembled,
['BO_T07_D4094-1:276a-1']	gnas pa rnams mi'i chos bla ma cung zad cig shes pa yod cing /	gnas pa rnams mi'i chos bla ma cung zad cig shes pa yod cing /	276a	and you who abide know a little of the higher knowledge of humans,
['BO_T07_D4094-1:276a-2']	'phags pa'i khyad par rtogs la /	'phags pa'i khyad par rtogs la /	276a	and you realize the special qualities of the āryas,
['BO_T07_D4094-1:276a-3']	shes pa dang mthong ba la rig nas gnas sam /	shes pa dang mthong ba la rig nas gnas sam /	276a	and you abide knowing and seeing.
['BO_T07_D4094-1:276a-4']	btsun pa de bzhin te bdag cag 'dus te tshogs shing 'dug pa rnams mi'i chos bla ma cung zad shes pa yod cing 'phags pa'i khyad par rtogs la shes pa dang mthong ba la reg nas gnas pa na gzugs mthong ba'i snang ba gcig yang dag par shes	btsun pa de bzhin te bdag cag 'dus te tshogs shing 'dug pa rnams mi'i chos bla ma cung zad shes pa yod cing 'phags pa'i khyad par rtogs la shes pa dang mthong ba la reg nas gnas pa na gzugs mthong ba'i snang ba gcig yang dag par shes	276a	When we are dwelling in that way, we know one appearance of seeing forms.
['BO_T07_D4094-1:276a-5', 'BO_T07_D4094-1:276a-6']	la / de la gzugs mthong ba'i snang ba de myur du nub bar gyur te /🔽btsun pa bdag gis gzugs mthong zhing shes pa de'i rgyu mtshan legs par yid la byas te rtogs par nus pa ma yin la /	la / de la gzugs mthong ba'i snang ba de myur du nub bar gyur te / btsun pa bdag gis gzugs mthong zhing shes pa de'i rgyu mtshan legs par yid la byas te rtogs par nus pa ma yin la /	276a	That appearance of seeing forms quickly disappears.🔽Venerable, I am not able to understand the reason for that appearance of seeing forms.
['BO_T07_D4094-1:276a-7']	de'i rgyu mtshan yang legs par yid la byas te gzung bar mi nus la /	de'i rgyu mtshan yang legs par yid la byas te gzung bar mi nus la /	276a	I am not able to grasp the reason for that appearance of seeing forms.
['BO_T07_D4094-1:276a-8']	gang las gzugs mthong ba'i snang ba de nub pa'i rgyu mtshan yang mi shes so //	gang las gzugs mthong ba'i snang ba de nub pa'i rgyu mtshan yang mi shes so //	276a	I do not know the reason for the disappearance of that appearance of seeing forms.”🔽“
['BO_T07_D4094-1:276a-9']	ma 'gags pa de'i phyir gzugs mthong ba'i snang ba de rtogs par 'gyur ba'i rgyu mtshan legs par yid la gyis shig / de'i rgyu mtshan yang legs par yid la gyis shig / rgyu mtshan gang gis gzugs mthong ba'i snang ba de nub par gyur pa yang legs	ma 'gags pa de'i phyir gzugs mthong ba'i snang ba de rtogs par 'gyur ba'i rgyu mtshan legs par yid la gyis shig / de'i rgyu mtshan yang legs par yid la gyis shig / rgyu mtshan gang gis gzugs mthong ba'i snang ba de nub par gyur pa yang legs	276a	You should properly keep in mind the reason why the appearance of seeing form will disappear.
['BO_T07_D4094-1:276a-10']	par yid la gyis shig / ma 'gags pa nga yang sngon rdzogs pa'i byang chub mngon par ma rtogs pa na gzugs kyi snang ba gcig yang dag par shes shing mthong ste /	par yid la gyis shig / ma 'gags pa nga yang sngon rdzogs pa'i byang chub mngon par ma rtogs pa na gzugs kyi snang ba gcig yang dag par shes shing mthong ste /	276a	Aniruddha, before I fully realized perfect awakening, I knew and saw the appearance of the form of a single form.
['BO_T07_D4094-1:276a-11']	gzugs mthong ba'i snang ba de myur du nub par gyur to //	gzugs mthong ba'i snang ba de myur du nub par gyur to //	276a	The appearance of seeing form quickly disappeared.
['BO_T07_D4094-1:276a-12']	ma 'gags pa de la nga 'di snyam du gyur te ci bdag gis gzugs kyi snang ba yang dag par shes shing mthong ba de yod pa zhig gam /	ma 'gags pa de la nga 'di snyam du gyur te ci bdag gis gzugs kyi snang ba yang dag par shes shing mthong ba de yod pa zhig gam /	276a	Aniruddha, I thought this: ‘Is the appearance of the form that I knew and saw existent?
['BO_T07_D4094-1:276a-13']	'on te med pa zhig / bdag gis gzugs mthong ba de yang yod pa zhig gam 'on te med pa zhig / de la bdag 'di snyam du gyur te /	'on te med pa zhig / bdag gis gzugs mthong ba de yang yod pa zhig gam 'on te med pa zhig / de la bdag 'di snyam du gyur te /	276a	I thought this:
['BO_T07_D4094-1:276a-14']	gang yang 'jig rten na med pa gang yin pa de ni bdag gis shes pa 'am mthong ba'i gnas med do //	gang yang 'jig rten na med pa gang yin pa de ni bdag gis shes pa 'am mthong ba'i gnas med do //	276a	“Whatever does not exist in the world is not a basis for my knowledge or seeing.
['BO_T07_D4094-1:276a-15']	yod pa gang yin pa de bdag la snang zhing yang dag par shes kyi /	yod pa gang yin pa de bdag la snang zhing yang dag par shes kyi /	276a	Whatever exists, that appears to me and is correctly known by me.
['BO_T07_D4094-1:276a-16']	med pa ni ma yin no //	med pa ni ma yin no //	276a	It is not non-existent.
['BO_T07_D4094-1:276a-17']	gzugs yod pa gang yin pa de mthong gi / med pa ni ma yin no //	gzugs yod pa gang yin pa de mthong gi / med pa ni ma yin no //	276a	Whatever form exists, that is seen by me. It is not non-existent.
['BO_T07_D4094-1:276b-0']	ma 'gags pa de la nga 'di snyam du gyur @276b te ;	ma 'gags pa de la nga 'di snyam du gyur @276b te ;	276b	Regarding that which is not ceased, I thought this:
['BO_T07_D4094-1:276b-1']	ci bdag gi sems la nye ba'i nyon mongs byung bas gzugs mthong ba'i snang ba de nub par gyur to //	ci bdag gi sems la nye ba'i nyon mongs byung bas gzugs mthong ba'i snang ba de nub par gyur to //	276b	“Has the appearance of seeing form been obscured by the arising of a minor affliction in my mind?
['BO_T07_D4094-1:276b-2']	de nas yang nga 'di snyam du bdag gi sems la the tshom gyi nye ba'i nyon mongs pa skyes te /	de nas yang nga 'di snyam du bdag gi sems la the tshom gyi nye ba'i nyon mongs pa skyes te /	276b	Then I thought this: ‘A minor affliction of doubt arose in my mind.
['BO_T07_D4094-1:276b-3']	the tshom gyi nye ba'i nyon mongs pa de sgrib pa'i rgyu yin zhing ting nge 'dzin 'pho bar byed pa mig nyams par byed pa gzugs mthong ba'i snang ba nub par byed pa'o zhes gsungs so //	the tshom gyi nye ba'i nyon mongs pa de sgrib pa'i rgyu yin zhing ting nge 'dzin 'pho bar byed pa mig nyams par byed pa gzugs mthong ba'i snang ba nub par byed pa'o zhes gsungs so //	276b	This secondary affliction of doubt is the cause of obscuration, it causes the loss of concentration, it causes the loss of vision, it causes the disappearance of the appearance of forms.
['BO_T07_D4094-1:276b-4']	dge slong dag tshur shog ngas nang gdams na nub khyad par du 'gro zhes bya ba la /	dge slong dag tshur shog ngas nang gdams na nub khyad par du 'gro zhes bya ba la /	276b	“Come, monks, when I give instruction in the evening, you will make progress in the morning.”
['BO_T07_D4094-1:276b-5']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	276b	The setting was in Śrāvastī.
['BO_T07_D4094-1:276b-6']	dge slong dag chos gang dag lhag par mos pa'i gnas mngon sum du byas pa de dang de dag mngon sum du bya ba'i phyir 'jug pa ni mi 'jigs pa dang ldan pa'i de bzhin gshegs pas mkhyen to //	dge slong dag chos gang dag lhag par mos pa'i gnas mngon sum du byas pa de dang de dag mngon sum du bya ba'i phyir 'jug pa ni mi 'jigs pa dang ldan pa'i de bzhin gshegs pas mkhyen to //	276b	Monks, the Tathāgata, who has fearlessness, knows that whatever phenomena you have conviction in, and have made the basis for clear knowledge, you will engage in order to actualize them.
['BO_T07_D4094-1:276b-7']	nga'i nyan thos sgyu dang g-yo med cing drang la drang po'i rang bzhin can dag tshur shog / ngas gdams pa dang / ngas rjes su bstan pa dang / ngas chos dag bstan par bya ste /	nga'i nyan thos sgyu dang g-yo med cing drang la drang po'i rang bzhin can dag tshur shog / ngas gdams pa dang / ngas rjes su bstan pa dang / ngas chos dag bstan par bya ste /	276b	“Come, my disciples, who are without deceit and hypocrisy, who are honest and of honest character. I will instruct you, I will teach you the Dharma, I will show you the path to heaven and to liberation.
['BO_T07_D4094-1:276b-8']	nang par gdams na dgongs ka khyad par du 'gro zhing dgongs ka gdams na nad par khyad par du 'gro ste /	nang par gdams na dgongs ka khyad par du 'gro zhing dgongs ka gdams na nad par khyad par du 'gro ste /	276b	If you give advice in the morning, it will be better in the evening. If you give advice in the evening, it will be better in the morning.
['BO_T07_D4094-1:276b-9']	de ji ltar khyad par can gyi chos yang dag par rtogs pa na yod pa yang yod par shes /	de ji ltar khyad par can gyi chos yang dag par rtogs pa na yod pa yang yod par shes /	276b	When you have realized the excellent Dharma, you will know that what exists is existent,
['BO_T07_D4094-1:276b-10']	med pa yang med par shes /	med pa yang med par shes /	276b	and that what does not exist is nonexistent.
['BO_T07_D4094-1:276b-11']	bla ma dang bcas pa la bla ma dang bcas par shes /	bla ma dang bcas pa la bla ma dang bcas par shes /	276b	You will know that what has a superior is that which has a superior,
['BO_T07_D4094-1:276b-12']	bla na med pa la bla na med par shes /	bla na med pa la bla na med par shes /	276b	and that what is unsurpassed is unsurpassed.
['BO_T07_D4094-1:276b-13']	gang yang shes par bya ba dang / mthong bar bya ba dang / mngon par rtogs par bya ba dang / thob par bya ba de thams cad shes pa dang mthong bar 'gyur ba'i gnas yod do //	gang yang shes par bya ba dang / mthong bar bya ba dang / mngon par rtogs par bya ba dang / thob par bya ba de thams cad shes pa dang mthong bar 'gyur ba'i gnas yod do //	276b	There is a basis for knowing, seeing, realizing, and attaining all that is to be known, seen, realized, and attained.
['BO_T07_D4094-1:276b-14']	dge slong dag slob pa'i stobs rnam pa lnga dang / de bzhin gshegs pa'i stobs ni rnam pa bcu ste /	dge slong dag slob pa'i stobs rnam pa lnga dang / de bzhin gshegs pa'i stobs ni rnam pa bcu ste /	276b	“Monks, there are five kinds of the power of training and ten kinds of the power of the Tathāgata.
['BO_T07_D4094-1:276b-15']	slob pa'i rnam pa lnga gang zhe na /	slob pa'i rnam pa lnga gang zhe na /	276b	What are the five kinds of the power of training?
['BO_T07_D4094-1:276b-16']	dad pa slob pa'i stobs dang / brtson 'grus kyi stobs dang / ngo tsha shes pa'i stobs dang / khrel yod pa'i stobs dang / shes rab slob pa'i stobs so //	dad pa slob pa'i stobs dang / brtson 'grus kyi stobs dang / ngo tsha shes pa'i stobs dang / khrel yod pa'i stobs dang / shes rab slob pa'i stobs so //	276b	the power of training in faith, the power of training in diligence, the power of training in shame, the power of training in embarrassment, and the power of training in wisdom.
['BO_T07_D4094-1:276b-17']	de bzhin gshegs pa'i stobs bcu gang zhe na /	de bzhin gshegs pa'i stobs bcu gang zhe na /	276b	What are the ten powers of the Tathāgata?
['BO_T07_D4094-1:277a-0', 'BO_T07_D4094-1:277a-1']	dge slong dag 'di la de bzhin gshegs pas gnas la gnas dang / gnas ma yin pa la gnas ma yin pa'o zhes yang dag pa ji lta ba bzhin @277a * //🔽rab tu mkhyen te /	dge slong dag 'di la de bzhin gshegs pas gnas la gnas dang / gnas ma yin pa la gnas ma yin pa'o zhes yang dag pa ji lta ba bzhin @277a * // rab tu mkhyen te /	277a	Here, bhikṣus, the Tathāgata, through the destruction of the taints,🔽realizes for himself with direct insight the taint-free liberation of mind and liberation by wisdom, in this very life, having directly experienced and attained it for himself.
['BO_T07_D4094-1:277a-2']	gang yang de bzhin gshegs pas gnas yin pa la gnas dang / gnas ma yin pa la gnas ma yin pa'o zhes yang dag pa ji lta ba bzhin rab tu mkhyen pa 'di ni gang dang yang dag par ldan na de bzhin gshegs pa dgra bcom ba yang dag par rdzogs pa'i sangs rgyas khyu mchog rlabs po che'i gnas su	gang yang de bzhin gshegs pas gnas yin pa la gnas dang / gnas ma yin pa la gnas ma yin pa'o zhes yang dag pa ji lta ba bzhin rab tu mkhyen pa 'di ni gang dang yang dag par ldan na de bzhin gshegs pa dgra bcom ba yang dag par rdzogs pa'i sangs rgyas khyu mchog rlabs po che'i gnas su	277a	He fully understands: ‘These are the constituents of wholesome action.
['BO_T07_D4094-1:277a-3']	dam 'cha' zhing tshangs pa'i 'khor lo bskor ba la 'khor gyi nang du seng ge'i sgra sgrogs pa de bzhin gshegs pa'i stobs dang bo'o //	dam 'cha' zhing tshangs pa'i 'khor lo bskor ba la 'khor gyi nang du seng ge'i sgra sgrogs pa de bzhin gshegs pa'i stobs dang bo'o //	277a	The first power of the Tathāgata is the proclamation of the lion’s roar in the assembly, having taken a vow and turned the wheel of Brahmā.
['BO_T07_D4094-1:277a-4']	gzhan yang de bzhin gshegs pas 'das pa dang ma 'ongs pa dang / da ltar byung ba chos sgrub pa dang gnas pa dang / rgyu dang dngos po dang rnam par smin pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	gzhan yang de bzhin gshegs pas 'das pa dang ma 'ongs pa dang / da ltar byung ba chos sgrub pa dang gnas pa dang / rgyu dang dngos po dang rnam par smin pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	277a	Moreover, the Tathāgata knows as it really is the establishment, the foundation, the cause, the reason, and the outcome of phenomena in the past, future, and present.
['BO_T07_D4094-1:277a-5']	gang yang de bzhin gshegs pas 'das pa dang ma 'ongs pa dang da ltar byung ba'i chos sgrub pa dang gnas pa dang rgyu dang dngos po dang rnam par smin pa yang dag pa ji lta ba bzhin rab tu shes pa 'di ni gang dang yang dag par	gang yang de bzhin gshegs pas 'das pa dang ma 'ongs pa dang da ltar byung ba'i chos sgrub pa dang gnas pa dang rgyu dang dngos po dang rnam par smin pa yang dag pa ji lta ba bzhin rab tu shes pa 'di ni gang dang yang dag par	277a	Whatever the Tathāgata knows as it really is, the establishment, the foundation, the cause, the reason, and the outcome of phenomena in the past, future, and present,
['BO_T07_D4094-1:277a-6']	ldan pas zhes bya ba nas /	ldan pas zhes bya ba nas /	277a	he is endowed with that,
['BO_T07_D4094-1:277a-7']	'khor gyi nang du seng ge'i sgra sgrogs pa zhes bya ba'i bar du ste /	'khor gyi nang du seng ge'i sgra sgrogs pa zhes bya ba'i bar du ste /	277a	and he proclaims the lion’s roar in the assembly.
['BO_T07_D4094-1:277a-8']	'di ni de bzhin gshegs pa'i stobs gnyis pa'o //	'di ni de bzhin gshegs pa'i stobs gnyis pa'o //	277a	This is the second power of the Tathāgata.
['BO_T07_D4094-1:277a-9', 'BO_T07_D4094-1:277a-10']	gzhan yang de bzhin gshegs pas bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba rnam par gzhag pa yongs su dag pa yang dag pa ji lta ba bzhin rab tu mkhyen te /🔽gang yang de bzhin gshegs pas bsam gtan dang rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa dang / kun nas nyon mongs pa dang rnam par byang ba rnam par gzhag pa yongs su dag pa yang dag pa ji lta ba bzhin rab tu mkhyen pa 'di ni gang dang ldan pas zhes bya ba nas snga ma bzhin te /	gzhan yang de bzhin gshegs pas bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba rnam par gzhag pa yongs su dag pa yang dag pa ji lta ba bzhin rab tu mkhyen te / gang yang de bzhin gshegs pas bsam gtan dang rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa dang / kun nas nyon mongs pa dang rnam par byang ba rnam par gzhag pa yongs su dag pa yang dag pa ji lta ba bzhin rab tu mkhyen pa 'di ni gang dang ldan pas zhes bya ba nas snga ma bzhin te /	277a	Furthermore, the Tathāgata has pure, correct knowledge of the classifications of meditative stabilization, liberation, meditative absorption, and entering meditative attainment, as well as of defilement and purification.
['BO_T07_D4094-1:277a-11']	'di ni de bzhin gshegs pa'i stobs gsum pa'o //	'di ni de bzhin gshegs pa'i stobs gsum pa'o //	277a	The Tathāgata’s pure, correct knowledge of the classifications of meditative stabilization, liberation, meditative absorption, and entering meditative attainment, as well as of defilement and purification, is the third power of the Tathāgata.
