segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:307b-21', 'BO_K02_D0008-2_H0009-2:307b-22']	rab 'byor / de ji snyam du sems /🔽dran pa nye bar gzhag pa rnams kyang gzhan la /	rab 'byor / de ji snyam du sems / dran pa nye bar gzhag pa rnams kyang gzhan la /	307b	“What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:307b-23', 'BO_K02_D0008-2_H0009-2:307b-24']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	307b	are the applications of mindfulness one thing and an illusion another?🔽” “No, Lord,
['BO_K02_D0008-2_H0009-2:307b-25']	de lta ma lags so //	de lta ma lags so //	307b	I do not think that.
['BO_K02_D0008-2_H0009-2:307b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:307b-27']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	307b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:307b-28']	yang dag par spong ba rnams kyang gzhan la /	yang dag par spong ba rnams kyang gzhan la /	307b	Are the correct exertions one thing,
['BO_K02_D0008-2_H0009-2:307b-29']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	307b	and the illusory one another?
['BO_K02_D0008-2_H0009-2:307b-30']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	307b	” He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:307b-31']	de lta ma lags so //	de lta ma lags so //	307b	it is not so.
['BO_K02_D0008-2_H0009-2:307b-32']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307b	” The Blessed One said,
['BO_K02_D0008-2_H0009-2:307b-33', 'BO_K02_D0008-2_H0009-2:308a-0']	rab 'byor / de ji snyam du sems /🔽rdzu 'phrul gyi @308a *//	rab 'byor / de ji snyam du sems / rdzu 'phrul gyi @308a *//	307b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:308a-1']	rkang pa rnams kyang gzhan la /	rkang pa rnams kyang gzhan la /	308a	Are the legs of miraculous power one thing,
['BO_K02_D0008-2_H0009-2:308a-2']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	308a	and the illusory one another?
['BO_K02_D0008-2_H0009-2:308a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	308a	” He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:308a-4']	de lta ma lags so //	de lta ma lags so //	308a	it is not so.
['BO_K02_D0008-2_H0009-2:308a-5']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	308a	” The Blessed One said,
['BO_K02_D0008-2_H0009-2:308a-6']	de ji snyam du sems /	de ji snyam du sems /	308a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:308a-7']	dbang po rnams kyang gzhan la /	dbang po rnams kyang gzhan la /	308a	Are the faculties one thing,
['BO_K02_D0008-2_H0009-2:308a-8']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	308a	and the illusory one another?
['BO_K02_D0008-2_H0009-2:308a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	308a	” He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:308a-10']	de lta ma lags so //	de lta ma lags so //	308a	it is not so.
['BO_K02_D0008-2_H0009-2:308a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	308a	” The Blessed One said,
['BO_K02_D0008-2_H0009-2:308a-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	308a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:308a-13']	stobs rnams kyang gzhan la /	stobs rnams kyang gzhan la /	308a	Are the powers one thing,
['BO_K02_D0008-2_H0009-2:308a-14', 'BO_K02_D0008-2_H0009-2:308a-15']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	308a	“Do you think that the perfections are one thing, and illusions another?”
['BO_K02_D0008-2_H0009-2:308a-16', 'BO_K02_D0008-2_H0009-2:308a-17']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	308a	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:308a-18', 'BO_K02_D0008-2_H0009-2:308a-19']	rab 'byor / de ji snyam du sems /🔽byang chub kyi yan lag rnams kyang gzhan la /	rab 'byor / de ji snyam du sems / byang chub kyi yan lag rnams kyang gzhan la /	308a	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:308a-20', 'BO_K02_D0008-2_H0009-2:308a-21']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	308a	Do you think that the factors of awakening are one thing, and illusions another?”
['BO_K02_D0008-2_H0009-2:308a-22', 'BO_K02_D0008-2_H0009-2:308a-23']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	308a	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:308a-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	308a	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:308a-25', 'BO_K02_D0008-2_H0009-2:308a-26']	'phags pa'i lam yan lag brgyad pa'ang gzhan la; sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	'phags pa'i lam yan lag brgyad pa'ang gzhan la; sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	308a	Do you think that the eightfold path of the noble ones is one thing, and illusions another?”
['BO_K02_D0008-2_H0009-2:308a-27', 'BO_K02_D0008-2_H0009-2:308a-28']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	308a	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:308a-29', 'BO_K02_D0008-2_H0009-2:308a-30']	rab 'byor / de ji snyam du sems /🔽'phags pa'i bden pa rnams kyang gzhan la /	rab 'byor / de ji snyam du sems / 'phags pa'i bden pa rnams kyang gzhan la /	308a	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:308a-31', 'BO_K02_D0008-2_H0009-2:308a-32']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	308a	Do you think that the noble truths are one thing, and illusions another?”
['BO_K02_D0008-2_H0009-2:308a-33']	de lta ma lags so //	de lta ma lags so //	308a	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:308b-0']	bcom ldan 'das kyis bka' stsal @308b pa; rab 'byor /	bcom ldan 'das kyis bka' stsal @308b pa; rab 'byor /	308b	The Buddha said, “Subhūti,🔽
['BO_K02_D0008-2_H0009-2:308b-1']	de ji snyam du sems /	de ji snyam du sems /	308b	The Lord said, “What do you think, Subhuti,
['BO_K02_D0008-2_H0009-2:308b-2']	bsam gtan rnams kyang gzhan la /	bsam gtan rnams kyang gzhan la /	308b	are the concentrations one thing,
['BO_K02_D0008-2_H0009-2:308b-3']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	308b	and the magical creations another?🔽”
['BO_K02_D0008-2_H0009-2:308b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	308b	“No, Lord,
['BO_K02_D0008-2_H0009-2:308b-5', 'BO_K02_D0008-2_H0009-2:308b-6']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	308b	they are not.🔽”
['BO_K02_D0008-2_H0009-2:308b-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	308b	The Lord said, “What do you think, Subhuti,
['BO_K02_D0008-2_H0009-2:308b-8']	tshad med pa rnams kyang gzhan la /	tshad med pa rnams kyang gzhan la /	308b	are the formless attainments one thing,
['BO_K02_D0008-2_H0009-2:308b-9']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	308b	and the magical creations another?🔽”
['BO_K02_D0008-2_H0009-2:308b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	308b	“No, Lord,
['BO_K02_D0008-2_H0009-2:308b-11', 'BO_K02_D0008-2_H0009-2:308b-12']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	308b	they are not.🔽”
['BO_K02_D0008-2_H0009-2:308b-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	308b	The Lord said, “What do you think, Subhuti,
['BO_K02_D0008-2_H0009-2:308b-14']	gzugs med pa'i snyoms par 'jug pa rnams kyang gzhan la /	gzugs med pa'i snyoms par 'jug pa rnams kyang gzhan la /	308b	are the eight deliverances one thing,
['BO_K02_D0008-2_H0009-2:308b-15']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	308b	and the magical creations another?🔽”
['BO_K02_D0008-2_H0009-2:308b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	308b	“No, Lord,
['BO_K02_D0008-2_H0009-2:308b-17', 'BO_K02_D0008-2_H0009-2:308b-18']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	308b	they are not.
['BO_K02_D0008-2_H0009-2:308b-19', 'BO_K02_D0008-2_H0009-2:308b-20']	rab 'byor / de ji snyam du sems /🔽rnam par thar pa brgyad kyang gzhan la /	rab 'byor / de ji snyam du sems /🔽rnam par thar pa brgyad kyang gzhan la /	308b	Subhuti, what do you think?🔽Are the eight deliverances one thing, and the emptiness of essential nature another?🔽
['BO_K02_D0008-2_H0009-2:308b-21', 'BO_K02_D0008-2_H0009-2:308b-22']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	308b	“Do you think that the perfection of giving is one thing and an illusory person another?”
['BO_K02_D0008-2_H0009-2:308b-23']	de lta ma lags so //	de lta ma lags so //	308b	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:308b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	308b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:308b-25', 'BO_K02_D0008-2_H0009-2:308b-26']	rab 'byor / de ji snyam du sems /🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang gzhan la /	rab 'byor / de ji snyam du sems / mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang gzhan la /	308b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:308b-27', 'BO_K02_D0008-2_H0009-2:308b-28']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	308b	Do you think that the nine serial absorptions are one thing and an illusory person another?”
['BO_K02_D0008-2_H0009-2:308b-29']	de lta ma lags so //	de lta ma lags so //	308b	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:308b-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	308b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:308b-31', 'BO_K02_D0008-2_H0009-2:308b-32', 'BO_K02_D0008-2_H0009-2:308b-33']	rab 'byor / de ji snyam du sems /🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang gzhan la /🔽sgyu ma'ang gzhan zhig yin snyam mam /	rab 'byor / de ji snyam du sems / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang gzhan la / sgyu ma'ang gzhan zhig yin snyam mam /	308b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309a-0', 'BO_K02_D0008-2_H0009-2:309a-1']	gsol pa @309a *//🔽bcom ldan 'das /	gsol pa @309a *// bcom ldan 'das /	309a	Do you think that the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are one thing and an illusory person another?”
['BO_K02_D0008-2_H0009-2:309a-2']	de lta ma lags so //	de lta ma lags so //	309a	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:309a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	309a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:309a-4', 'BO_K02_D0008-2_H0009-2:309a-5']	rab 'byor / de ji snyam du sems /🔽mngon par shes pa rnams kyang gzhan la /	rab 'byor / de ji snyam du sems / mngon par shes pa rnams kyang gzhan la /	309a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309a-6']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	309a	Do you think that the clairvoyances are one thing and an illusory person another?”
['BO_K02_D0008-2_H0009-2:309a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	309a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:309a-8']	de lta ma lags so //	de lta ma lags so //	309a	no, it is not.”
['BO_K02_D0008-2_H0009-2:309a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	309a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:309a-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	309a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309a-11']	ting nge 'dzin rnams kyang gzhan la /	ting nge 'dzin rnams kyang gzhan la /	309a	Are the meditative stabilities one thing
['BO_K02_D0008-2_H0009-2:309a-12']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	309a	and the magical creations another?”
['BO_K02_D0008-2_H0009-2:309a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	309a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:309a-14']	de lta ma lags so //	de lta ma lags so //	309a	no, it is not.”
['BO_K02_D0008-2_H0009-2:309a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	309a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:309a-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	309a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309a-17']	gzungs kyi sgo rnams kyang gzhan la /	gzungs kyi sgo rnams kyang gzhan la /	309a	Are the dhāraṇī gateways one thing
['BO_K02_D0008-2_H0009-2:309a-18']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	309a	and the magical creations another?”
['BO_K02_D0008-2_H0009-2:309a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	309a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:309a-20']	de lta ma lags so //	de lta ma lags so //	309a	no, it is not.”
['BO_K02_D0008-2_H0009-2:309a-21']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	309a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:309a-22']	de ji snyam du sems /	de ji snyam du sems /	309a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309a-23']	de bzhin gshegs pa'i stobs rnams kyang gzhan la /	de bzhin gshegs pa'i stobs rnams kyang gzhan la /	309a	Are the powers of the tathāgatas one thing
['BO_K02_D0008-2_H0009-2:309a-24']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	309a	and the magical creations another?”
['BO_K02_D0008-2_H0009-2:309a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	309a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:309a-26']	de lta ma lags so //	de lta ma lags so //	309a	no, it is not.”
['BO_K02_D0008-2_H0009-2:309a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	309a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:309a-28']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	309a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309a-29']	mi 'jigs pa rnams kyang gzhan la /	mi 'jigs pa rnams kyang gzhan la /	309a	the fearlessnesses are one thing,
['BO_K02_D0008-2_H0009-2:309a-30']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	309a	and an illusion another?
['BO_K02_D0008-2_H0009-2:309a-31']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	309a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:309a-32', 'BO_K02_D0008-2_H0009-2:309a-33']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	309a	no, it is not.”
['BO_K02_D0008-2_H0009-2:309a-34']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	309a	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309a-35']	so so yang dag par rig pa rnams kyang gzhan la /	so so yang dag par rig pa rnams kyang gzhan la /	309a	Are the correct understandings one thing,
['BO_K02_D0008-2_H0009-2:309b-0']	sgyu @309b ma'ang gzhan zhig yin snyam ma /	sgyu @309b ma'ang gzhan zhig yin snyam ma /	309b	and an illusion another?”
['BO_K02_D0008-2_H0009-2:309b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	309b	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:309b-2', 'BO_K02_D0008-2_H0009-2:309b-3']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	309b	no, it is not.”
['BO_K02_D0008-2_H0009-2:309b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	309b	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309b-5']	snying rje chen po'ang gzhan la /	snying rje chen po'ang gzhan la /	309b	Is great compassion one thing,
['BO_K02_D0008-2_H0009-2:309b-6']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	309b	and an illusion another?”
['BO_K02_D0008-2_H0009-2:309b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	309b	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:309b-8', 'BO_K02_D0008-2_H0009-2:309b-9']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	309b	no, it is not.”
['BO_K02_D0008-2_H0009-2:309b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	309b	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309b-11']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang gzhan la /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang gzhan la /	309b	Are the eighteen distinct qualities of the buddhas one thing,
['BO_K02_D0008-2_H0009-2:309b-12']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	309b	and an illusion another?”
['BO_K02_D0008-2_H0009-2:309b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	309b	He replied, “Blessed One,🔽no, it is not.”
['BO_K02_D0008-2_H0009-2:309b-14']	de lta ma lags so //	de lta ma lags so //	309b	“No, Blessed One.”
['BO_K02_D0008-2_H0009-2:309b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	309b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:309b-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	309b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:309b-17']	byang chub kyang gzhan la /	byang chub kyang gzhan la /	309b	Is awakening one thing
['BO_K02_D0008-2_H0009-2:309b-18']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	309b	and illusion another?”
['BO_K02_D0008-2_H0009-2:309b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	309b	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:309b-20']	de lta ma lags so ////	de lta ma lags so ////	309b	it is not so.”
['BO_K02_D0008-2_H0009-2:309b-21']	shes rab kyi pha rol tu phyin pa stong phrag brgya ba /	shes rab kyi pha rol tu phyin pa stong phrag brgya ba /	309b	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-2_H0009-2:309b-22']	bam po bzhi bcu rtsa gcig pa /	bam po bzhi bcu rtsa gcig pa /	309b	Forty-First Section
['BO_K02_D0008-2_H0009-2:309b-23']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	309b	Subhūti said,
['BO_K02_D0008-2_H0009-2:309b-24']	bcom ldan 'das /	bcom ldan 'das /	309b	“Blessed One,
['BO_K02_D0008-2_H0009-2:309b-25']	gzugs kyang gzhan ma lags /	gzugs kyang gzhan ma lags /	309b	form is not one thing
['BO_K02_D0008-2_H0009-2:309b-26', 'BO_K02_D0008-2_H0009-2:309b-27']	sgyu ma'ang gzhan ma lags te /🔽gzugs nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / gzugs nyid kyang sgyu ma /	309b	and illusion another.🔽Form itself is illusion;
['BO_K02_D0008-2_H0009-2:309b-28']	sgyu ma nyid kyang gzugs so //	sgyu ma nyid kyang gzugs so //	309b	illusion itself is form.
