segmentnr	original	analyzed	translated
['BO_T11_D4226-2:161a-14']	mi mthong na ni mig la sogs pa ni gzhan gyi don yin te zhes bya ba ni mi mthong ba'i ma 'dus pa gzhan gyi don yang bsgrub bar 'gyur ro //	mi mthong na ni mig la sogs pa ni gzhan gyi don yin te zhes bya ba ni mi mthong ba'i ma 'dus pa gzhan gyi don yang bsgrub bar 'gyur ro //	It would be established that the eye and so on are for the sake of another, because they are not included in the seen.
['BO_T11_D4226-2:161a-15']	des na mi mthong pa zhes bya ba ni yod pa nye bar mtshon pa ma yin no //	des na mi mthong pa zhes bya ba ni yod pa nye bar mtshon pa ma yin no //	Therefore, not seeing does not indicate existence.
['BO_T11_D4226-2:161a-16']	gal te gang du rtags nyid 'ga' zhig gi mngon sum gyi rtags can ni ma yin pa'i de 'dra ba'i dpral la mthong bar gyur pa dang / mthong ba dang / mthong bar 'gyur ba rjes su dpag pa ma yin no zhes bya ba'i ngal ba med pa'i phyir ji ltar mngon du byas pa las yod pa nyid gzhan ma yin par 'gyur zhe na /	gal te gang du rtags nyid 'ga' zhig gi mngon sum gyi rtags can ni ma yin pa'i de 'dra ba'i dpral la mthong bar gyur pa dang / mthong ba dang / mthong bar 'gyur ba rjes su dpag pa ma yin no zhes bya ba'i ngal ba med pa'i phyir ji ltar mngon du byas pa las yod pa nyid gzhan ma yin par 'gyur zhe na /	If the sign itself is not the direct perception of some, then how could existence be non-different from what is directly perceived, since it is not inferred in that way, on the forehead, or in seeing or in what will be seen?
['BO_T11_D4226-2:161a-17']	ma yin te /	ma yin te /	No, it is not so.
['BO_T11_D4226-2:161a-18']	der yang 'brel ba dang ldan pa mthong ba gzhan du mi 'thad pas na mthong ba nyid rjes su dpag bar bya ba yin te /	der yang 'brel ba dang ldan pa mthong ba gzhan du mi 'thad pas na mthong ba nyid rjes su dpag bar bya ba yin te /	Even there, since it is not tenable that what is seen as related is different, seeing itself is what is inferred,
['BO_T11_D4226-2:161a-19']	mi slu ba yod pa'i phyir ro //	mi slu ba yod pa'i phyir ro //	because it is non-deceptive.
['BO_T11_D4226-2:161a-20']	ma mthong ba la ni mi slu ba med pa'i phyir ro //	ma mthong ba la ni mi slu ba med pa'i phyir ro //	But in what is not seen, there is no non-deceptiveness.
['BO_T11_D4226-2:161a-21']	ldog pa brjod pa ni /	ldog pa brjod pa ni /	The expression of the counter-position is:
['BO_T11_D4226-2:161a-22']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If” is said.
['BO_T11_D4226-2:161a-23']	gal te nus pa thams cad kyis stong pa'i med pa nyid ma yin nam /	gal te nus pa thams cad kyis stong pa'i med pa nyid ma yin nam /	If non-existence is not empty of all abilities,
['BO_T11_D4226-2:161a-24']	ji ltar dus gsum du mthong ba yin snyam na //	ji ltar dus gsum du mthong ba yin snyam na //	how is it seen in the three times?
['BO_T11_D4226-2:161a-25']	nus par nye bar brjod ba zhes gsungs so //	nus par nye bar brjod ba zhes gsungs so //	It is said that it is expressed as an ability.
['BO_T11_D4226-2:161b-0']	nus bar nye bar brjod pa thams cad ces bya ba ni mngon sum gyi rjes las byung ba'i rnam par rtog pas bskyed pa de ni 'di'o zhes bya bar bsnyad @161b ba'o ;	nus bar nye bar brjod pa thams cad ces bya ba ni mngon sum gyi rjes las byung ba'i rnam par rtog pas bskyed pa de ni 'di'o zhes bya bar bsnyad @161b ba'o ;	All expressions of potentiality are called “expressions” because they are produced by conceptual thought that arises subsequent to perception and are described as “this is that.”
['BO_T11_D4226-2:161b-1']	/ de dang bral ba ni med pa'o //	/ de dang bral ba ni med pa'o //	The absence of that is “non-expression.”
['BO_T11_D4226-2:161b-2']	de nyid ni gzhan ma yin te /	de nyid ni gzhan ma yin te /	That itself is “non-different,”
['BO_T11_D4226-2:161b-3']	nye bar brjod pa med pa nyid yin no //	nye bar brjod pa med pa nyid yin no //	because it is the absence of expression.
['BO_T11_D4226-2:161b-4']	nye bar rdzod par byed pas na nye bar brjod pa ste /	nye bar rdzod par byed pas na nye bar brjod pa ste /	“Expression” means that which expresses.
['BO_T11_D4226-2:161b-5']	de gang la med pa'o //	de gang la med pa'o //	That which does not have that is “non-expression.”
['BO_T11_D4226-2:161b-6']	de'i ngo bo ni nye bar brjod pa med pa ste mi snang ba'o //	de'i ngo bo ni nye bar brjod pa med pa ste mi snang ba'o //	The nature of that is “non-expression,” i.e., non-appearance.
['BO_T11_D4226-2:161b-7']	dus gsum du mthong ba med pa zhes bya ba'i don to //	dus gsum du mthong ba med pa zhes bya ba'i don to //	The meaning is that it is not seen in the three times.
['BO_T11_D4226-2:161b-8']	gal te mthong bar bya ba nyid yin na kho bo cag la sogs pa nyid kyis mthong bar 'gyur ba la sogs pa'i rnam par dbye ba las 'ongs pa la sogs pa'i rnam par dbye ba yin gyi /	gal te mthong bar bya ba nyid yin na kho bo cag la sogs pa nyid kyis mthong bar 'gyur ba la sogs pa'i rnam par dbye ba las 'ongs pa la sogs pa'i rnam par dbye ba yin gyi /	If it were an object of seeing, it would be seen by us and so on, and the distinction of coming and so on would be based on the distinction of seeing and so on.
['BO_T11_D4226-2:161b-9']	rnal 'byor pa'i ni ma yin no //	rnal 'byor pa'i ni ma yin no //	But it is not the domain of the yogi’s direct perception.
['BO_T11_D4226-2:161b-10']	thams cad mthong bzhin pa nyid kyis na da ltar ba yin pa'i phyir ro snyam du dgos pa ni gal te zhes bya ba'o //	thams cad mthong bzhin pa nyid kyis na da ltar ba yin pa'i phyir ro snyam du dgos pa ni gal te zhes bya ba'o //	The point is that if it were the case that the present is seen, then it would be the present because it is being seen.
['BO_T11_D4226-2:161b-11']	da ltar byung ba tsam mthong ba mngon du byed pa yin pa'i phyir ro //	da ltar byung ba tsam mthong ba mngon du byed pa yin pa'i phyir ro //	Because it is the present that is seen, it is being perceived.
['BO_T11_D4226-2:161b-12']	des na zhes bya ba ni 'das pa la sogs pa mthong pa med pas na'o //	des na zhes bya ba ni 'das pa la sogs pa mthong pa med pas na'o //	Therefore, because the past and so on are not seen,
['BO_T11_D4226-2:161b-13']	de la dus dang 'brel pa las ni da ltar ba la sogs pa ma yin te /	de la dus dang 'brel pa las ni da ltar ba la sogs pa ma yin te /	In that regard, it is not the present and so on that are related to time.
['BO_T11_D4226-2:161b-14']	de ni tshad mas rtogs pa med pa'i phyir ro zhes bshad pa ni /	de ni tshad mas rtogs pa med pa'i phyir ro zhes bshad pa ni /	Because they are not established by valid cognition, it is explained:
['BO_T11_D4226-2:161b-15']	dus ni tshad ma zhes bya ba la sogs pa'o //	dus ni tshad ma zhes bya ba la sogs pa'o //	Time is not established by valid cognition.
['BO_T11_D4226-2:161b-16']	'di ga las she na /	'di ga las she na /	Why is that?
['BO_T11_D4226-2:161b-17']	mngon sum gyis ni zhes bya ba'o //	mngon sum gyis ni zhes bya ba'o //	It is because it is not perceived.
['BO_T11_D4226-2:161b-18']	'o na rjes su dpag pas dus rtogs par 'gyur snyam na /	'o na rjes su dpag pas dus rtogs par 'gyur snyam na /	If you think that time is understood through inference,
['BO_T11_D4226-2:161b-19']	rjes su dpag pa yang zhes gsungs so //	rjes su dpag pa yang zhes gsungs so //	it is said that inference is also not possible.
['BO_T11_D4226-2:161b-20']	'jug pa zhes 'brel to //	'jug pa zhes 'brel to //	It is connected to the word “functioning.”
['BO_T11_D4226-2:161b-21']	gang gi tshe mi 'jug snyam na /	gang gi tshe mi 'jug snyam na /	When does it not function?
['BO_T11_D4226-2:161b-22']	mngon sum 'jug pa las 'das nas so //	mngon sum 'jug pa las 'das nas so //	It is said that it does not function when it has passed beyond the functioning of perception.
['BO_T11_D4226-2:161b-23']	mngon sum gyis ni zhes bya ba ni 'chad pa'o //	mngon sum gyis ni zhes bya ba ni 'chad pa'o //	It is explained that it is not perceived.
['BO_T11_D4226-2:161b-24']	de'i rnam pa tsam dang ni gzugs la sogs pa'i rnam pa tsam dang ngo /	de'i rnam pa tsam dang ni gzugs la sogs pa'i rnam pa tsam dang ngo /	The mere aspect of that, and the mere aspect of form, etc.
['BO_T11_D4226-2:161b-25']	gal te mngon du gyur ba'i dngos po nye bar gzhag pa nyid kyi rang bzhin la brten pa'i mngon sum gyis don ston pa yin gyi rnam pa gzhan gyis ni ma yin no zhes bya ba 'di ga las snyam na /	gal te mngon du gyur ba'i dngos po nye bar gzhag pa nyid kyi rang bzhin la brten pa'i mngon sum gyis don ston pa yin gyi rnam pa gzhan gyis ni ma yin no zhes bya ba 'di ga las snyam na /	If one thinks, “It is just the nature of the thing that is present that is indicated by perception, not by another aspect,”
['BO_T11_D4226-2:161b-26']	mdun na gnas pa'i rnam pa zhes smos so //	mdun na gnas pa'i rnam pa zhes smos so //	[the root text] states, “the aspect that is present in front.”
['BO_T11_D4226-2:161b-27']	gal te bum pa'am g-yo ba zhes rnam pa gzhan gyis kyang mthong ba kho na ma yin nam snyam du dgos na /	gal te bum pa'am g-yo ba zhes rnam pa gzhan gyis kyang mthong ba kho na ma yin nam snyam du dgos na /	If one thinks, “Isn’t it just that one sees a pot or movement by another aspect?”
['BO_T11_D4226-2:161b-28']	de lta ma yin na zhes gsungs so //	de lta ma yin na zhes gsungs so //	[The root text] states, “If that were not so . . .”
['BO_T11_D4226-2:161b-29']	mdun na gnas pa ma yin pa'i rnam pa 'dzin pa ni byad par med pa'i phyir ro zhes bya bar dgongs pa'o //	mdun na gnas pa ma yin pa'i rnam pa 'dzin pa ni byad par med pa'i phyir ro zhes bya bar dgongs pa'o //	The idea is that it is not the case that one apprehends an aspect that is not present in front, because that is not possible.
['BO_T11_D4226-2:161b-30', 'BO_T11_D4226-2:161b-31']	gal te dus kyang de bzhin du dmigs pa yod pa nyid do snyam na /🔽dus ni zhes smos so //	gal te dus kyang de bzhin du dmigs pa yod pa nyid do snyam na / dus ni zhes smos so //	If one thinks, “Time is also just so; it exists as an object of perception,”
['BO_T11_D4226-2:162a-0']	rjes su @162a * //	rjes su @162a * //	[the root text] states, “Time is . . .”🔽[The root text] states, “It is not . . .”
['BO_T11_D4226-2:162a-1']	dpag pa yang zhes bya bas ni rjes su dpag pa yang zhes bya ba'i tshigs su bcad pa'i cha 'chad pa'o //	dpag pa yang zhes bya bas ni rjes su dpag pa yang zhes bya ba'i tshigs su bcad pa'i cha 'chad pa'o //	The phrase “and also by inference” is a continuation of the verse that begins “and also by inference.”
['BO_T11_D4226-2:162a-2']	gal te dus ni mngon sum la sogs pa tshad mas yang dag par rtogs par bya ba nyid ma yin nam /	gal te dus ni mngon sum la sogs pa tshad mas yang dag par rtogs par bya ba nyid ma yin nam /	If time is not to be understood by means of the valid forms of knowledge, such as perception,🔽then why does the verse say, “By no valid cognition whatsoever is time apprehended”?
['BO_T11_D4226-2:162a-3']	des na dus ni tshad ma gang gis kyang zhes ji ste brjod snyam du dgos par byed pa ni 'on te zhes bya ba la sogs pa'o //	des na dus ni tshad ma gang gis kyang zhes ji ste brjod snyam du dgos par byed pa ni 'on te zhes bya ba la sogs pa'o //	The phrase “But if time is not apprehended” raises this question.
['BO_T11_D4226-2:162a-4']	yun ring du byas so zhes bya ba la sogs pa'i rtogs pas ni rdzas kyi khyad par du dus nges pa yin no //	yun ring du byas so zhes bya ba la sogs pa'i rtogs pas ni rdzas kyi khyad par du dus nges pa yin no //	The phrase “Time is ascertained as a particular substance” means that time is ascertained as a particular substance by the cognition that arises from the expression “a long time has passed.”
['BO_T11_D4226-2:162a-5']	'di la 'brel pa can gyi rtags ni 'ga' yang mthong ba med do //	'di la 'brel pa can gyi rtags ni 'ga' yang mthong ba med do //	No one has ever seen a reason that is related to time.
['BO_T11_D4226-2:162a-6']	gzugs spyod pa dang 'du bas mngon sum ma yin pa nyid kyang ma yin te /	gzugs spyod pa dang 'du bas mngon sum ma yin pa nyid kyang ma yin te /	Time is not imperceptible because it is a substance that is in contact with form.
['BO_T11_D4226-2:162a-7']	rtags las ma skyes pa dang gnod pa med pas mngon sum gyi tshad ma yin pa'i phyir ro //	rtags las ma skyes pa dang gnod pa med pas mngon sum gyi tshad ma yin pa'i phyir ro //	It is a valid form of knowledge by perception because it is not produced by a reason and because it is not contradicted.
['BO_T11_D4226-2:162a-8']	de'i phyir dus ni mngon sum gyi tshad mas gzung bar bya ba kho na yin no //	de'i phyir dus ni mngon sum gyi tshad mas gzung bar bya ba kho na yin no //	Therefore time is something that is perceived only by the valid cognition of direct perception.
['BO_T11_D4226-2:162a-9']	rjes su dpag par bya ba yin no zhes bya ba ni yang na bral ba la sogs pa gzhan du mi 'thad pas so //	rjes su dpag par bya ba yin no zhes bya ba ni yang na bral ba la sogs pa gzhan du mi 'thad pas so //	It is not something that is inferred, because it is not tenable that separation and so on are different.
['BO_T11_D4226-2:162a-10']	de la re zhig yun ring ba zhes bya ba la sogs pa'i blo mngon sum yin pa sel ba ni dus ni zhes bya ba la sogs pa'o //	de la re zhig yun ring ba zhes bya ba la sogs pa'i blo mngon sum yin pa sel ba ni dus ni zhes bya ba la sogs pa'o //	In this regard, the refutation of the idea that the cognitions of long and so on are direct perception is stated in the lines “Time is not an object of direct perception” and so on.
['BO_T11_D4226-2:162a-11']	mdun na gnas pa'i dus gang la yod pa zhes spyir bsdu ba'o //	mdun na gnas pa'i dus gang la yod pa zhes spyir bsdu ba'o //	The phrase “in the time that is present” is a general reference.
['BO_T11_D4226-2:162a-12']	gal te dus mdun na gnas pa ma yin yang mngon sum nyid du 'gyur ro snyam na /	gal te dus mdun na gnas pa ma yin yang mngon sum nyid du 'gyur ro snyam na /	If you think that time is not present but still becomes an object of direct perception,
['BO_T11_D4226-2:162a-13']	de lta rnam pa dang zhes gsungs te mdun na gnas pa'i rnam pa dang bral na'o //	de lta rnam pa dang zhes gsungs te mdun na gnas pa'i rnam pa dang bral na'o //	then the root text states, “If it is devoid of the aspect of the present,” that is, if it is devoid of the aspect of the present that is present in front of one.
['BO_T11_D4226-2:162a-14', 'BO_T11_D4226-2:162a-15']	grub pa'i mtha' smra bas ni 'bras bu'i rang bzhin nyid yun ring ba la sogs pa'i don yin par brjod pa na /🔽rgyu rnams zhes bya ba'o //	grub pa'i mtha' smra bas ni 'bras bu'i rang bzhin nyid yun ring ba la sogs pa'i don yin par brjod pa na /🔽rgyu rnams zhes bya ba'o //	When the Proponent of the Doctrines of Mind Only states that the nature of the effect is the meaning of long and so on,🔽the Proponent of Real Images responds with the lines “If the nature of the effect is the meaning of long and so on.”
['BO_T11_D4226-2:162a-16']	dus med kyang dal ba nas rim gyis yongs su rdzogs pa ni yun ring ba'i don yin no //	dus med kyang dal ba nas rim gyis yongs su rdzogs pa ni yun ring ba'i don yin no //	and even though there is no time, the gradual completion of the slow one is the meaning of long.
['BO_T11_D4226-2:162a-17']	gal te dus med na dal bu de nyid ji ltar snyam na /	gal te dus med na dal bu de nyid ji ltar snyam na /	If there is no time, how can that slow one be?
['BO_T11_D4226-2:162a-18']	rgyu rnams nye bar mi gnas phyir //	rgyu rnams nye bar mi gnas phyir //	Because the causes do not remain near.
['BO_T11_D4226-2:162a-19']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_T11_D4226-2:162a-20']	des na dal bu la sogs pa gzhan du mi 'thad pas /	des na dal bu la sogs pa gzhan du mi 'thad pas /	Therefore, since slowness, etc. are not tenable in any other way,🔽time is not to be inferred.
['BO_T11_D4226-2:162a-21']	dus dpag par bya ba ma yin no snyam du dgongs pa'o //	dus dpag par bya ba ma yin no snyam du dgongs pa'o //	Such is the thought.
['BO_T11_D4226-2:162a-22']	bum pa la sogs pa'i zhes bya ba ni 'chad pa'o //	bum pa la sogs pa'i zhes bya ba ni 'chad pa'o //	The phrase “such as a pot” will be explained.🔽Because that is tenable,
['BO_T11_D4226-2:162a-23']	de 'thad ba'i phyir ro zhes bya ba ni dal bu la sogs pa 'thad pa'i phyir ro //	de 'thad ba'i phyir ro zhes bya ba ni dal bu la sogs pa 'thad pa'i phyir ro //	because slowness, etc. are tenable.
['BO_T11_D4226-2:162a-24']	de'i phyir zhes bya ba ni gzhan du mi 'thad pa nyid nyams pa'i phyir ro //	de'i phyir zhes bya ba ni gzhan du mi 'thad pa nyid nyams pa'i phyir ro //	Therefore, because the non-tenability in any other way is lost.🔽Again, others suspect that time is to be inferred because it is not tenable in any other way.
