segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:214a-6', 'BO_T08_D4120-1:214a-7']	la 'khrur bcug pa dang / 'tshed du bcug pa dang / 'chag tu bcug pa dag byas na 'khrur bcug pa'i spang bar 'gyur ro //🔽'di skad bstan te /	la 'khrur bcug pa dang / 'tshed du bcug pa dang / 'chag tu bcug pa dag byas na 'khrur bcug pa'i spang bar 'gyur ro // 'di skad bstan te /	214a	It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.
['BO_T08_D4120-1:214a-8']	gal te dge slong gis byin gyis brlabs pa rang gi rnyid pa 'khrur gzhug par 'os pa chos gos dang gding ba dag las 'ga' zhig dge slong ma nye du ma yin pa'i lag tu bsgo bar 'khrur bcug pa dang / 'tshed du bcug pa dang /	gal te dge slong gis byin gyis brlabs pa rang gi rnyid pa 'khrur gzhug par 'os pa chos gos dang gding ba dag las 'ga' zhig dge slong ma nye du ma yin pa'i lag tu bsgo bar 'khrur bcug pa dang / 'tshed du bcug pa dang /	214a	It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.
['BO_T08_D4120-1:214a-9']	'chag tu bcug pa dag byas na spang ba'i lhung byed du 'gyur ro //	'chag tu bcug pa dag byas na spang ba'i lhung byed du 'gyur ro //	214a	It is suitable to be washed, etc.
['BO_T08_D4120-1:214a-10']	'dir gzhung ni btsun pa re zhig dge slong gis chos gos spangs pa 'khrur stsol na ltung ba cir 'gyur /	'dir gzhung ni btsun pa re zhig dge slong gis chos gos spangs pa 'khrur stsol na ltung ba cir 'gyur /	214a	“Venerable, if a monk asks to wash a robe that he has relinquished, what is the offense?”
['BO_T08_D4120-1:214a-11', 'BO_T08_D4120-1:214a-12']	gal te ma spangs pa 'khrur bcug na ni spang bar 'gyur ro //🔽'on te spangs pa 'khrur bcug na ni nyes byas su 'gyur ro zhes gsungs pa de ni byin gyis brlabs pa zhes smos pa'i gzhung yin no //	gal te ma spangs pa 'khrur bcug na ni spang bar 'gyur ro // 'on te spangs pa 'khrur bcug na ni nyes byas su 'gyur ro zhes gsungs pa de ni byin gyis brlabs pa zhes smos pa'i gzhung yin no //	214a	“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that belongs to someone else, what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash an old robe, what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_T08_D4120-1:214a-13']	btsun pa re zhig dge slong gis gzhan dbang ba'i chos gos 'khrur stsol na ltung ba cir 'gyur /	btsun pa re zhig dge slong gis gzhan dbang ba'i chos gos 'khrur stsol na ltung ba cir 'gyur /	214a	“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”
['BO_T08_D4120-1:214a-14']	nyes byas su 'gyur ro zhes gsungs pa de ni rang gi zhes smos pa'i gzhung yin no //	nyes byas su 'gyur ro zhes gsungs pa de ni rang gi zhes smos pa'i gzhung yin no //	214a	“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_T08_D4120-1:214a-15']	rnying ba zhes bya ba ni dus tshigs gsum po dag las dus tshigs gang yang rung bar spyad pa gang yin pa'o zhes gsungs pa de ni rnying pa zhes smos pa'i gzhung yin no //	rnying ba zhes bya ba ni dus tshigs gsum po dag las dus tshigs gang yang rung bar spyad pa gang yin pa'o zhes gsungs pa de ni rnying pa zhes smos pa'i gzhung yin no //	214a	“Venerable, if a monk asks to wash a robe that is not old, what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_T08_D4120-1:214a-16']	de yang mtshon pa yin par rig par bya ste /	de yang mtshon pa yin par rig par bya ste /	214a	This should be understood as an illustration.🔽
['BO_T08_D4120-1:214a-17']	gal te ji srid spyad kyang rung mi gtsang ba la sogs pas gos pas 'khrur gzhug par 'os pa ni dus tshigs su ma spyad na yang spang bar 'gyur ba skyed pa kho na'o //	gal te ji srid spyad kyang rung mi gtsang ba la sogs pas gos pas 'khrur gzhug par 'os pa ni dus tshigs su ma spyad na yang spang bar 'gyur ba skyed pa kho na'o //	214a	If it is suitable to be washed because it is soiled by feces and so on, then it is abandoned even if it is not used during the proper time.
['BO_T08_D4120-1:214b-0']	'dir gzhung ni btsun pa dge slong chos gos rung bas grong du zhugs shing de'i tshe @214b chos gos de yang lus las ma phud bar de spang bar 'gyur bas dbyung bar 'gyur ba mchis sam /	'dir gzhung ni btsun pa dge slong chos gos rung bas grong du zhugs shing de'i tshe @214b chos gos de yang lus las ma phud bar de spang bar 'gyur bas dbyung bar 'gyur ba mchis sam /	214b	Here the text says: “Venerable, if a monk enters a village wearing suitable Dharma robes and at that time does not remove those robes from his body, are they abandoned?”
['BO_T08_D4120-1:214b-1']	nye ba 'khor yod de /	nye ba 'khor yod de /	214b	“Upāli, they are not abandoned.
['BO_T08_D4120-1:214b-2', 'BO_T08_D4120-1:214b-3']	'di lta ste /🔽khyim gyi nang du zhugs pa'i chos gos mi gtsang ba la sogs pas gos par gyur ba de dge slong ma nye du ma yin pa la 'khrur bcug na spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	'di lta ste / khyim gyi nang du zhugs pa'i chos gos mi gtsang ba la sogs pas gos par gyur ba de dge slong ma nye du ma yin pa la 'khrur bcug na spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	214b	It is like this.🔽If a monk makes a non-relative nun wash Dharma robes soiled by feces and so on that he has entered a house wearing, he commits a minor offense of wrong conduct.”
['BO_T08_D4120-1:214b-4']	btsun pa re zhig dge slong gis dge 'dun gyi chos gos 'khrur stsol na ltung ba cir 'gyur /	btsun pa re zhig dge slong gis dge 'dun gyi chos gos 'khrur stsol na ltung ba cir 'gyur /	214b	“Venerable, if a monk asks a nun to wash Dharma robes belonging to the saṅgha, what is the offense?”
['BO_T08_D4120-1:214b-5']	gal te gang zag gis spyad pas dri ma can du gyur pa yin na ni nyes byas su 'gyur ro zhes gsungs pa de ni 'khrur gzhug par 'os pa'i gzhung yin no //	gal te gang zag gis spyad pas dri ma can du gyur pa yin na ni nyes byas su 'gyur ro zhes gsungs pa de ni 'khrur gzhug par 'os pa'i gzhung yin no //	214b	If it becomes soiled through the monk’s use, then it is a minor offense.
['BO_T08_D4120-1:214b-6']	chos gos zhes bya ba ni bdun po dag las gang yang rung ba'o zhes gsungs pa de ni chos gos zhes smos pa ni gzhung yin no //	chos gos zhes bya ba ni bdun po dag las gang yang rung ba'o zhes gsungs pa de ni chos gos zhes smos pa ni gzhung yin no //	214b	The text that says, “The robe” means any of the seven types of robes is the text that mentions the robe.
['BO_T08_D4120-1:214b-7']	'khrur 'jug pa dang / 'tshed du 'jug pa dang / 'chag tu 'jug pa zhes gsungs pa de ni 'khrur bcug pa la sogs pa smos pa'i gzhung yin no //	'khrur 'jug pa dang / 'tshed du 'jug pa dang / 'chag tu 'jug pa zhes gsungs pa de ni 'khrur bcug pa la sogs pa smos pa'i gzhung yin no //	214b	The text that says, “to have it washed, to have it dyed, to have it sewn” is the text that mentions having it washed and so on.
['BO_T08_D4120-1:214b-8']	btsun pa re zhig dge slong gis dge slong mnye du ma yin pa la mngags pas chos gos 'khrur stsol na ltung ba cir 'gyur /	btsun pa re zhig dge slong gis dge slong mnye du ma yin pa la mngags pas chos gos 'khrur stsol na ltung ba cir 'gyur /	214b	“Venerable, if a monk asks a nun who is not a relative to wash his robe, what is the offense?”
['BO_T08_D4120-1:214b-9']	nyes byas su 'gyur ro zhes gsungs pa de ni bsgo bas zhes bya ba dang / dge slong ma nye du ma yin pa zhes smos pa'i gzhung yin no //	nyes byas su 'gyur ro zhes gsungs pa de ni bsgo bas zhes bya ba dang / dge slong ma nye du ma yin pa zhes smos pa'i gzhung yin no //	214b	“It is a minor offense,” is the text that mentions the command and the nun who is not a relative.
['BO_T08_D4120-1:214b-10', 'BO_T08_D4120-1:214b-11']	phyogs la byas pa yang las byas pa nyid do zhes bya ba ni /🔽chos gos kyi phyogs gcig la 'khrur 'jug pa la sogs pa'am /	phyogs la byas pa yang las byas pa nyid do zhes bya ba ni / chos gos kyi phyogs gcig la 'khrur 'jug pa la sogs pa'am /	214b	Also, that which is done partially is done.
['BO_T08_D4120-1:214b-12']	bya ba'i phyogs gcig byas pa ni ltung ba byed pa'i las byas pa nyid yin par rig par bya'o //	bya ba'i phyogs gcig byas pa ni ltung ba byed pa'i las byas pa nyid yin par rig par bya'o //	214b	That which is done partially is done by the action of committing a downfall.🔽Here, the text is: “Venerable! If a monk enters a village wearing proper robes, and his robes are not removed from his body, would he be expelled?
['BO_T08_D4120-1:214b-13']	'dir gzhung ni btsun pa dge slong chos gos rung bas grong du zhugs shing de'i chos gos de yang lus las ma phud par de spang bar 'gyur bas dbyung bar 'gyur ba mchis sam zhes sngar bstan pa de ni chos gos kyi phyogs gcig gi gzhung yin no	'dir gzhung ni btsun pa dge slong chos gos rung bas grong du zhugs shing de'i chos gos de yang lus las ma phud par de spang bar 'gyur bas dbyung bar 'gyur ba mchis sam zhes sngar bstan pa de ni chos gos kyi phyogs gcig gi gzhung yin no	214b	” This is the text for one part of the robes.
['BO_T08_D4120-1:214b-14']	// tha na chur smyug par byed dam /	// tha na chur smyug par byed dam /	214b	“Even if he is made to bow down in water,
['BO_T08_D4120-1:214b-15']	chon du smyug par byed dam /	chon du smyug par byed dam /	214b	or made to bow down on a rope,
['BO_T08_D4120-1:214b-16']	tha na thal mo rdeb par byed na yang ngo zhes gsungs pa ni bya ba'i phyogs gcig gi gzhung yin no ;	tha na thal mo rdeb par byed na yang ngo zhes gsungs pa ni bya ba'i phyogs gcig gi gzhung yin no ;	214b	or even made to clap his hands, he would be expelled.” This is the text for one part of the action.
['BO_T08_D4120-1:214b-17']	/ byas pa nyid na byed du bcug pa nyid yin no zhes bya ba ni /	/ byas pa nyid na byed du bcug pa nyid yin no zhes bya ba ni /	214b	That which is done is also caused to be done.
['BO_T08_D4120-1:214b-18']	bskos pa'i dge slong ma zhes bya ba'i gang zag mos gang gi tshe 'khrur bcug pa la sogs pa'i las de byas shing mthar thug par gyur pa na yang de'i tshe 'khrur bcug pa la sogs pa'i las de byas pa nyid yin par rig par bya'o //	bskos pa'i dge slong ma zhes bya ba'i gang zag mos gang gi tshe 'khrur bcug pa la sogs pa'i las de byas shing mthar thug par gyur pa na yang de'i tshe 'khrur bcug pa la sogs pa'i las de byas pa nyid yin par rig par bya'o //	214b	The person who is the appointed nun, when she has done and completed the action of having her menstrual impurity washed, etc., should be understood to have done just that action of having her menstrual impurity washed, etc.
['BO_T08_D4120-1:215a-0']	@215a * // bskos pa tsam kho nas ni ma yin no //	@215a * // bskos pa tsam kho nas ni ma yin no //	215a	But not merely by the mere appointment.
['BO_T08_D4120-1:215a-1']	'bras bu'i mtha' man chad gcig pa nyid do zhes bya ba ni /	'bras bu'i mtha' man chad gcig pa nyid do zhes bya ba ni /	215a	The action is the same up to the end of the result.
['BO_T08_D4120-1:215a-2']	ji srid du des 'khrur bcug pa la sogs pa bsams pa'i 'bras bu grub par ma gyur gyi bar du 'khrur 'jug pa la sogs pa'i las de gcig pa nyid yin par rig par bya'o ;	ji srid du des 'khrur bcug pa la sogs pa bsams pa'i 'bras bu grub par ma gyur gyi bar du 'khrur 'jug pa la sogs pa'i las de gcig pa nyid yin par rig par bya'o ;	215a	Until the result of the action of having her menstrual impurity washed, etc., as intended by her is accomplished, that action of having her menstrual impurity washed, etc., should be understood to be the same.
['BO_T08_D4120-1:215a-3']	/ par skabs su chad pa dag tha dad pa nyid ma yin te /	/ par skabs su chad pa dag tha dad pa nyid ma yin te /	215a	The interruptions in between are not different.
['BO_T08_D4120-1:215a-4']	de ni thams cad kyi dbang du bya ba nyid yin par rig par bya'o //	de ni thams cad kyi dbang du bya ba nyid yin par rig par bya'o //	215a	That should be understood to be the case for all.
['BO_T08_D4120-1:215a-5']	rigs mthun pa'i las la ni gcig pa nyid du yang rung na /	rigs mthun pa'i las la ni gcig pa nyid du yang rung na /	215a	In actions of the same type, it is also suitable to be the same.
['BO_T08_D4120-1:215a-6']	rigs mi mthun pa'i las 'khrur 'jug pa dang / 'tshed du 'jug pa dang / 'chag tu 'jug pa zhes bya ba dag ji ltar gcig pa nyid du rung snyam du dogs pa bsal ba'i phyir /	rigs mi mthun pa'i las 'khrur 'jug pa dang / 'tshed du 'jug pa dang / 'chag tu 'jug pa zhes bya ba dag ji ltar gcig pa nyid du rung snyam du dogs pa bsal ba'i phyir /	215a	How can it be right that the actions of a single person are of different types, such as being that which is to be measured, that which is to be cooked, and that which is to be walked upon?🔽To remove this doubt, he says:
['BO_T08_D4120-1:215a-7']	tshigs su gyur pa nyid la 'bras bu rnams gcig pa nyid do zhes bya ba smras te /	tshigs su gyur pa nyid la 'bras bu rnams gcig pa nyid do zhes bya ba smras te /	215a	The results are the same in the case of that which is measured, etc.
['BO_T08_D4120-1:215a-8']	tshigs su gyur pa nyid la zhes bya ba ni /	tshigs su gyur pa nyid la zhes bya ba ni /	215a	That which is measured, etc.
['BO_T08_D4120-1:215a-9']	bar du chad par gyur pa nyid dang rigs mi mthun par gyur pa nyid la yang 'bras bu rnams gcig pa nyid de /	bar du chad par gyur pa nyid dang rigs mi mthun par gyur pa nyid la yang 'bras bu rnams gcig pa nyid de /	215a	The results are the same in the case of that which is interrupted and that which is of a different type.
['BO_T08_D4120-1:215a-10']	khru ba nyid dang / 'tshed pa nyid dang / 'chag pa nyid ces bya ba'i 'bras bu rnams gcig pa nyid yin par rig par bya'o //	khru ba nyid dang / 'tshed pa nyid dang / 'chag pa nyid ces bya ba'i 'bras bu rnams gcig pa nyid yin par rig par bya'o //	215a	The results of that which is measured, that which is cooked, and that which is walked upon are to be understood as the same.
['BO_T08_D4120-1:215a-11']	de dag tha dad pa'i dbang gis las tha dad pa yang ma yin no //	de dag tha dad pa'i dbang gis las tha dad pa yang ma yin no //	215a	And it is not the case that the actions are different due to their being different from each other.
['BO_T08_D4120-1:215a-12']	'dir gzhung ni gang du 'khrur 'jug pa dang / 'tshed du 'jug pa dang / 'chag tu 'jug par byed na spang ba'i ltung byed do zhes gsungs pa yin te /	'dir gzhung ni gang du 'khrur 'jug pa dang / 'tshed du 'jug pa dang / 'chag tu 'jug par byed na spang ba'i ltung byed do zhes gsungs pa yin te /	215a	“If one causes another to bathe, to cook, or to walk, one commits an offense of wrong conduct.”
['BO_T08_D4120-1:215a-13']	de ltar 'khrur 'jug pa la sogs pa nas rnam pa gsum char rdzogs pa na ltung byed gcig tu gsungs pa gang yin pa de 'dir khung yin no //	de ltar 'khrur 'jug pa la sogs pa nas rnam pa gsum char rdzogs pa na ltung byed gcig tu gsungs pa gang yin pa de 'dir khung yin no //	215a	Thus, it is stated that if one causes another to bathe, etc., and all three aspects are complete, then one commits one offense of wrong conduct.
['BO_T08_D4120-1:215a-14']	'du shes gtso bo nyid la ni don ji lta ba nyid la ni dngos gzhi'o //	'du shes gtso bo nyid la ni don ji lta ba nyid la ni dngos gzhi'o //	215a	If the intention is primary, then the actual basis is as it is in reality.
['BO_T08_D4120-1:215a-15']	don ji lta ba nyid ma yin pa la ni dngos gzhi dang nye ba'o zhes bya ba ni /	don ji lta ba nyid ma yin pa la ni dngos gzhi dang nye ba'o zhes bya ba ni /	215a	If the intention is not as it is in reality, then it is the actual basis and the proximate factor.
['BO_T08_D4120-1:215a-16']	'du shes gtso che ba nyid ni /	'du shes gtso che ba nyid ni /	215a	Intention is primary.
['BO_T08_D4120-1:215a-17']	'du shes gtso bo nyid de de la ni bstan bcos gang dang gang du 'du shes gtso cher bstan pa de dang der /	'du shes gtso bo nyid de de la ni bstan bcos gang dang gang du 'du shes gtso cher bstan pa de dang der /	215a	If intention is primary, then in whatever treatise it is taught that intention is primary,
['BO_T08_D4120-1:215a-18']	don ji lta ba nyid la ni dngos gzhi ste zhes bya ba la /	don ji lta ba nyid la ni dngos gzhi ste zhes bya ba la /	215a	then the actual basis is as it is in reality.
