segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:263b-24']	a'a dzny'a pa ya ti sv'a h'a //	a'a dzny'a pa ya ti sv'a h'a //	263b	May ignorance be removed! svāhā!
['BO_K12_D0681_H0651:263b-25']	shangka ri yi sa bon las //	shangka ri yi sa bon las //	263b	From the seed of Śaṅkara,
['BO_K12_D0681_H0651:263b-26']	stong du bzlas nas dri chu dang // lhan cig skrangs la byugs pas ni //	stong du bzlas nas dri chu dang // lhan cig skrangs la byugs pas ni //	263b	Enchanting a thousand times, and applying it together with urine to a swelling,
['BO_K12_D0681_H0651:263b-27']	lhog nad drag po 'joms par byed //	lhog nad drag po 'joms par byed //	263b	it will destroy a severe case of erysipelas.
['BO_K12_D0681_H0651:263b-28']	de nas bcom ldan thub pa ches //	de nas bcom ldan thub pa ches //	263b	Then the Blessed One, the Great Sage,
['BO_K12_D0681_H0651:263b-29']	rig sngags rbod gtong gzhom pa yi //	rig sngags rbod gtong gzhom pa yi //	263b	in order to destroy the spells and curses of the knowledge mantras,
['BO_K12_D0681_H0651:263b-30']	ting nge 'dzin la snyoms par zhugs; ;sku gsung thugs kyi rdo rje las //	ting nge 'dzin la snyoms par zhugs; ;sku gsung thugs kyi rdo rje las //	263b	entered the samadhi of the Vajra of Body, Speech and Mind.
['BO_K12_D0681_H0651:263b-31']	mgon po don yod zhags pa yi //	mgon po don yod zhags pa yi //	263b	From the lord Amoghapaśa,
['BO_K12_D0681_H0651:263b-32']	rtsa ba'i rig sngags 'di gsungs so //	rtsa ba'i rig sngags 'di gsungs so //	263b	this root knowledge mantra was uttered:
['BO_K12_D0681_H0651:263b-33']	na ma stree ya dha aa nu ga ta pra tishthi te bhya:/	na ma stree ya dha aa nu ga ta pra tishthi te bhya:/	263b	Namaḥ streyaḥ dhānānugata pratiṣṭhitebhyaḥ |
['BO_K12_D0681_H0651:263b-34']	sarba buddha bo dhi satva bhya:/	sarba buddha bo dhi satva bhya:/	263b	Sarvabuddhabodhisattvebhyaḥ |
['BO_K12_D0681_H0651:263b-35']	na ma: pra tye ka buddha a'arya sha ba ka sam ghe bhyo:/	na ma: pra tye ka buddha a'arya sha ba ka sam ghe bhyo:/	263b	Namaḥ pratyekabuddha-ārya-śrāvaka-saṃghebhyaḥ |
['BO_K12_D0681_H0651:263b-36', 'BO_K12_D0681_H0651:263b-37']	aa t'i ta aa n'a ga ta pra dyud banne bhyo:/🔽na ma: samyaksam ga ta n'am/	aa t'i ta aa n'a ga ta pra dyud banne bhyo:/ na ma: samyaksam ga ta n'am/	263b	Ātīta-anāgata-pratyutpannebhyaḥ |🔽Namaḥ samyaksaṃbuddhānām |
['BO_K12_D0681_H0651:263b-38']	na ma: samyaksam pra ti pann'a n'am/	na ma: samyaksam pra ti pann'a n'am/	263b	Namaḥ samyaksaṃpratipannānām |
['BO_K12_D0681_H0651:264a-0']	na ma: @264a *//	na ma: @264a *//	264a	Namaḥ |
['BO_K12_D0681_H0651:264a-1']	sh'a ra dv'a t'i bu tr'a ya ma h'a ma ta ye /	sh'a ra dv'a t'i bu tr'a ya ma h'a ma ta ye /	264a	Śāradvatīputra-ārya-mahā-mataya |
['BO_K12_D0681_H0651:264a-2']	na ma: a'arya mee tri ya pra mu khe bhyo ma h'a bo dhi satva sam ghe bhya:/	na ma: a'arya mee tri ya pra mu khe bhyo ma h'a bo dhi satva sam ghe bhya:/	264a	Namaḥ ārya-maitreya-pramukhebhyo mahābodhisattva-saṃghebhyaḥ |
['BO_K12_D0681_H0651:264a-3']	na ma: su pra tishthi ta shee lendra r'a dza pra mu khe bhya:/	na ma: su pra tishthi ta shee lendra r'a dza pra mu khe bhya:/	264a	Namaḥ supratiṣṭhitaśailendrarājamaukhebhyaḥ.
['BO_K12_D0681_H0651:264a-4']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	264a	Sarvatathāgatebhyaḥ.
['BO_K12_D0681_H0651:264a-5']	aarha da bhya:/ samyaksam buddhe bhyo: bha ga ba da bhya:/	aarha da bhya:/ samyaksam buddhe bhyo: bha ga ba da bhya:/	264a	Arhatebhyo samyaksaṃbuddhebhyo bhagavatebhyaḥ.
['BO_K12_D0681_H0651:264a-6']	na ma: su barnna barnna su pra ti bh'a se bi narte shva ra r'a dz'a ya ta th'a ga t'a ya /	na ma: su barnna barnna su pra ti bh'a se bi narte shva ra r'a dz'a ya ta th'a ga t'a ya /	264a	Namaḥ suvarṇavarṇapratibhāse vinartateśvararājāya tathāgatāya.
['BO_K12_D0681_H0651:264a-7']	na ma: sim ha bi kri di ta r'a dz'a ya ta th'a ga t'a ya /	na ma: sim ha bi kri di ta r'a dz'a ya ta th'a ga t'a ya /	264a	Namaḥ siṃhavikrīḍitarājāya tathāgatāya.
['BO_K12_D0681_H0651:264a-8', 'BO_K12_D0681_H0651:264a-9']	na ma a'arya aa mi t'a bh'a ya /🔽na ma: su pra tishthi ta ma ni k'a ta r'a dz'a ya ta thj'a ga t'a ya /	na ma a'arya aa mi t'a bh'a ya / na ma: su pra tishthi ta ma ni k'a ta r'a dz'a ya ta thj'a ga t'a ya /	264a	Namo 'ryāmitābhāya.🔽Namaḥ supratiṣṭhitamaṇikūṭarājāya tathāgatāya.
['BO_K12_D0681_H0651:264a-10', 'BO_K12_D0681_H0651:264a-11', 'BO_K12_D0681_H0651:264a-12']	na ma: sa manta ra smyud ga ta shr'i k'u ta r'a dz'a ya ta th'a ga t'a ya /🔽na mo bi p'a shyi ne ta th'a ga t'a ya /🔽na ma: shi khi ni ta th'a ga t'a ya /	na ma: sa manta ra smyud ga ta shr'i k'u ta r'a dz'a ya ta th'a ga t'a ya / na mo bi p'a shyi ne ta th'a ga t'a ya / na ma: shi khi ni ta th'a ga t'a ya /	264a	Namaḥ samantārāṃkṛtasūryakūṭarājāya tathāgatāya.🔽Namo vipāśyināya tathāgatāya.🔽Namaḥ śikhināya tathāgatāya.
['BO_K12_D0681_H0651:264a-13', 'BO_K12_D0681_H0651:264a-14']	na mo bi shva bhu dze ta th'a ga t'a ya /🔽na ma: kra kutstshan dra ya ta th'a ga t'a ya /	na mo bi shva bhu dze ta th'a ga t'a ya / na ma: kra kutstshan dra ya ta th'a ga t'a ya /	264a	Namo viśvabhūjaye tathāgatāya.🔽Namaḥ krakutsandāya tathāgatāya.
['BO_K12_D0681_H0651:264a-15']	na ma: ka na ka mu na ye ta th'a ga t'a ya /	na ma: ka na ka mu na ye ta th'a ga t'a ya /	264a	Namaḥ kaṇakamunaye tathāgatāya.
['BO_K12_D0681_H0651:264a-16']	na ma: k'a shya p'a ya ta th'a ga t'a ya /	na ma: k'a shya p'a ya ta th'a ga t'a ya /	264a	Homage to the Tathagata Kashyapa.
['BO_K12_D0681_H0651:264a-17']	na ma: sh'akya mu na ye ta th'a ga t'a ya /	na ma: sh'akya mu na ye ta th'a ga t'a ya /	264a	Homage to the Tathagata Shakyamuni.
['BO_K12_D0681_H0651:264a-18']	aarha te samyaksam buddha ya /	aarha te samyaksam buddha ya /	264a	Homage to the Arhat, the Perfectly Enlightened One.
['BO_K12_D0681_H0651:264a-19']	tadya th'a / aom mu ne mu ne ma h'a mu na ye sv'a h'a /	tadya th'a / aom mu ne mu ne ma h'a mu na ye sv'a h'a /	264a	Tadyatha: Om Munaye Munaye Mahamunaye Svaha.
['BO_K12_D0681_H0651:264a-20']	aom sa me sa me ma h'a sa me raksha raksha mam sarba satva shtsa sarba p'a pam pra sha ma ne sv'a h'a /	aom sa me sa me ma h'a sa me raksha raksha mam sarba satva shtsa sarba p'a pam pra sha ma ne sv'a h'a /	264a	Om Same Same Mahasame Raksha Raksha Mam Sarva Sattva Shashcha Sarva Papam Prashamanaye Svaha.
['BO_K12_D0681_H0651:264a-21']	na ma: su pa ri k'irti ta n'a ma dha y'a shri ye ta th'a ga t'a ya /	na ma: su pa ri k'irti ta n'a ma dha y'a shri ye ta th'a ga t'a ya /	264a	Homage to the Tathagata named Suparikirti-kirti-dhana-shri.
['BO_K12_D0681_H0651:264a-22']	na ma: sa manta aa wa bh'a sa bi dzi ta sam gr'a ma shri ye ta th'a ga t'a ya /	na ma: sa manta aa wa bh'a sa bi dzi ta sam gr'a ma shri ye ta th'a ga t'a ya /	264a	Homage to the Tathagata named Samantabhadra-vijit-sangrama-shri.
['BO_K12_D0681_H0651:264a-23', 'BO_K12_D0681_H0651:264a-24']	na ma: aindra ka tu dh'a dz'a shri ye ta th'a ga t'a ya /🔽na mo ratna pra bh'a se shva ra r'a dz'a ya ta th'a ga ta ya /	na ma: aindra ka tu dh'a dz'a shri ye ta th'a ga t'a ya / na mo ratna pra bh'a se shva ra r'a dz'a ya ta th'a ga ta ya /	264a	Homage to the Tathagata named Indra-katudhaja-shri.🔽Homage to the Tathagata named Ratna-prabhasa-shvara-raja.
['BO_K12_D0681_H0651:264b-0']	na mo aa pra @264b ti ha ta bhe sha dzny'a r'a dz'a ya ta th'a ga t'a ya /	na mo aa pra @264b ti ha ta bhe sha dzny'a r'a dz'a ya ta th'a ga t'a ya /	264b	Homage to the Tathagata named A-pratihata-bhesha-jñana-raja.
['BO_K12_D0681_H0651:264b-1', 'BO_K12_D0681_H0651:264b-2']	na mo bi kranta g'a mi na ta th'a ga t'a ya /🔽na mo buddha ya /	na mo bi kranta g'a mi na ta th'a ga t'a ya / na mo buddha ya /	264b	Homage to the Tathagata named Vikranta-gamin.🔽Homage to the Buddha.
['BO_K12_D0681_H0651:264b-3']	na mo dharm'a ya /	na mo dharm'a ya /	264b	Homage to the Dharma.
['BO_K12_D0681_H0651:264b-4']	na ma: sam gh'a ya /	na ma: sam gh'a ya /	264b	Homage to the Sangha.
['BO_K12_D0681_H0651:264b-5', 'BO_K12_D0681_H0651:264b-6']	na mo ai t'a ta aa n'a ga t'a pra tyu banne bhya:/🔽sarba buddha bo dhi sa tve bhya /	na mo ai t'a ta aa n'a ga t'a pra tyu banne bhya:/ sarba buddha bo dhi sa tve bhya /	264b	Homage to the Tathāgatas, the Arhats, the Perfectly Awakened Ones.🔽Homage to all the Bodhisattvas, the Great Beings.
['BO_K12_D0681_H0651:264b-7']	bha bga ba da bhya:/	bha bga ba da bhya:/	264b	Homage to the Noble Avalokiteśvara, the Bodhisattva, the Great Being, the Greatly Compassionate One.🔽Homage to the Noble Tārā.
['BO_K12_D0681_H0651:264b-8', 'BO_K12_D0681_H0651:264b-9']	tadya th'a / smri te bardha ni /🔽ma ti bardha ni /	tadya th'a / smri te bardha ni / ma ti bardha ni /	264b	Homage to the Noble Mahāsthāmaprāpta.🔽Homage to the Noble Mahāmaṇi.🔽Homage to the Noble Mahāśrī.
['BO_K12_D0681_H0651:264b-10', 'BO_K12_D0681_H0651:264b-11']	ga ti bardha ni /🔽dhri te bardha ni /	ga ti bardha ni / dhri te bardha ni /	264b	Homage to the Noble Mahāśvetā.🔽Homage to the Noble Mahāśītalā.
['BO_K12_D0681_H0651:264b-12']	pra dzny'a bardha ni /	pra dzny'a bardha ni /	264b	Homage to the Noble Mahāśītalādevī.
['BO_K12_D0681_H0651:264b-13', 'BO_K12_D0681_H0651:264b-14']	pra ti bh'a na badha ni /🔽dhya na bardha ni /	pra ti bh'a na badha ni / dhya na bardha ni /	264b	Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.
['BO_K12_D0681_H0651:264b-15', 'BO_K12_D0681_H0651:264b-16']	sa marthya bardha ni; bi ba shya n'a bardha ni /🔽sarba bo dhi baksha dharma bardha ni /	sa marthya bardha ni; bi ba shya n'a bardha ni / sarba bo dhi baksha dharma bardha ni /	264b	Homage to the Noble Mahāśītalādevī.
['BO_K12_D0681_H0651:264b-17', 'BO_K12_D0681_H0651:264b-18']	sa ka la buddha dharma ba ri p'u ra n'i ye sv'a h'a /🔽na mo ratna tra y'a ya /	sa ka la buddha dharma ba ri p'u ra n'i ye sv'a h'a / na mo ratna tra y'a ya /	264b	Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.
['BO_K12_D0681_H0651:264b-19']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	264b	Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.
['BO_K12_D0681_H0651:264b-20', 'BO_K12_D0681_H0651:264b-21']	bo dhi satva ya; ma h'a satva ya /🔽ma h'a k'a ru ni k'a ya /	bo dhi satva ya; ma h'a satva ya / ma h'a k'a ru ni k'a ya /	264b	Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.
['BO_K12_D0681_H0651:264b-22', 'BO_K12_D0681_H0651:264b-23', 'BO_K12_D0681_H0651:264b-24']	na mo ma h'a sth'a ma prapt'a ya /🔽bo dhi satva ya /🔽ma h'a satva ya /	na mo ma h'a sth'a ma prapt'a ya / bo dhi satva ya / ma h'a satva ya /	264b	Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.🔽Homage to the Noble Mahāśītalādevī.
['BO_K12_D0681_H0651:264b-25']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	264b	Homage to the Noble Mahā
['BO_K12_D0681_H0651:264b-26']	ae bhyo na maskri tv'a ai dam a'arya aa wa lo ki te shva ra mu khod g'irnna aa mo gha p'a sha r'a dz'a n'a ma hri da yam ta th'a ga t'a sam mu kham bh'a shi tam ma ha ta barsha ma dhe aa ha ma d'a n'i	ae bhyo na maskri tv'a ai dam a'arya aa wa lo ki te shva ra mu khod g'irnna aa mo gha p'a sha r'a dz'a n'a ma hri da yam ta th'a ga t'a sam mu kham bh'a shi tam ma ha ta barsha ma dhe aa ha ma d'a n'i	264b	 Translation: Evaṃ mayā śrutam ekasmin samaye bhagavān sarvadevottamanandavane viharati sma |🔽Mā brūhi śikṣiṣyāmi siddhyantu me mantrāḥ sarvakāryeṣu |
['BO_K12_D0681_H0651:264b-27']	ma barta yi shya mi sidhyantu me mantra ba d'a: sarba k'a ry'a n'i; sarba bha ye bhyo ma ma sarba satv'a n'anytsa raksha bha ba tu /	ma barta yi shya mi sidhyantu me mantra ba d'a: sarba k'a ry'a n'i; sarba bha ye bhyo ma ma sarba satv'a n'anytsa raksha bha ba tu /	264b	Sarvabhayebhyo mā māṃ sarvasattvānāṃ rakṣa bhava tu |
['BO_K12_D0681_H0651:264b-28']	tadya th'a / aom tsa ra tsa ra /	tadya th'a / aom tsa ra tsa ra /	264b	Tadyathā - oṃ cara cara |
['BO_K12_D0681_H0651:264b-29']	tsi ri tsi ri /	tsi ri tsi ri /	264b	Cirī cirī |
['BO_K12_D0681_H0651:264b-30']	tsu ru tsu ru /	tsu ru tsu ru /	264b	Curu cu ru |
['BO_K12_D0681_H0651:264b-31', 'BO_K12_D0681_H0651:264b-32']	ma ra ma ra /🔽mi ri mi ri /	ma ra ma ra / mi ri mi ri /	264b	Mara mara |🔽Mirī mirī |
['BO_K12_D0681_H0651:264b-33']	mu ru mu ru /	mu ru mu ru /	264b	Muru muru |
['BO_K12_D0681_H0651:264b-34', 'BO_K12_D0681_H0651:264b-35']	ma h'a k'a ru ni ka /🔽sa ra sa ra /	ma h'a k'a ru ni ka / sa ra sa ra /	264b	Mahākāruṇika |🔽Sara sara |
['BO_K12_D0681_H0651:264b-36', 'BO_K12_D0681_H0651:264b-37']	si ri si ri /🔽su ru su ru /	si ri si ri / su ru su ru /	264b	Sirī sirī |🔽Suru suru |
['BO_K12_D0681_H0651:264b-38']	tsu ru tsu ru /	tsu ru tsu ru /	264b	Curu curu |
['BO_K12_D0681_H0651:264b-39', 'BO_K12_D0681_H0651:264b-40']	tsi ri tsi ri /🔽bi ri bi ri /	tsi ri tsi ri / bi ri bi ri /	264b	Cirī cirī |🔽Virī virī |
['BO_K12_D0681_H0651:264b-41']	mi ri mi ri /	mi ri mi ri /	264b	Mirī mirī |
['BO_K12_D0681_H0651:264b-42', 'BO_K12_D0681_H0651:264b-43', 'BO_K12_D0681_H0651:264b-44']	ma h'a padma ha sta /🔽ka la ka la /🔽ki li ki li /	ma h'a padma ha sta / ka la ka la / ki li ki li /	264b	Mahāpadmahāsta |🔽Kala kala |🔽Kilī kilī |
['BO_K12_D0681_H0651:264b-45']	ku lu ku lu /	ku lu ku lu /	264b	Kulu kulu |
['BO_K12_D0681_H0651:265a-0', 'BO_K12_D0681_H0651:265a-1']	@265a *// ma h'a shuddha satv'a /🔽buddhya budhya / bo dha bo dha /	@265a *// ma h'a shuddha satv'a / buddhya budhya / bo dha bo dha /	265a	Mahāśudhasatva |🔽Budhya budhya |🔽Bodhaya bodhaya |
['BO_K12_D0681_H0651:265a-2']	bi dhi bi dhi /	bi dhi bi dhi /	265a	Vidhi vidhi |
['BO_K12_D0681_H0651:265a-3', 'BO_K12_D0681_H0651:265a-4']	bo dha ya bo dha ya /🔽ka na ka na /	bo dha ya bo dha ya / ka na ka na /	265a	Bodhaya bodhaya.🔽Kanaka kanaka.
['BO_K12_D0681_H0651:265a-5']	ki ni ki ni /	ki ni ki ni /	265a	Kinika kinika.
['BO_K12_D0681_H0651:265a-6']	ku nu ku nu /	ku nu ku nu /	265a	Kunuka kunuka.
['BO_K12_D0681_H0651:265a-7', 'BO_K12_D0681_H0651:265a-8']	pa ra ma shuddha satva /🔽ka ra ka ra; ki ri ki ri /	pa ra ma shuddha satva / ka ra ka ra; ki ri ki ri /	265a	Paramasuddhasatva.🔽Kara kara.🔽Kiri kiri.
['BO_K12_D0681_H0651:265a-9']	ku ru ku ru /	ku ru ku ru /	265a	Kurukuru.
['BO_K12_D0681_H0651:265a-10', 'BO_K12_D0681_H0651:265a-11']	ma h'a stha ma pr'apta /🔽tsa la tsa la /	ma h'a stha ma pr'apta / tsa la tsa la /	265a	Mahasthamaprāpta.🔽Calacalā.
['BO_K12_D0681_H0651:265a-12', 'BO_K12_D0681_H0651:265a-13']	sanytsa la sanytsa la /🔽pi tsa la pi tsa la /	sanytsa la sanytsa la / pi tsa la pi tsa la /	265a	Sancalacalā.🔽Picacalā.
['BO_K12_D0681_H0651:265a-14']	pra tsa la pra tsa la /	pra tsa la pra tsa la /	265a	Pracalacalā.
['BO_K12_D0681_H0651:265a-15']	aetta aetta / bha ra bha ra /	aetta aetta / bha ra bha ra /	265a	Etta etta.🔽Bharabharā.🔽Virī virī.
['BO_K12_D0681_H0651:265a-16']	bi ri bi ri; bhu ru bhu ru /	bi ri bi ri; bhu ru bhu ru /	265a	Bhuru bhuru.
['BO_K12_D0681_H0651:265a-17', 'BO_K12_D0681_H0651:265a-18']	ta ra ta ra /🔽ti ri ti ri /	ta ra ta ra / ti ri ti ri /	265a	Taratarā.🔽Tirī tirī.
['BO_K12_D0681_H0651:265a-19', 'BO_K12_D0681_H0651:265a-20']	tu ru tu ru /🔽ae hye hi ma h'a k'a ru ni ka /	tu ru tu ru / ae hye hi ma h'a k'a ru ni ka /	265a	Turutu ru.
['BO_K12_D0681_H0651:265a-21']	ma h'a pa shu pa ti ye sha dha ra /	ma h'a pa shu pa ti ye sha dha ra /	265a	Ehyehi mahākāruṇika mahāpaśupate yāśa dhara.
['BO_K12_D0681_H0651:265a-22']	dha ra dha ra /	dha ra dha ra /	265a	Dhara dhara.
['BO_K12_D0681_H0651:265a-23']	dhi ri dhi ri /	dhi ri dhi ri /	265a	Dhīrī dhīrī.
['BO_K12_D0681_H0651:265a-24']	dhu ru dhu ru /	dhu ru dhu ru /	265a	Dhūru dhūru.
['BO_K12_D0681_H0651:265a-25', 'BO_K12_D0681_H0651:265a-26']	ta ra ta ra /🔽sa ra sa ra /	ta ra ta ra / sa ra sa ra /	265a	Taratarā.🔽Sarasara.
['BO_K12_D0681_H0651:265a-27', 'BO_K12_D0681_H0651:265a-28']	tsa ra tsa ra /🔽pa ra pa ra /	tsa ra tsa ra / pa ra pa ra /	265a	Caracara.🔽Parapara.
['BO_K12_D0681_H0651:265a-29']	ba ra ba ra /	ba ra ba ra /	265a	Varavara.
['BO_K12_D0681_H0651:265a-30']	ma ra ma ra /	ma ra ma ra /	265a	Maramara.
['BO_K12_D0681_H0651:265a-31']	la ra la ra la /	la ra la ra la /	265a	Lalalara la.
['BO_K12_D0681_H0651:265a-32']	ha ra ha ra /	ha ra ha ra /	265a	Harahara.
['BO_K12_D0681_H0651:265a-33']	ha ha h'i h'i h'u h'u /	ha ha h'i h'i h'u h'u /	265a	Ha ha ha hī hī hū hū.
['BO_K12_D0681_H0651:265a-34']	aom k'a ra prahma be sha dha ra /	aom k'a ra prahma be sha dha ra /	265a	Om kāra prabhāva dhara.
['BO_K12_D0681_H0651:265a-35']	dha dha ra ha /	dha dha ra ha /	265a	Dhara dhara ha.
['BO_K12_D0681_H0651:265a-36']	dhi ri dhi ri /	dhi ri dhi ri /	265a	Dhīrī dhīrī.🔽Dhūru dhūru.
['BO_K12_D0681_H0651:265a-37', 'BO_K12_D0681_H0651:265a-38']	dhu ru dhu ru; ta ra ta ra /🔽sa ra sa ra /	dhu ru dhu ru; ta ra ta ra / sa ra sa ra /	265a	Taratarā.🔽Sarasara.
['BO_K12_D0681_H0651:265a-39']	tsa ra tsa ra /	tsa ra tsa ra /	265a	Caracara.
['BO_K12_D0681_H0651:265a-40']	na ra na ra /	na ra na ra /	265a	Narana rana.
['BO_K12_D0681_H0651:265a-41']	ba ra ba ra /	ba ra ba ra /	265a	Varava ra.
['BO_K12_D0681_H0651:265a-42']	ha ra ha ra /	ha ra ha ra /	265a	Harahara.
['BO_K12_D0681_H0651:265a-43']	rasmi sha ta sa ha sra ti mandi ta sha r'i ra /	rasmi sha ta sa ha sra ti mandi ta sha r'i ra /	265a	Rasmi śata sahasra maṇḍita śarīra.
['BO_K12_D0681_H0651:265a-44']	dzva la dzva la /	dzva la dzva la /	265a	Jvala jvala.
['BO_K12_D0681_H0651:265a-45', 'BO_K12_D0681_H0651:265a-46']	ta pa ta pa /🔽bh'a sa bh'a sa /	ta pa ta pa / bh'a sa bh'a sa /	265a	Tapa tapa.🔽Bhāsā bhāsā.
['BO_K12_D0681_H0651:265a-47']	bhra ma bhra ma /	bhra ma bhra ma /	265a	Bhramā bhramā.
['BO_K12_D0681_H0651:265a-48']	bha ga w'a na so ma /	bha ga w'a na so ma /	265a	Bhagavān soma.
['BO_K12_D0681_H0651:265a-49']	a'a di tya /	a'a di tya /	265a	Āditya.🔽Yama.
['BO_K12_D0681_H0651:265a-50']	ya ma / ba ru na /	ya ma / ba ru na /	265a	Vāruna.
['BO_K12_D0681_H0651:265a-51']	ku be ra /	ku be ra /	265a	Kubera.🔽Brahmendra.
['BO_K12_D0681_H0651:265a-52']	brahmandra / b'a yu /	brahmandra / b'a yu /	265a	Vāyu.🔽Agni.
['BO_K12_D0681_H0651:265a-53']	aagni / dha na da /	aagni / dha na da /	265a	Dhanada.
['BO_K12_D0681_H0651:265a-54', 'BO_K12_D0681_H0651:265a-55']	de ba ri shi ga na aa bhartsi ta tsa ra na /🔽su ru su ru /	de ba ri shi ga na aa bhartsi ta tsa ra na / su ru su ru /	265a	Devāri śikhandi abhṛta carana.🔽Suru suru.
['BO_K12_D0681_H0651:265a-56', 'BO_K12_D0681_H0651:265a-57']	tsu ru tsu ru /🔽mu ru mu ru /	tsu ru tsu ru / mu ru mu ru /	265a	Curu curu.🔽Muru muru.
['BO_K12_D0681_H0651:265a-58']	ghu ru ghu ru /	ghu ru ghu ru /	265a	Guru guru.
['BO_K12_D0681_H0651:265a-59']	sa na ta ku m'a ra /	sa na ta ku m'a ra /	265a	Santā kumāra.🔽Rudra.
['BO_K12_D0681_H0651:265a-60']	ru drva / b'a sa ba /	ru drva / b'a sa ba /	265a	Vāsudeva.🔽Viṣṇu.
['BO_K12_D0681_H0651:265a-61']	bishnu / dha na da /	bishnu / dha na da /	265a	Dhanada.🔽Vāyu.
['BO_K12_D0681_H0651:265a-62']	b'a yu / aagni /	b'a yu / aagni /	265a	Agni.🔽Riśi.
['BO_K12_D0681_H0651:265a-63']	ri shi / n'a ya ka /	ri shi / n'a ya ka /	265a	Nāyaka.
['BO_K12_D0681_H0651:265a-64']	bi n'a ya ka /	bi n'a ya ka /	265a	Vināyaka.
['BO_K12_D0681_H0651:265a-65', 'BO_K12_D0681_H0651:265b-0']	ba hu bi bi dha be sha dha ra /🔽@265b dha ra dha ra /	ba hu bi bi dha be sha dha ra / @265b dha ra dha ra /	265a	Bahu vividha veśadhāra.
['BO_K12_D0681_H0651:265b-1']	dhi ri dhi ri /	dhi ri dhi ri /	265b	Dhāra dhāra.🔽Dhīri dhīri.
['BO_K12_D0681_H0651:265b-2', 'BO_K12_D0681_H0651:265b-3']	dhu ru dhu ru /🔽ta ra ta ra /	dhu ru dhu ru / ta ra ta ra /	265b	Dhuru dhuru.🔽Tara tara.
['BO_K12_D0681_H0651:265b-4']	tha ra tha ra /	tha ra tha ra /	265b	Thara thara.
['BO_K12_D0681_H0651:265b-5']	gha ra gha ra /	gha ra gha ra /	265b	Garagara.
['BO_K12_D0681_H0651:265b-6']	ya ra ya ra /	ya ra ya ra /	265b	Yarya yarya.
['BO_K12_D0681_H0651:265b-7']	la ra la ra /	la ra la ra /	265b	Larya larya.
['BO_K12_D0681_H0651:265b-8', 'BO_K12_D0681_H0651:265b-9']	ha ra ha ra /🔽sa ra sa ra /	ha ra ha ra / sa ra sa ra /	265b	Hara hara.🔽Sara sara.
['BO_K12_D0681_H0651:265b-10']	ba ra ba ra /	ba ra ba ra /	265b	Varavara.
['BO_K12_D0681_H0651:265b-11']	ba ra d'a ya ka /	ba ra d'a ya ka /	265b	Varadāyaka.
['BO_K12_D0681_H0651:265b-12']	sa manta aa ba lo ki ta /	sa manta aa ba lo ki ta /	265b	Samanta avalokita.
['BO_K12_D0681_H0651:265b-13']	bi lo ki ta /	bi lo ki ta /	265b	Vilokita.
['BO_K12_D0681_H0651:265b-14']	lo ke shva ra /	lo ke shva ra /	265b	Lokishvara.
['BO_K12_D0681_H0651:265b-15']	ma he shva ra /	ma he shva ra /	265b	Maheshvara.
['BO_K12_D0681_H0651:265b-16']	tri bhu ba na shva ra /	tri bhu ba na shva ra /	265b	Tribhuvana-shvara.
['BO_K12_D0681_H0651:265b-17']	sarba gu na sa ma aa lam kri ta /	sarba gu na sa ma aa lam kri ta /	265b	Sarva-guna-sama-alamkriti.
