segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:152a-26']	'on kyang mkha' 'gro ma dkar po //	'on kyang mkha' 'gro ma dkar po //	152a	but the dakinis are white,
['BO_K12_D0369_H0385:152a-27']	dum skyes ma ni de bzhin nag /	dum skyes ma ni de bzhin nag /	152a	Vajravarahi is black,
['BO_K12_D0369_H0385:152a-28']	lha mo gnyis po mdog de bzhin //	lha mo gnyis po mdog de bzhin //	152a	and the two goddesses are the same color as before.🔽The left hand holds a khaṭvāṅga and skull cup,
['BO_K12_D0369_H0385:152b-0']	phyag g-yon kha tv'am thod pa dang // g-yas pa cang te'u gri gug @152b 'dzin //	phyag g-yon kha tv'am thod pa dang // g-yas pa cang te'u gri gug @152b 'dzin //	152b	and the right a ḍamaru and flaying knife.
['BO_K12_D0369_H0385:152b-1']	mtsham pa ni bzhi po dag tu yang //	mtsham pa ni bzhi po dag tu yang //	152b	In the four intermediate directions🔽are the five goddesses of immortality
['BO_K12_D0369_H0385:152b-2', 'BO_K12_D0369_H0385:152b-3']	'chi med lnga po'i bum steng du //🔽byang chub sems kyi snod kyang gzhag /	'chi med lnga po'i bum steng du // byang chub sems kyi snod kyang gzhag /	152b	on vases above lotuses.
['BO_K12_D0369_H0385:152b-4']	gsung gi 'khor lo'i shar du k'a ma ru pa na myu gu can dang / sa srung ma ste /	gsung gi 'khor lo'i shar du k'a ma ru pa na myu gu can dang / sa srung ma ste /	152b	In the eastern direction of the speech wheel is Kāmarūpa, where there is Aśoka and Pṛthivī,🔽who are white.🔽In the northern direction of Oddiyāna is Vajramañju and Mahābhairavā,
['BO_K12_D0369_H0385:152b-5']	dkar po'o // byang du ao te na rdo rje ral pa can dang / 'jigs byed ma chen mo ste /	dkar po'o // byang du ao te na rdo rje ral pa can dang / 'jigs byed ma chen mo ste /	152b	who are yellow.
['BO_K12_D0369_H0385:152b-6']	dmar po'o // nu ba tu tri sha ku na na dpa' bo chen po dang / rlung gi shugs can ma ste /	dmar po'o // nu ba tu tri sha ku na na dpa' bo chen po dang / rlung gi shugs can ma ste /	152b	The great hero and she who has the speed of the wind are in the northwest.🔽They are black.
['BO_K12_D0369_H0385:152b-7']	nag po'o // lho ru ko sa lar rdo rje h'um mdzad dang / chang 'thung ma ste /	nag po'o // lho ru ko sa lar rdo rje h'um mdzad dang / chang 'thung ma ste /	152b	In the south, in Kosala, is vajra humkara and she who drinks wine.
['BO_K12_D0369_H0385:152b-8']	gnam mdog ljang gu'o //	gnam mdog ljang gu'o //	152b	 They are the color of the sky, green.
['BO_K12_D0369_H0385:152b-9']	me'i phyogs su ka ling+ka na rab bzang dang / sngo sangs ma ste /	me'i phyogs su ka ling+ka na rab bzang dang / sngo sangs ma ste /	152b	In the southeast, in Kaliṅga, is good fortune and she who is dark blue.🔽 They are pale yellow.
['BO_K12_D0369_H0385:152b-10']	ser skya'o // bden bral du l'am pa ka na rdo rje bzang dang / rab bzang ma ste /	ser skya'o // bden bral du l'am pa ka na rdo rje bzang dang / rab bzang ma ste /	152b	In the southwest, in Lampaka, is good vajra and she who is good fortune.🔽 They are white.
['BO_K12_D0369_H0385:152b-11']	dkar po'o // rlung gi phyogs su k'a nytsi na 'jigs byed chen po dang / rta rnam ste /	dkar po'o // rlung gi phyogs su k'a nytsi na 'jigs byed chen po dang / rta rnam ste /	152b	In the northwest, in Kānyakubja, is great Bhairava and she who has the form of a horse.🔽 They are green.
['BO_K12_D0369_H0385:152b-12']	ljang gu'o // dbang ldan na hi ma la ya na mig mi bzang dang / bya gdong ma ste /	ljang gu'o // dbang ldan na hi ma la ya na mig mi bzang dang / bya gdong ma ste /	152b	In the northeast, in the Himalayas, is he who is not good to look at and she who has the face of a bird.
['BO_K12_D0369_H0385:152b-13']	gnam mdog sngo sangs so //	gnam mdog sngo sangs so //	152b	 They are the color of the sky, dark blue.
['BO_K12_D0369_H0385:152b-14']	gsung gi 'khor lo sa la spyod pa'o //	gsung gi 'khor lo sa la spyod pa'o //	152b	The wheel of enlightened speech is on the earth.
['BO_K12_D0369_H0385:152b-15']	myu gu can la sogs pa'i dpa' bo ni /	myu gu can la sogs pa'i dpa' bo ni /	152b	The heroes such as Amogha are
['BO_K12_D0369_H0385:152b-16']	zhal gcig pa /	zhal gcig pa /	152b	one-faced,
['BO_K12_D0369_H0385:152b-17']	phyag bzhi pa /	phyag bzhi pa /	152b	four-armed,
['BO_K12_D0369_H0385:152b-18', 'BO_K12_D0369_H0385:152b-19']	spyan gsum pa /🔽ral pa'i cod pan can /	spyan gsum pa / ral pa'i cod pan can /	152b	three-eyed,🔽with topknots of hair,
['BO_K12_D0369_H0385:152b-20']	dar dpyang dang ldan pa /	dar dpyang dang ldan pa /	152b	and adorned with long necklaces.
['BO_K12_D0369_H0385:152b-21', 'BO_K12_D0369_H0385:152b-22']	phyag gnyis na padma dang / dril bus 'khyud pa /🔽g-yon pa'i phyag na kha tvam ga /	phyag gnyis na padma dang / dril bus 'khyud pa / g-yon pa'i phyag na kha tvam ga /	152b	In his two hands he holds a lotus and a bell, embracing [Vajra]vārāhī.🔽In his left hand he holds a khaṭvāṅga.
['BO_K12_D0369_H0385:152b-23']	g-yas na cang te'u /	g-yas na cang te'u /	152b	In his right hand he holds a ḍamaru.
['BO_K12_D0369_H0385:152b-24']	phyag rgya lnga la sogs pas brgyan pa //	phyag rgya lnga la sogs pas brgyan pa //	152b	He is adorned with the five symbolic ornaments and so forth.
['BO_K12_D0369_H0385:152b-25', 'BO_K12_D0369_H0385:152b-26']	g-yas brkyang ba'i gnas pas bzhugs pa'o //🔽ae r'a ba ti la sogs pa'i lha mo rnams ni /	g-yas brkyang ba'i gnas pas bzhugs pa'o // ae r'a ba ti la sogs pa'i lha mo rnams ni /	152b	He stands in the ālīḍha posture.
['BO_K12_D0369_H0385:152b-27']	phyag gnyis pa /	phyag gnyis pa /	152b	The goddesses beginning with E Rāvaṇī have two hands,
['BO_K12_D0369_H0385:152b-28']	zhal gcig pa /	zhal gcig pa /	152b	one face,
['BO_K12_D0369_H0385:152b-29']	thod pa dang / sdigs mdzub padma can gyis 'khyud pa /	thod pa dang / sdigs mdzub padma can gyis 'khyud pa /	152b	and embrace a khaṭvāṅga and a threatening forefinger.
['BO_K12_D0369_H0385:153a-0', 'BO_K12_D0369_H0385:153a-1']	@153a *// mgul rgyan dang / gdu bu dang / dpung rgyan dang / rna rgyan dang / tshangs pa'i skud pa dang ldan pa'o //🔽thod pa'i phreng ba'i mgul rgyan can //	@153a *// mgul rgyan dang / gdu bu dang / dpung rgyan dang / rna rgyan dang / tshangs pa'i skud pa dang ldan pa'o // thod pa'i phreng ba'i mgul rgyan can //	153a	They are adorned with necklaces, bracelets, armlets, earrings, and sacred threads.🔽They have garlands of skulls around their necks.
['BO_K12_D0369_H0385:153a-2']	'og pag dag gi sku rags ldan //	'og pag dag gi sku rags ldan //	153a	They have girdles of human bone.
['BO_K12_D0369_H0385:153a-3']	kha gdong la sogs dbye ba yis //	kha gdong la sogs dbye ba yis //	153a	They have the divisions of faces and so forth,
['BO_K12_D0369_H0385:153a-4', 'BO_K12_D0369_H0385:153a-5', 'BO_K12_D0369_H0385:153a-6']	sngar bshad sgo srung la sogs bzhin //🔽gshin rje sreg sogs lha mo rnams //🔽mtshams bzhi 'di ltar shes par bya; ;dpa' bo 'di dag thams cad kyang //	sngar bshad sgo srung la sogs bzhin // gshin rje sreg sogs lha mo rnams // mtshams bzhi 'di ltar shes par bya; ;dpa' bo 'di dag thams cad kyang //	153a	as explained before for the gate guardians and so forth.🔽The goddesses beginning with Yamadakini are in the four intermediate directions, as follows.
['BO_K12_D0369_H0385:153a-7']	dpral pa padma'i phreng ba can //	dpral pa padma'i phreng ba can //	153a	All of these heroes have garlands of lotus flowers on their foreheads.
['BO_K12_D0369_H0385:153a-8']	phung po skye mched khams rnams kun //	phung po skye mched khams rnams kun //	153a	The aggregates, sense bases, and constituents
['BO_K12_D0369_H0385:153a-9']	sku gsung thugs su rnam par brtag /	sku gsung thugs su rnam par brtag /	153a	are all imagined as body, speech, and mind.
['BO_K12_D0369_H0385:153a-10']	sngar bshad pa yi cho ga bzhin //	sngar bshad pa yi cho ga bzhin //	153a	As explained before,
['BO_K12_D0369_H0385:153a-11']	yi ge rnams ni dgod cing sgom //	yi ge rnams ni dgod cing sgom //	153a	the syllables are arranged and visualized.
['BO_K12_D0369_H0385:153a-12']	thugs ni a'a: ste dmar po yin //	thugs ni a'a: ste dmar po yin //	153a	The mind is AḤ, which is red.
['BO_K12_D0369_H0385:153a-13']	gsung ni aom ste dkar por bshad //	gsung ni aom ste dkar por bshad //	153a	Speech is OṂ, explained as white.
['BO_K12_D0369_H0385:153a-14']	rdo rje sku ni h'um yin te //	rdo rje sku ni h'um yin te //	153a	The vajra body is HŪṂ,
['BO_K12_D0369_H0385:153a-15']	nam mkha' zla ba lta bu'o //	nam mkha' zla ba lta bu'o //	153a	like the moon in the sky.
['BO_K12_D0369_H0385:153a-16']	dkyil 'khor dag ni thams cad kyang //	dkyil 'khor dag ni thams cad kyang //	153a	All the maṇḍalas
['BO_K12_D0369_H0385:153a-17']	thams cad sbyor zhing bsgoms nas su //	thams cad sbyor zhing bsgoms nas su //	153a	are joined and visualized.
['BO_K12_D0369_H0385:153a-18']	ye shes 'khor lo de mthong nas //	ye shes 'khor lo de mthong nas //	153a	Having seen that wisdom wheel,
['BO_K12_D0369_H0385:153a-19']	dbang bskur bas ni gzhug par bya //	dbang bskur bas ni gzhug par bya //	153a	one should enter through the empowerment.
['BO_K12_D0369_H0385:153a-20']	thams cad byung ste thim nas su //	thams cad byung ste thim nas su //	153a	Everything arises and dissolves,
['BO_K12_D0369_H0385:153a-21']	thams cad sgom zhing bsam par bya //	thams cad sgom zhing bsam par bya //	153a	and everything is visualized and imagined.
['BO_K12_D0369_H0385:153a-22']	sku gsung thugs kyi rim pa yis //	sku gsung thugs kyi rim pa yis //	153a	Through the stages of body, speech, and mind,
['BO_K12_D0369_H0385:153a-23']	spro bsdu dag gi sbyor bar bya //	spro bsdu dag gi sbyor bar bya //	153a	one should perform the yoga of emanating and gathering.
['BO_K12_D0369_H0385:153a-24']	aom shr'i w'a ka d'a ka a'a ro li ka h'um phat/	aom shr'i w'a ka d'a ka a'a ro li ka h'um phat/	153a	Oṃ śrī vāg dāka arolikā hūṃ phaṭ.
['BO_K12_D0369_H0385:153a-25']	h'um d'a ki n'i dz'a la sham pa ram sv'a h'a /	h'um d'a ki n'i dz'a la sham pa ram sv'a h'a /	153a	Hūṃ dākinī jālā śamparama svāhā.
['BO_K12_D0369_H0385:153a-26']	snying po'o // aom a'a ro li ka hr'i: h'um phat/	snying po'o // aom a'a ro li ka hr'i: h'um phat/	153a	The essence: Oṃ ārolikā hrīḥ hūṃ phaṭ.
['BO_K12_D0369_H0385:153a-27']	nye ba'i snying po'o //	nye ba'i snying po'o //	153a	is the quintessence.
['BO_K12_D0369_H0385:153a-28']	aom padma d'a ki ni ye hr'i: hum h'um phat sv'a h'a /	aom padma d'a ki ni ye hr'i: hum h'um phat sv'a h'a /	153a	Oṃ padmadākinīye hrīḥ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:153a-29']	snying po'o // aom sarba padma d'a ki n'i pe aa hum h'um phat sv'a h'a /	snying po'o // aom sarba padma d'a ki n'i pe aa hum h'um phat sv'a h'a /	153a	is the essence. Oṃ sarvapadmadākinīpe a huṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:153b-0']	@153b nye ba'i snying po'o //	@153b nye ba'i snying po'o //	153b	is the quintessence.
['BO_K12_D0369_H0385:153b-1', 'BO_K12_D0369_H0385:153b-2']	aom d'a ki n'i ye hum h'um phat/🔽aom l'a me hum h'um phat/	aom d'a ki n'i ye hum h'um phat/ aom l'a me hum h'um phat/	153b	Oṃ dākinīye huṃ hūṃ phaṭ.🔽Oṃ lāmāye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:153b-3']	aom khanda ro he hum h'um phat/	aom khanda ro he hum h'um phat/	153b	Oṃ khaṇḍarohe huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:153b-4']	aom r'u pi n'i ye hum h'um phat/	aom r'u pi n'i ye hum h'um phat/	153b	Oṃ rāpiniye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:153b-5']	aom phat aam ku ri ka phat hum h'um phat/	aom phat aam ku ri ka phat hum h'um phat/	153b	Oṃ phaṭ aṅkurīka phaṭ huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:153b-6', 'BO_K12_D0369_H0385:153b-7', 'BO_K12_D0369_H0385:153b-8']	aom aee r'a ba t'i ye hum h'um phat/🔽aom da ha badzra dza ti la da ha hum h'um phat/🔽aom ma h'a bhee ra b'i ye hum h'um phat/	aom aee r'a ba t'i ye hum h'um phat/ aom da ha badzra dza ti la da ha hum h'um phat/ aom ma h'a bhee ra b'i ye hum h'um phat/	153b	Oṃ evaravatiye huṃ hūṃ phaṭ.🔽Oṃ dāha vajra jātīla dāha huṃ hūṃ phaṭ.🔽Oṃ mahābhairavīye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:153b-9']	aom pa tsa ma h'a b'i ra pa tsa hum h'um phat/	aom pa tsa ma h'a b'i ra pa tsa hum h'um phat/	153b	Oṃ pacā mahāvira pacā huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:153b-10']	aom b'a yu be ge hum h'um phat/	aom b'a yu be ge hum h'um phat/	153b	Oṃ vāyuvegaye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:153b-11']	aom bhaksha badzra h'um ka ra bhaksha ba sa ru dhi ra aantra m'a l'a ba lam bi ne hum h'um phat/	aom bhaksha badzra h'um ka ra bhaksha ba sa ru dhi ra aantra m'a l'a ba lam bi ne hum h'um phat/	153b	Oṃ bhakṣa vajra huṃkārabhakṣa vasarudhiramāṇāvalambinī huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:153b-12']	aom su ra bha ksh'i ye hum h'um phat/	aom su ra bha ksh'i ye hum h'um phat/	153b	Oṃ surābhaksiye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:153b-13']	aom grihna su bha dre grihna sabta p'a t'a ga ga ta bhu dzam ga sarba b'a /	aom grihna su bha dre grihna sabta p'a t'a ga ga ta bhu dzam ga sarba b'a /	153b	Oṃ, Gṛhaṇasubhadrī, gṛhaṇasaptapatāgagatabhūjaṅgamasarpāḥ
['BO_K12_D0369_H0385:153b-14']	tardza ya ta rdza ya hum h'um phat/	tardza ya ta rdza ya hum h'um phat/	153b	tarjayatarjayahūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-15']	aom shy'a ma de b'i ye hum h'um phat/	aom shy'a ma de b'i ye hum h'um phat/	153b	Oṃ, Śyāmadeva’s consort, hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-16']	aom aa ka ddhya badzra badzra bha dra a'a kaddhya hum h'um phat/	aom aa ka ddhya badzra badzra bha dra a'a kaddhya hum h'um phat/	153b	Oṃ, akaddhyavajra, akaddhyavajra, akaddhyāḥ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-17', 'BO_K12_D0369_H0385:153b-18']	aom su bha dre hum h'um phat/🔽aom hr'i ma h'a bhee ra ba hr'am hum h'um phat/	aom su bha dre hum h'um phat/ aom hr'i ma h'a bhee ra ba hr'am hum h'um phat/	153b	Oṃ, Subhadrā, hūṃ hūṃ phaṭ🔽Oṃ, Hrīḥ Mahābhairava, hrīḥ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-19']	aom ha ya karne hum h'um phat/	aom ha ya karne hum h'um phat/	153b	Oṃ, Hayakarṇī, hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-20']	aom dznoom bi r'u p'aksha ye dznoom hum h'um phat/	aom dznoom bi r'u p'aksha ye dznoom hum h'um phat/	153b	Oṃ, Jñom Virūpākṣī, jñom hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-21', 'BO_K12_D0369_H0385:153b-22']	aom kha g'a na ne hum h'um phat/🔽aom k'a k'a sye h'um h'um phat/	aom kha g'a na ne hum h'um phat/ aom k'a k'a sye h'um h'um phat/	153b	Oṃ, Khaṅgaṇī, hūṃ hūṃ phaṭ🔽Oṃ, Kākāsyī, hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-23', 'BO_K12_D0369_H0385:153b-24']	aom au l'u ka sye hum h'um phat/🔽aom sh'a n'a sye hum h'um phat/	aom au l'u ka sye hum h'um phat/ aom sh'a n'a sye hum h'um phat/	153b	Oṃ, Ulūkākṣī, hūṃ hūṃ phaṭ🔽Oṃ, Śāṇḍālī, hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-25', 'BO_K12_D0369_H0385:153b-26']	aom s'u k'a r'a sye hum h'um phat/🔽aom ya ma d'a dh'i ya hum h'um phat/	aom s'u k'a r'a sye hum h'um phat/ aom ya ma d'a dh'i ya hum h'um phat/	153b	Oṃ, Saukarāsyī, hūṃ hūṃ phaṭ🔽Oṃ, Yamadādhīya, hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-27', 'BO_K12_D0369_H0385:153b-28']	aom ya ma du t'i ye hum h'um phat/🔽aom ya ma damshti n'i ye hum h'um phat/	aom ya ma du t'i ye hum h'um phat/ aom ya ma damshti n'i ye hum h'um phat/	153b	Oṃ, Yamaduḥkhāyī, hūṃ hūṃ phaṭ🔽Oṃ, Yamadamṣṭrī, hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-29']	aom ya ma ma tha n'i ye hum h'um phat/	aom ya ma ma tha n'i ye hum h'um phat/	153b	Oṃ, Yamamathanī, hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:153b-30', 'BO_K12_D0369_H0385:153b-31']	rdo rje dam tshig gis mchod nas //🔽bzlas pa'i cho ga rab tu bya //	rdo rje dam tshig gis mchod nas // bzlas pa'i cho ga rab tu bya //	153b	Having made the offering with the vajra pledge,
['BO_K12_D0369_H0385:153b-32']	dgug pa dang ni rgyas pa nyid //	dgug pa dang ni rgyas pa nyid //	153b	one should perform the rite of recitation.
['BO_K12_D0369_H0385:153b-33', 'BO_K12_D0369_H0385:153b-34']	sna tshogs las ni 'grub par 'gyur //🔽chos can yid 'ong gyur pa ste //	sna tshogs las ni 'grub par 'gyur // chos can yid 'ong gyur pa ste //	153b	One will accomplish the various activities🔽such as summoning and expanding.🔽One will attain the power of speech
['BO_K12_D0369_H0385:153b-35']	ngag gi dngos grub 'grub par 'gyur //	ngag gi dngos grub 'grub par 'gyur //	153b	with a pleasing, virtuous mind.🔽All the supreme, the middling, and the inferior
['BO_K12_D0369_H0385:153b-36']	mchog dang bar ma thams cad dang // tha ma thams cad mthar gnas la //	mchog dang bar ma thams cad dang // tha ma thams cad mthar gnas la //	153b	ultimately abide in the end.
['BO_K12_D0369_H0385:153b-37']	de la thams cad gnas pa ste //	de la thams cad gnas pa ste //	153b	Everything abides in that,
['BO_K12_D0369_H0385:154a-0']	sna tshogs gdul ba'i mchog @154a *//	sna tshogs gdul ba'i mchog @154a *//	154a	the supreme variety of disciples.🔽The great being, the practitioner,
['BO_K12_D0369_H0385:154a-1']	dam pa; ;'dod pa'i chags pas rjes su chags pas rjes su chags //	dam pa; ;'dod pa'i chags pas rjes su chags pas rjes su chags //	154a	is passionate with passion for desire,
['BO_K12_D0369_H0385:154a-2', 'BO_K12_D0369_H0385:154a-3']	'dod pa'i dga' bas myos pa dag /🔽bdag nyid chen po sgrub pa po //	'dod pa'i dga' bas myos pa dag / bdag nyid chen po sgrub pa po //	154a	intoxicated with the joy of desire,
['BO_K12_D0369_H0385:154a-4', 'BO_K12_D0369_H0385:154a-5']	de yi dbang du gnas pa yin //🔽sna tshogs padma mdzes gnas nas //	de yi dbang du gnas pa yin // sna tshogs padma mdzes gnas nas //	154a	and abides under its power.🔽The great yogi practices
['BO_K12_D0369_H0385:154a-6']	rnal 'byor chen po rnam par spyod //	rnal 'byor chen po rnam par spyod //	154a	in the beautiful abode of the variegated lotus.
['BO_K12_D0369_H0385:154a-7']	bhurbhu 'dod chags chos kyi bdag /	bhurbhu 'dod chags chos kyi bdag /	154a	Bhūrbhu, the lord of the Dharma of passion,
['BO_K12_D0369_H0385:154a-8']	bde ba che la rnam par bzhugs //	bde ba che la rnam par bzhugs //	154a	abides in great bliss.
['BO_K12_D0369_H0385:154a-9']	langs pa'i dus su dam tshig ni //	langs pa'i dus su dam tshig ni //	154a	At the time of rising,🔽one should eat the pledge
['BO_K12_D0369_H0385:154a-10']	dri chen rdo rje chu bza' zhing //	dri chen rdo rje chu bza' zhing //	154a	of vajra water and feces.
['BO_K12_D0369_H0385:154a-11']	chos kyi phung po rdzogs gyur nas //	chos kyi phung po rdzogs gyur nas //	154a	Having completed the aggregate of Dharma,
['BO_K12_D0369_H0385:154a-12']	rig pa'i rgyal po la sogs 'grub //	rig pa'i rgyal po la sogs 'grub //	154a	the king of knowledge and so forth are accomplished.
['BO_K12_D0369_H0385:154a-13']	aom ha snying ga la /	aom ha snying ga la /	154a	Om ha at the heart.
['BO_K12_D0369_H0385:154a-14']	na ma: hi mgo la /	na ma: hi mgo la /	154a	Namah hi at the head.
['BO_K12_D0369_H0385:154a-15']	sha sv'a h'a hu a'a ro li ka spyi gtsug la /	sha sv'a h'a hu a'a ro li ka spyi gtsug la /	154a	Sha svaha hu arolik at the crown of the head.
['BO_K12_D0369_H0385:154a-16']	booshta he go cha /	booshta he go cha /	154a	Booshta he is the armor.
['BO_K12_D0369_H0385:154a-17']	h'um h'um ho mig la'o //	h'um h'um ho mig la'o //	154a	Hum hum ho at the eyes.
['BO_K12_D0369_H0385:154a-18']	phat ham mtshon cha'o //	phat ham mtshon cha'o //	154a	Phat ham is the weapon.
['BO_K12_D0369_H0385:154a-19']	chos kyi rdo rje dang / rnam par snang mdzad dang / padma gar gyi dbang phyug dang / rdo rje 'jigs byed dang / rdo rje nyi ma dang / rta mchog ste /	chos kyi rdo rje dang / rnam par snang mdzad dang / padma gar gyi dbang phyug dang / rdo rje 'jigs byed dang / rdo rje nyi ma dang / rta mchog ste /	154a	Dharmavajra, Vairochana, Padmanarteshvara, Vajrabhairava, Vajrasūrya, and Hayakramathese are the six families.
