segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:189a-13']	de nas de lhag par dad pa skyes te /	de nas de lhag par dad pa skyes te /	She was filled with even more faith
['BO_K01_D0001-2_H0001-2:189a-14']	bcom ldan 'das kyi thugs kyis bdag gi sems mkhyen to //	bcom ldan 'das kyi thugs kyis bdag gi sems mkhyen to //	and thought, “The Blessed One knows my mind.”
['BO_K01_D0001-2_H0001-2:189a-15']	snyam du rig nas dad pa drag pos bcom ldan 'das la bsod snyoms kyi zan phul ba dang / de nas bcom ldan 'das 'dzum pa mdzad do //	snyam du rig nas dad pa drag pos bcom ldan 'das la bsod snyoms kyi zan phul ba dang / de nas bcom ldan 'das 'dzum pa mdzad do //	With intense faith she offered the Blessed One her alms, and the Blessed One smiled.
['BO_K01_D0001-2_H0001-2:189a-16']	chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams 'dzum pa mdzad pa de'i tshe zhes bya ba nas mdzod spur nub par gyur to //	chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams 'dzum pa mdzad pa de'i tshe zhes bya ba nas mdzod spur nub par gyur to //	It is natural that when the Blessed Buddhas smile, light rays emerge from their mouths, some of which go down and some up.
['BO_K01_D0001-2_H0001-2:189a-17']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	The light rays that go down enter the Avīci hell and so on, up to the light rays that go up and enter the highest point of existence.
['BO_K01_D0001-2_H0001-2:189a-18']	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	Then the venerable Ānanda joined his palms,
['BO_K01_D0001-2_H0001-2:189a-19', 'BO_K01_D0001-2_H0001-2:189a-20']	bcom ldan 'das la zhus pa /🔽rgyu ma mchis /	bcom ldan 'das la zhus pa / rgyu ma mchis /	and asked the Blessed One:🔽“Blessed One, without cause and without condition,
['BO_K01_D0001-2_H0001-2:189a-21']	rkyen ma mchis par ni zhes bya ba nas 'dzum pa mdzad ces bya ba'i bar gong ma bzhin du'o //	rkyen ma mchis par ni zhes bya ba nas 'dzum pa mdzad ces bya ba'i bar gong ma bzhin du'o //	up to smiling.”
['BO_K01_D0001-2_H0001-2:189b-0']	@189b kun dga' bo /	@189b kun dga' bo /	“Ānanda,
['BO_K01_D0001-2_H0001-2:189b-1']	khyod kyis bram ze'i bu mo gang zhig dad pa skyes nas nga la bsod snyoms kyi zan phul ba de mthong ngam /	khyod kyis bram ze'i bu mo gang zhig dad pa skyes nas nga la bsod snyoms kyi zan phul ba de mthong ngam /	did you see the brahman girl who, with faith arisen, offered me alms-food?”
['BO_K01_D0001-2_H0001-2:189b-2']	btsun pa / mthong lags so //	btsun pa / mthong lags so //	“Yes, I saw her, Venerable One.”
['BO_K01_D0001-2_H0001-2:189b-3', 'BO_K01_D0001-2_H0001-2:189b-4']	kun dga' bo /🔽bram ze'i bu mo de dge ba'i rtsa ba 'dis /	kun dga' bo / bram ze'i bu mo de dge ba'i rtsa ba 'dis /	“Ānanda,🔽by this root of virtue,
['BO_K01_D0001-2_H0001-2:189b-5']	bskal pa bcu gsum du log par 'gro bar mi 'gyur zhing /	bskal pa bcu gsum du log par 'gro bar mi 'gyur zhing /	that brahman girl will not go to the lower realms for thirteen eons.
['BO_K01_D0001-2_H0001-2:189b-6']	lha dang mi rnams su nying mtshams sbyar cing 'khor nas srid pa phyi ma dang / skye gnas phyi ma dang / lus phyi ma dang / bdag gi ngo bo thob pa phyi ma la rang sangs rgyas shin tu legs smon zhes bya bar 'gyur ro //	lha dang mi rnams su nying mtshams sbyar cing 'khor nas srid pa phyi ma dang / skye gnas phyi ma dang / lus phyi ma dang / bdag gi ngo bo thob pa phyi ma la rang sangs rgyas shin tu legs smon zhes bya bar 'gyur ro //	She will be reborn among gods and humans, transmigrating and circling for a long time, and in a future life, in a future birth, in a future body, she will become the solitary buddha Suvarṇaprabha.
['BO_K01_D0001-2_H0001-2:189b-7']	kun tu bram ze'i bu mo che ge mo zhig dad pa skyes nas bcom ldan 'das la bsod snyoms zan zhig phul bas /	kun tu bram ze'i bu mo che ge mo zhig dad pa skyes nas bcom ldan 'das la bsod snyoms zan zhig phul bas /	“In such-and-such a place, a certain brahmin girl gave rise to faith and offered alms-food to the Blessed One.
['BO_K01_D0001-2_H0001-2:189b-8']	bcom ldan 'das kyis de rang byang chub tu lung bstan to //	bcom ldan 'das kyis de rang byang chub tu lung bstan to //	The Blessed One prophesied that she would become a solitary buddha.
['BO_K01_D0001-2_H0001-2:189b-9']	sgra grags so //	sgra grags so //	The news spread.
['BO_K01_D0001-2_H0001-2:189b-10']	de'i khyo me tog dang yam bsreg shing gi phyir dgon par song ba des bdag gi chung mas dge sbyong go'u ta ma la bsod snyoms zan zhig phul bas /	de'i khyo me tog dang yam bsreg shing gi phyir dgon par song ba des bdag gi chung mas dge sbyong go'u ta ma la bsod snyoms zan zhig phul bas /	Her husband, who had gone to the forest for flowers and firewood, heard that his wife had offered alms-food to the ascetic Gautama
['BO_K01_D0001-2_H0001-2:189b-11']	dge sbyong go'u ta mas /	dge sbyong go'u ta mas /	and that the ascetic Gautama
['BO_K01_D0001-2_H0001-2:189b-12', 'BO_K01_D0001-2_H0001-2:189b-13']	de rang byang chub tu lung bstan to //🔽zhes thos so //	de rang byang chub tu lung bstan to // zhes thos so //	had prophesied that she would become a solitary buddha.
['BO_K01_D0001-2_H0001-2:189b-14']	thos nas kyang mi bzod pa skyes te /	thos nas kyang mi bzod pa skyes te /	Having heard this, he became intolerant.
['BO_K01_D0001-2_H0001-2:189b-15']	bcom ldan 'das gang na ba der song nas phyin pa dang bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba der song nas phyin pa dang bcom ldan 'das la 'di skad ces gsol to //	He went to the Blessed One and said this to him:
['BO_K01_D0001-2_H0001-2:189b-16']	shes ldan go'u ta ma /	shes ldan go'u ta ma /	“Sir Gautama,
['BO_K01_D0001-2_H0001-2:189b-17']	bdag gi sdum par byon tam /	bdag gi sdum par byon tam /	have you come to my house?”
['BO_K01_D0001-2_H0001-2:189b-18']	bram ze / son to //	bram ze / son to //	“Yes, brahmin, I have.”
['BO_K01_D0001-2_H0001-2:189b-19']	shes ldan go'u ta ma la bdag gi mchis brang gis bsod snyoms bshos shig phul nas /	shes ldan go'u ta ma la bdag gi mchis brang gis bsod snyoms bshos shig phul nas /	“Sir Gautama, my wife has prepared a meal of alms-food.
['BO_K01_D0001-2_H0001-2:189b-20', 'BO_K01_D0001-2_H0001-2:189b-21']	khyod kyis de rang byang chub tu lung bstan skad na /🔽mad dam / bram ze /	khyod kyis de rang byang chub tu lung bstan skad na / mad dam / bram ze /	You said you would prophesy her awakening.🔽Is that true?”
['BO_K01_D0001-2_H0001-2:189b-22']	bden no // kye go'u ta ma /	bden no // kye go'u ta ma /	“Yes, brahmin, it is.”
['BO_K01_D0001-2_H0001-2:189b-23', 'BO_K01_D0001-2_H0001-2:190a-0']	khyod 'khor los bsgyur ba'i rgyal srid spangs nas rab tu byung na /🔽de bsod @190a *//	khyod 'khor los bsgyur ba'i rgyal srid spangs nas rab tu byung na / de bsod @190a *//	“Hey Gautama, you have renounced the kingdom of a universal monarch and gone forth.🔽For the sake of a mere meal of alms-food,
['BO_K01_D0001-2_H0001-2:190a-1', 'BO_K01_D0001-2_H0001-2:190a-2']	snyoms bshos tsam gyi slad du ji ltar shes bzhin gyi rdzun gyi tshig gsungs /🔽sa bon 'di tsam gyi 'bras bu 'di'o //	snyoms bshos tsam gyi slad du ji ltar shes bzhin gyi rdzun gyi tshig gsungs / sa bon 'di tsam gyi 'bras bu 'di'o //	how could you knowingly speak a lie?
['BO_K01_D0001-2_H0001-2:190a-3']	zhes bgyi ba khyod la su zhig yid ches par 'gyur /	zhes bgyi ba khyod la su zhig yid ches par 'gyur /	Who would believe you when you say, ‘The fruit of this seed is this’?”
['BO_K01_D0001-2_H0001-2:190a-4']	bram ze / de'i phyir khyod nyid la dri'i //	bram ze / de'i phyir khyod nyid la dri'i //	“Brahmin, I will ask you something in return.
['BO_K01_D0001-2_H0001-2:190a-5']	khyod kyis ji ltar bzod pa de bzhin du lan thob cig /	khyod kyis ji ltar bzod pa de bzhin du lan thob cig /	You may answer as you like.”
['BO_K01_D0001-2_H0001-2:190a-6']	bram ze ji snyam du sems /	bram ze ji snyam du sems /	What do you think, brahman?
['BO_K01_D0001-2_H0001-2:190a-7']	khyod kyi ngo mtshar rmad du byung ba'i chos mthong ba 'ga' yod dam /	khyod kyi ngo mtshar rmad du byung ba'i chos mthong ba 'ga' yod dam /	Do you see any wondrous and marvelous things?
['BO_K01_D0001-2_H0001-2:190a-8']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0001-2_H0001-2:190a-9']	re zhig / ngo mtshar rmad du byung ba'i chos gzhan lta zhog /	re zhig / ngo mtshar rmad du byung ba'i chos gzhan lta zhog /	never mind other wondrous and marvelous things,
['BO_K01_D0001-2_H0001-2:190a-10']	n+ya gro dha 'di nyid du ngo mtshar rmad du byung ba'i chos shig mthong ba de re zhig gson cig /	n+ya gro dha 'di nyid du ngo mtshar rmad du byung ba'i chos shig mthong ba de re zhig gson cig /	for now listen to the wondrous and marvelous thing I saw right here in Nyagrodha.
['BO_K01_D0001-2_H0001-2:190a-11']	kye go'u ta ma /	kye go'u ta ma /	O Gautama,
['BO_K01_D0001-2_H0001-2:190a-12']	n+ya gro dha 'di'i shar phyogs na n+ya gro dha'i shing chen po zhig mchis te /	n+ya gro dha 'di'i shar phyogs na n+ya gro dha'i shing chen po zhig mchis te /	to the east of this Nyagrodha there is a great Nyagrodha tree.
['BO_K01_D0001-2_H0001-2:190a-13']	de'i ming gis grong 'di n+ya gro dha zhes bgyi'o //	de'i ming gis grong 'di n+ya gro dha zhes bgyi'o //	Because of its name, this town is called Nyagrodha.
['BO_K01_D0001-2_H0001-2:190a-14']	de'i 'og na shing rta lnga brgya ma reg cing /	de'i 'og na shing rta lnga brgya ma reg cing /	Beneath it, five hundred chariots can pass without touching each other
['BO_K01_D0001-2_H0001-2:190a-15']	phan tshun ma thug par mchi lags so //	phan tshun ma thug par mchi lags so //	and without colliding with each other.”
['BO_K01_D0001-2_H0001-2:190a-16']	bram ze / n+ya gro dha de'i sa bon tshad ji tsam zhig yod /	bram ze / n+ya gro dha de'i sa bon tshad ji tsam zhig yod /	“Brahman, what is the size of the seed of that Nyagrodha tree?
['BO_K01_D0001-2_H0001-2:190a-17']	ci / re zhig zhing rnang tsam mam /	ci / re zhig zhing rnang tsam mam /	Is it the size of a field?
['BO_K01_D0001-2_H0001-2:190a-18']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0001-2_H0001-2:190a-19', 'BO_K01_D0001-2_H0001-2:190a-20', 'BO_K01_D0001-2_H0001-2:190a-21']	ma lags so //🔽re lde tsam mam /🔽til 'dru ba'i 'khor lo tsam mam /	ma lags so // re lde tsam mam / til 'dru ba'i 'khor lo tsam mam /	no, it is not.”🔽“Is it the size of a fence?🔽Is it the size of a sesame seed oil press?
['BO_K01_D0001-2_H0001-2:190a-22']	shing rta'i 'khor lo tsam mam /	shing rta'i 'khor lo tsam mam /	Is it the size of a chariot wheel?”
['BO_K01_D0001-2_H0001-2:190a-23', 'BO_K01_D0001-2_H0001-2:190a-24']	ba'i ko ba tsam mam /🔽bil ba tsam mam /	ba'i ko ba tsam mam / bil ba tsam mam /	the size of a cow’s hide,🔽the size of a bilva fruit,
['BO_K01_D0001-2_H0001-2:190a-25']	ka pid tha'i 'bras bu tsam mam /	ka pid tha'i 'bras bu tsam mam /	the size of a kapittha fruit,
['BO_K01_D0001-2_H0001-2:190a-26']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0001-2_H0001-2:190a-27']	ma lags so //	ma lags so //	“No, Gautama.”
['BO_K01_D0001-2_H0001-2:190a-28']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0001-2_H0001-2:190a-29', 'BO_K01_D0001-2_H0001-2:190a-30']	ye yungs kar gyi bzhi cha tsam mchis lags so //🔽bram ze / sa bon de tsam gyis 'bras bu shing chen po de tsam zhig skyes so //	ye yungs kar gyi bzhi cha tsam mchis lags so // bram ze / sa bon de tsam gyis 'bras bu shing chen po de tsam zhig skyes so //	it is the size of a quarter of a white mustard seed.”
['BO_K01_D0001-2_H0001-2:190a-31']	zhes bya ba khyod la su zhig yid ches par 'gyur /	zhes bya ba khyod la su zhig yid ches par 'gyur /	“Brahmin, who would believe that such a great tree could grow from such a small seed?”
['BO_K01_D0001-2_H0001-2:190a-32', 'BO_K01_D0001-2_H0001-2:190a-33']	shes ldan go'u ta ma /🔽yid ches kyang rung /	shes ldan go'u ta ma / yid ches kyang rung /	“O honorable Gautama,
['BO_K01_D0001-2_H0001-2:190b-0']	ma @190b ches kyang rung /	ma @190b ches kyang rung /	whether one believes it or not,
['BO_K01_D0001-2_H0001-2:190b-1']	bdag gis mngon sum du gyur lags so //	bdag gis mngon sum du gyur lags so //	I have seen it with my own eyes.”
['BO_K01_D0001-2_H0001-2:190b-2']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0001-2_H0001-2:190b-3']	re zhig zhing snag che ba /	re zhig zhing snag che ba /	in a field that is well-prepared,
['BO_K01_D0001-2_H0001-2:190b-4']	ser sme ba /	ser sme ba /	fertile,
['BO_K01_D0001-2_H0001-2:190b-5']	dog sa tshva rgo ma mchis pa'i phyogs su sa bon gsar ba grung po ma nyams par mchis pa la dus dus su lhas char phab na /	dog sa tshva rgo ma mchis pa'i phyogs su sa bon gsar ba grung po ma nyams par mchis pa la dus dus su lhas char phab na /	and not salty, if a fresh, healthy, undamaged seed is planted and the gods send rain from time to time,
['BO_K01_D0001-2_H0001-2:190b-6']	des na shing n+ya gro dha chen po 'dir 'khrungs lags so //	des na shing n+ya gro dha chen po 'dir 'khrungs lags so //	then this great banyan tree will grow.”
['BO_K01_D0001-2_H0001-2:190b-7']	de nas bcom ldan 'das kyis byung ba de la tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis byung ba de la tshigs su bcad de bka' stsal pa /	Then the Blessed One spoke in verse:
['BO_K01_D0001-2_H0001-2:190b-8']	bram ze khyod yis ji lta bur //	bram ze khyod yis ji lta bur //	“Brahmin, how is it?
['BO_K01_D0001-2_H0001-2:190b-9']	zhing dang sa bon mngon sum ltar //	zhing dang sa bon mngon sum ltar //	Just as you see the field and the seed,
['BO_K01_D0001-2_H0001-2:190b-10']	de bzhin las kyi rnam smin yang //	de bzhin las kyi rnam smin yang //	So too the ripening of karma
['BO_K01_D0001-2_H0001-2:190b-11']	de bzhin gshegs pa'i mngon sum mo //	de bzhin gshegs pa'i mngon sum mo //	Is directly perceived by the Tathāgata.
['BO_K01_D0001-2_H0001-2:190b-12']	ji ltar bram ze khyod kyis sa bon ni //	ji ltar bram ze khyod kyis sa bon ni //	“Brahmin, just as you see
['BO_K01_D0001-2_H0001-2:190b-13']	chung dang shin tu shing chen de mthong ba //	chung dang shin tu shing chen de mthong ba //	The small seed and the great tree,🔽Brahmin, I too see the small seed
['BO_K01_D0001-2_H0001-2:190b-14']	bram ze ngas kyang sa bon chung ngu dang // phun sum chen po de yang de bzhin mthong //	bram ze ngas kyang sa bon chung ngu dang // phun sum chen po de yang de bzhin mthong //	And the great perfection.
['BO_K01_D0001-2_H0001-2:190b-15']	de nas bcom ldan 'das kyi zhal nas ljags brkyangs pas dbu skra la thub pa'i bar zhal gyi dkyil 'khor thams cad g-yogs nas /	de nas bcom ldan 'das kyi zhal nas ljags brkyangs pas dbu skra la thub pa'i bar zhal gyi dkyil 'khor thams cad g-yogs nas /	Then the Blessed One extended his tongue, covering his entire face up to his hair with it.
['BO_K01_D0001-2_H0001-2:190b-16']	bram ze de la bka' stsal pa /	bram ze de la bka' stsal pa /	He said to the brahmin:
['BO_K01_D0001-2_H0001-2:190b-17', 'BO_K01_D0001-2_H0001-2:190b-18']	bram ze / de ji snyam du sems /🔽gang gi zhal nas ljags byung bas zhal gyi dkyil 'khor thams cad g-yogs par byed pa de /	bram ze / de ji snyam du sems / gang gi zhal nas ljags byung bas zhal gyi dkyil 'khor thams cad g-yogs par byed pa de /	“Brahmin, what do you think?
['BO_K01_D0001-2_H0001-2:190b-19']	ji ga 'khor los bsgyur ba'i rgyal po rgyal srid stong gi phyir yang shes bzhin du rdzun gyi tshig gsung ngam /	ji ga 'khor los bsgyur ba'i rgyal po rgyal srid stong gi phyir yang shes bzhin du rdzun gyi tshig gsung ngam /	Would a universal monarch, even for the sake of a thousand kingdoms, speak a deliberate lie with full awareness?
['BO_K01_D0001-2_H0001-2:190b-20']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0001-2_H0001-2:190b-21']	ma lags so //	ma lags so //	“No, it does not.”
['BO_K01_D0001-2_H0001-2:190b-22']	bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	The Blessed One spoke this verse:
['BO_K01_D0001-2_H0001-2:190b-23']	nga yi lngags ni sgyu med bden pas bskyed pa dag /	nga yi lngags ni sgyu med bden pas bskyed pa dag /	“My words are generated by the truth of non-deception.
['BO_K01_D0001-2_H0001-2:190b-24']	ji ga mi bden pa ni gsung bar 'gyur srid dam //	ji ga mi bden pa ni gsung bar 'gyur srid dam //	Could they possibly be false?
['BO_K01_D0001-2_H0001-2:190b-25']	bram ze nga yis ji skad bshad pa de bzhin pas //	bram ze nga yis ji skad bshad pa de bzhin pas //	Since it is so, as I have explained,
['BO_K01_D0001-2_H0001-2:190b-26']	de bzhin gshegs pa yin zhes rtogs par bya ba'i rigs //	de bzhin gshegs pa yin zhes rtogs par bya ba'i rigs //	you should understand that I am a Tathāgata.”
['BO_K01_D0001-2_H0001-2:191a-0']	de nas bram ze @191a *//	de nas bram ze @191a *//	Then the brahmin
['BO_K01_D0001-2_H0001-2:191a-1', 'BO_K01_D0001-2_H0001-2:191a-2']	de mngon par dad nas /🔽de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin mkhyen nas zhes bya ba nas thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	de mngon par dad nas / de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin mkhyen nas zhes bya ba nas thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	became a believer.🔽Then the Blessed One, knowing his thoughts, his tendencies, his character, his disposition, and his nature, gave him a teaching on the Dharma that was fitting, beneficial, and related to the goal.
['BO_K01_D0001-2_H0001-2:191a-3', 'BO_K01_D0001-2_H0001-2:191a-4']	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /🔽btsun pa / bdag ni /	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te / btsun pa / bdag ni /	Having destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, he manifested the resultant state of stream entry right where he sat.🔽“Noble one,
['BO_K01_D0001-2_H0001-2:191a-5']	'phags so // mngon par 'phags so //	'phags so // mngon par 'phags so //	I have gone forth. I have gone forth well.
['BO_K01_D0001-2_H0001-2:191a-6']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	The rest is as above.
['BO_K01_D0001-2_H0001-2:191a-7']	bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	up to “I go for refuge to the Buddha, the Teaching, and the Community of Noble Ones.
