segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:235b-2', 'BO_K02_D0008-10_H0009-10:235b-3']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su ma rdzogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar ltung bar 'gyur ba'ang mngon du mi byed de /	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su ma rdzogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar ltung bar 'gyur ba'ang mngon du mi byed de /	235b	great compassion, and the eighteen distinct attributes of a buddha, and fall to the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-10_H0009-10:235b-4']	sangs rgyas kyi chos tshad med pa dag la spyad nas /	sangs rgyas kyi chos tshad med pa dag la spyad nas /	235b	They practice the immeasurable buddhadharmas
['BO_K02_D0008-10_H0009-10:235b-5']	rnam pa thams cad mkhyen pa nyid thob par byed do //	rnam pa thams cad mkhyen pa nyid thob par byed do //	235b	and then they attain the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:235b-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	235b	“Subhūti, it is like this:
['BO_K02_D0008-10_H0009-10:235b-7']	dper na / skyes bu mthu dang ldan pa 'phong rtsal gyi slob dpon du gyur pa /	dper na / skyes bu mthu dang ldan pa 'phong rtsal gyi slob dpon du gyur pa /	235b	For example, a powerful man, a master of archery,
['BO_K02_D0008-10_H0009-10:235b-8']	'phong rtsal bslab pa la shin tu byang ba zhig yod la /	'phong rtsal bslab pa la shin tu byang ba zhig yod la /	235b	who is very skilled in archery training,
['BO_K02_D0008-10_H0009-10:235b-9']	des mda' zhig gnam du 'phangs te /	des mda' zhig gnam du 'phangs te /	235b	shoots an arrow into the sky,
['BO_K02_D0008-10_H0009-10:235b-10']	mda' de gnam du 'phangs nas mda' gzhan zhig gcig nas gcig tu brgyud du 'phangs pas /	mda' de gnam du 'phangs nas mda' gzhan zhig gcig nas gcig tu brgyud du 'phangs pas /	235b	and after shooting that arrow into the sky, shoots another arrow after another in succession,
['BO_K02_D0008-10_H0009-10:235b-11']	mda' snga ma de sa la ltung du ma bcug ste /	mda' snga ma de sa la ltung du ma bcug ste /	235b	so that he does not let that first arrow fall to the ground.
['BO_K02_D0008-10_H0009-10:235b-12']	ji srid du skyes bu des da ni mngal 'di sa la ltung bar bya'o snyam du 'dod par ma byas pa de srid du mda' de sa la mi ltung ste /	ji srid du skyes bu des da ni mngal 'di sa la ltung bar bya'o snyam du 'dod par ma byas pa de srid du mda' de sa la mi ltung ste /	235b	As long as that man does not think, “Now I will let this arrow fall to the ground,” that arrow will not fall to the ground.
['BO_K02_D0008-10_H0009-10:235b-13']	nam mda' phyi ma ma 'phangs pa de'i tshe /	nam mda' phyi ma ma 'phangs pa de'i tshe /	235b	But when he does not shoot another arrow,
['BO_K02_D0008-10_H0009-10:235b-14']	mda' gcig nas gcig tu brgyud pa de dag sa la ldog go /	mda' gcig nas gcig tu brgyud pa de dag sa la ldog go /	235b	then those arrows, one after another, will fall to the ground.
['BO_K02_D0008-10_H0009-10:236a-0']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs mkhas pas yongs su bzung @236a *//	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs mkhas pas yongs su bzung @236a *//	236a	Subhūti, in the same way, a bodhisattva great being practicing the perfection of wisdom, who is skilled in means,
['BO_K02_D0008-10_H0009-10:236a-1']	ba'ang ji srid du dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par ma gyur pa de srid du yang dag pa'i mtha' dam pa mngon du mi byed do //	ba'ang ji srid du dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par ma gyur pa de srid du yang dag pa'i mtha' dam pa mngon du mi byed do //	236a	and as long as those wholesome roots have not matured into unsurpassed, perfect, complete awakening, they do not actualize the ultimate limit.
['BO_K02_D0008-10_H0009-10:236a-2']	nam dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par 'gyur ba de na /	nam dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par 'gyur ba de na /	236a	When those wholesome roots have matured into unsurpassed, perfect, complete awakening,
['BO_K02_D0008-10_H0009-10:236a-3']	yang dag pa'i mtha' dam pa mngon du byed do //	yang dag pa'i mtha' dam pa mngon du byed do //	236a	then they actualize the ultimate limit.
['BO_K02_D0008-10_H0009-10:236a-4']	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	236a	“Therefore, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-10_H0009-10:236a-5']	chos de dag gi chos nyid de ltar yongs su brtag par bya'o //	chos de dag gi chos nyid de ltar yongs su brtag par bya'o //	236a	should investigate the true dharmic nature of those dharmas in that way.”
['BO_K02_D0008-10_H0009-10:236a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	236a	Subhūti said, “Lord,
['BO_K02_D0008-10_H0009-10:236a-7']	byang chub sems dpa' sems dpa' chen po gang chos nyid 'di la slob pa /	byang chub sems dpa' sems dpa' chen po gang chos nyid 'di la slob pa /	236a	bodhisattva great beings who train in this true dharmic nature
['BO_K02_D0008-10_H0009-10:236a-8']	yang dag pa'i mtha' la slob pa /	yang dag pa'i mtha' la slob pa /	236a	train in the ultimate limit,
['BO_K02_D0008-10_H0009-10:236a-9']	de bzhin nyid la slob pa /	de bzhin nyid la slob pa /	236a	train in suchness,
['BO_K02_D0008-10_H0009-10:236a-10']	chos kyi dbyings la slob pa /	chos kyi dbyings la slob pa /	236a	train in the dharma-constituent,
['BO_K02_D0008-10_H0009-10:236a-11', 'BO_K02_D0008-10_H0009-10:236a-12']	mtha' las 'das pa stong pa nyid la slob pa /🔽thog ma dang tha ma med pa stong pa nyid la slob pa /	mtha' las 'das pa stong pa nyid la slob pa / thog ma dang tha ma med pa stong pa nyid la slob pa /	236a	they train in the emptiness of the unlimited,🔽they train in the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-10_H0009-10:236a-13']	dor ba med pa stong pa nyid la slob pa /	dor ba med pa stong pa nyid la slob pa /	236a	they train in the emptiness of non-rejection,
['BO_K02_D0008-10_H0009-10:236a-14']	rang bzhin stong pa nyid la slob pa /	rang bzhin stong pa nyid la slob pa /	236a	they train in the emptiness of inherent existence,
['BO_K02_D0008-10_H0009-10:236a-15']	chos thams cad stong pa nyid la slob pa /	chos thams cad stong pa nyid la slob pa /	236a	they train in the emptiness of all things,
['BO_K02_D0008-10_H0009-10:236a-16']	rang gi mtshan nyid stong pa nyid la slob pa /	rang gi mtshan nyid stong pa nyid la slob pa /	236a	they train in the emptiness of intrinsic defining characteristics,
['BO_K02_D0008-10_H0009-10:236a-17']	rnam par thar pa'i sgo gsum la slob cing /	rnam par thar pa'i sgo gsum la slob cing /	236a	and they train in the three gateways to liberation.
['BO_K02_D0008-10_H0009-10:236a-18']	bar mdor bla na med pa yang dag par rdzogs pa'i byang chub las nyams par mi 'gyur ba ni dka' ba bgyid pa ste /	bar mdor bla na med pa yang dag par rdzogs pa'i byang chub las nyams par mi 'gyur ba ni dka' ba bgyid pa ste /	236a	“Blessed One, it is difficult to train in the three gateways to liberation and not fall short of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:236a-19']	bcom ldan 'das /	bcom ldan 'das /	236a	Blessed One,
['BO_K02_D0008-10_H0009-10:236a-20']	ngo mtshar che'o //	ngo mtshar che'o //	236a	it is amazing!
['BO_K02_D0008-10_H0009-10:236a-21']	bde bar gshegs pa /	bde bar gshegs pa /	236a	Well-Gone One,
['BO_K02_D0008-10_H0009-10:236a-22']	shin tu ngo mtshar che'o //	shin tu ngo mtshar che'o //	236a	it is truly amazing!”
['BO_K02_D0008-10_H0009-10:236b-0']	bcom ldan 'das kyis @236b bka' stsal pa /	bcom ldan 'das kyis @236b bka' stsal pa /	236b	The Blessed One said,
['BO_K02_D0008-10_H0009-10:236b-1']	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen pos sems can thams cad yongs su ma btang ba'i phyir te /	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen pos sems can thams cad yongs su ma btang ba'i phyir te /	236b	“Subhūti, it is because bodhisattva great beings do not abandon any sentient being.
['BO_K02_D0008-10_H0009-10:236b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang gis sems can thams cad yongs su ma btang ba de dag gi smon lam gyi khyad par ni rnam pa de lta bur 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po gang gis sems can thams cad yongs su ma btang ba de dag gi smon lam gyi khyad par ni rnam pa de lta bur 'gyur ro //	236b	Subhuti : What is the difference between the perfection of wisdom of the Bodhisattvas, the great beings, and that of the Disciples and Pratyekabuddhas?
['BO_K02_D0008-10_H0009-10:236b-3', 'BO_K02_D0008-10_H0009-10:236b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sems can thams cad ni bdag gis yongs su ma btang ste /🔽dam pa ma yin pa'i chos la gnas pa 'di dag ni bdag gis yongs su dgrol bar bya'o zhes de lta bu'i sems mngon par sgrub cing /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sems can thams cad ni bdag gis yongs su ma btang ste / dam pa ma yin pa'i chos la gnas pa 'di dag ni bdag gis yongs su dgrol bar bya'o zhes de lta bu'i sems mngon par sgrub cing /	236b	The Lord: The perfection of wisdom of the Bodhisattvas, the great beings, is distinguished by the great vehicle.🔽The perfection of wisdom of the Disciples and Pratyekabuddhas is distinguished by the vehicle of the Disciples and Pratyekabuddhas.
['BO_K02_D0008-10_H0009-10:236b-5']	nam byang chub sems dpa' sems dpa' chen po thabs mkhas pa dang ldan par rnam par thar pa'i sgo stong pa nyid kyi ting nge 'dzin mngon par bsgrub pa dang; rnam par thar pa'i sgo mtshan ma med pa'i ting nge 'dzin mngon par bsgrub pa dang /	nam byang chub sems dpa' sems dpa' chen po thabs mkhas pa dang ldan par rnam par thar pa'i sgo stong pa nyid kyi ting nge 'dzin mngon par bsgrub pa dang; rnam par thar pa'i sgo mtshan ma med pa'i ting nge 'dzin mngon par bsgrub pa dang /	236b	Subhuti : What is the perfection of wisdom of the Bodhisattvas, the great beings, distinguished by the great vehicle?🔽The Lord: Here the Bodhisattva, the great being, who courses in the perfection of wisdom, does not review form, etc. as permanent or impermanent, as ease or ill, as self or not self, as calm or not calm, as void or not void, as afflicted or purified, as produced or stopped, as compounded or uncompounded.
['BO_K02_D0008-10_H0009-10:236b-6']	rnam par thar pa'i sgo smon pa med pa'i ting nge 'dzin mngon par sgrub pa de'i tshe /	rnam par thar pa'i sgo smon pa med pa'i ting nge 'dzin mngon par sgrub pa de'i tshe /	236b	When he is accomplishing the meditative stabilization which is the gate of liberation that is wishless,
['BO_K02_D0008-10_H0009-10:236b-7']	ji srid du rnam pa thams cad mkhyen pa nyid ma thob kyi bar du bar ma dor yang dag pa'i mtha' mngon du mi byed par rig par bya'o //	ji srid du rnam pa thams cad mkhyen pa nyid ma thob kyi bar du bar ma dor yang dag pa'i mtha' mngon du mi byed par rig par bya'o //	236b	it should be known that until he has attained the knowledge of all aspects, he does not in the interim actualize the very limit of reality.
['BO_K02_D0008-10_H0009-10:236b-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe /	236b	Furthermore, Subhūti, when a bodhisattva great being
['BO_K02_D0008-10_H0009-10:236b-9']	'di lta ste /	'di lta ste /	236b	is practicing the perfection of wisdom like this,
['BO_K02_D0008-10_H0009-10:237a-0']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid @237a *//	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid @237a *//	237a	he should practice the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality,
['BO_K02_D0008-10_H0009-10:237a-1']	dang; 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	dang; 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	237a	the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of what is beyond extremes, the emptiness of what is beginningless and endless, the emptiness of non-rejection, the emptiness of inherent existence,
['BO_K02_D0008-10_H0009-10:237a-2']	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang /	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang /	237a	the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-observation, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-10_H0009-10:237a-3']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	237a	the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.
['BO_K02_D0008-10_H0009-10:237a-4', 'BO_K02_D0008-10_H0009-10:237a-5']	rnam par thar pa'i sgo gsum dang / gnas zab mo de dag la brtag par 'dod par gyur na /🔽des 'di ltar 'di snyam du sems can 'di dag ni /	rnam par thar pa'i sgo gsum dang / gnas zab mo de dag la brtag par 'dod par gyur na / des 'di ltar 'di snyam du sems can 'di dag ni /	237a	If one wishes to investigate those profound topics, the three doors of liberation and so on,🔽one should think as follows:
['BO_K02_D0008-10_H0009-10:237a-6']	yun ring po zhig nas bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / 'gro bar 'du shes pa dang / gso bar 'du shes pa dang / skyes bur 'du shes pa dang / gang zag tu 'du shes pa dang /	yun ring po zhig nas bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / 'gro bar 'du shes pa dang / gso bar 'du shes pa dang / skyes bur 'du shes pa dang / gang zag tu 'du shes pa dang /	237a	“These sentient beings have for a long time conceived of a self, conceived of a sentient being, conceived of a life force, conceived of an individual, conceived of a person, conceived of a human being, conceived of a living being, conceived of a man, conceived of a human, conceived of a human being, conceived of a nourisher, conceived of a nourished, conceived of a knower, conceived of a seer, conceived of a hearer, conceived of a thinker, conceived of a recognizer, conceived of an agent, conceived of an experiencer, conceived of an observer, conceived of an agent of observation, conceived of an agent of action, conceived of an agent of movement, conceived of an agent of speech, conceived of an agent of thought, conceived of an agent of creation, conceived of an agent of destruction, conceived of an agent of abandonment, conceived of an agent of acceptance, conceived of an agent of cognition, conceived of an agent of realization, conceived of an agent of attainment, conceived of an agent of meditation, conceived of an agent of abandonment, conceived of an agent of knowledge, conceived of an agent of relinquishment, conceived of an agent of realization, conceived of an agent of manifestation, conceived of an agent of purification, conceived of an agent of purification through knowledge, conceived of an agent of purification through relinquishment, conceived of an agent of purification through realization, conceived of an agent of purification through manifestation, conceived of an agent of purification through abandonment, conceived of an agent of purification through meditation, conceived of an agent of purification through knowledge, conceived of an agent of purification through relinquishment, conceived of an agent of purification through realization, conceived of an agent of purification through manifestation, conceived of an agent of purification through abandonment, conceived of an agent of purification through meditation, conceived of an agent of purification through knowledge, conceived of an agent of purification through relinquishment, conceived of an agent of purification through realization, conceived of an agent of purification through manifestation, conceived of an agent of purification through abandonment, conceived of an agent of purification through meditation, conceived of an agent of purification through knowledge, conceived of an agent of purification through relinquishment, conceived of an agent of purification through realization, conceived of an agent of purification through manifestation, conceived of an agent of purification through abandonment, conceived of an agent of purification through meditation, conceived of an agent of purification through knowledge, conceived of an agent
