segmentnr	original	analyzed	folio	translated
['BO_K10_D0139_H0141:449a-4']	bcom ldan 'das kyis skye ba las yang dag par bzla ba'i slad du chos ma bstan lags sam /	bcom ldan 'das kyis skye ba las yang dag par bzla ba'i slad du chos ma bstan lags sam /	449a	“Blessed One, is it not the case that you do not teach the Dharma in order to transcend birth?”
['BO_K10_D0139_H0141:449a-5']	bka' stsal pa /	bka' stsal pa /	449a	The Blessed One said,
['BO_K10_D0139_H0141:449a-6', 'BO_K10_D0139_H0141:449a-7', 'BO_K10_D0139_H0141:449a-8']	'jam dpal / byang chub sems dpa' skye ba yongs su btsal na /🔽skye ba med pa /🔽'pho ba med pa /	'jam dpal / byang chub sems dpa' skye ba yongs su btsal na / skye ba med pa / 'pho ba med pa /	449a	“Mañjuśrī, when bodhisattvas search for birth,🔽they see that it is unborn,🔽that it does not move,
['BO_K10_D0139_H0141:449a-9']	'byung ba med par mthong ngo //	'byung ba med par mthong ngo //	449a	and that it does not arise.
['BO_K10_D0139_H0141:449a-10']	'jam dpal / rnam grangs des na /	'jam dpal / rnam grangs des na /	449a	Mañjuśrī, for this reason
['BO_K10_D0139_H0141:449a-11']	skye ba byang chub ste /	skye ba byang chub ste /	449a	birth is awakening.
['BO_K10_D0139_H0141:449a-12']	de ni / skye ba lta bur 'jug pa'i gzungs kyi sgo'o //	de ni / skye ba lta bur 'jug pa'i gzungs kyi sgo'o //	449a	This is the gateway of the dhāraṇī that engages with birth.
['BO_K10_D0139_H0141:449a-13']	'jam dpal / rdo rje'i snying po'i gzungs la 'jug pa'i sgo 'di ni /	'jam dpal / rdo rje'i snying po'i gzungs la 'jug pa'i sgo 'di ni /	449a	Mañjuśrī, this gateway to the dhāraṇī of the vajra essence
['BO_K10_D0139_H0141:449a-14']	'jug pa'i sgo gang gis byang chub sems dpa' spobs pa myur du 'thob cing spobs pa rno bar 'gyur ba dang / spobs pa zab mor 'gyur ba dang / spobs pa chags pa med pa dang / spobs pa thogs pa med par 'gyur ba'o //	'jug pa'i sgo gang gis byang chub sems dpa' spobs pa myur du 'thob cing spobs pa rno bar 'gyur ba dang / spobs pa zab mor 'gyur ba dang / spobs pa chags pa med pa dang / spobs pa thogs pa med par 'gyur ba'o //	449a	is the gateway through which bodhisattvas attain swift eloquence, sharp eloquence, profound eloquence, unattached eloquence, and unimpeded eloquence.”
['BO_K10_D0139_H0141:449a-15']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	449a	Then Mañjuśrīkumārabhūta said to the Blessed One,🔽“Blessed One, this gateway to the dhāraṇī of the vajra essence
['BO_K10_D0139_H0141:449a-16']	'di byang chub sems dpa' gang rnams kyi sa lags /	'di byang chub sems dpa' gang rnams kyi sa lags /	449a	“Blessed One, to which bodhisattvas does this refer?”
['BO_K10_D0139_H0141:449a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	449a	The Blessed One replied,
['BO_K10_D0139_H0141:449a-18']	'jam dpal / 'di ni /	'jam dpal / 'di ni /	449a	“Mañjuśrī, this refers to
['BO_K10_D0139_H0141:449a-19']	gang dag byang chub la ma zhugs pa rnams dang / gang dag byang chub tu sems ma bskyed pa rnams dang / gang dag sangs rgyas kyi chos rnams la mi dmigs pa dang / gang dag 'dod chags dang / zhe sdang dang / gti mug las bskyed par mi 'dod pa rnams dang /	gang dag byang chub la ma zhugs pa rnams dang / gang dag byang chub tu sems ma bskyed pa rnams dang / gang dag sangs rgyas kyi chos rnams la mi dmigs pa dang / gang dag 'dod chags dang / zhe sdang dang / gti mug las bskyed par mi 'dod pa rnams dang /	449a	those who have not entered awakening, those who have not given rise to the mind of awakening, those who do not observe the qualities of the Buddha, those who do not wish to give rise to desire, anger, and ignorance,
['BO_K10_D0139_H0141:449b-0']	gang dag 'khor ba las 'da' @449b bar mi 'dod pa rnams dang / gang dag sems can dgrol bar mi 'dod pa rnams dang / gang dag sangs rgyas kyi chos rnams khong du chud par mi 'dod pa'i byang chub sems dpa' de dag gis yin no //	gang dag 'khor ba las 'da' @449b bar mi 'dod pa rnams dang / gang dag sems can dgrol bar mi 'dod pa rnams dang / gang dag sangs rgyas kyi chos rnams khong du chud par mi 'dod pa'i byang chub sems dpa' de dag gis yin no //	449b	those who do not wish to transcend saṃsāra, those who do not wish to liberate sentient beings, and those bodhisattvas who do not wish to comprehend the qualities of the Buddha.”
['BO_K10_D0139_H0141:449b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	449b	When this was said, Mañjuśrī Kumārabhūta asked the Blessed One,
['BO_K10_D0139_H0141:449b-2']	bcom ldan 'das /	bcom ldan 'das /	449b	“Blessed One,
['BO_K10_D0139_H0141:449b-3']	rigs kyi bu dang / rigs kyi bu mo gang la la zhig gzungs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la rgya cher rab tu ston pa de la tshe 'di la yon tan ji snyed cig mchis par 'tshal bar bgyi /	rigs kyi bu dang / rigs kyi bu mo gang la la zhig gzungs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la rgya cher rab tu ston pa de la tshe 'di la yon tan ji snyed cig mchis par 'tshal bar bgyi /	449b	What qualities should a son or daughter of noble family know to be present in this life for someone who upholds, holds, reads, masters, and teaches this dhāraṇī extensively to others?”
['BO_K10_D0139_H0141:449b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	449b	The Blessed One replied,
['BO_K10_D0139_H0141:449b-5']	de la lha dang / klu dang / gnod sbyin dang / dri za rnams srung bar shes par bya'o //	de la lha dang / klu dang / gnod sbyin dang / dri za rnams srung bar shes par bya'o //	449b	“One should know that gods, nāgas, yakṣas, and gandharvas will protect them.
['BO_K10_D0139_H0141:449b-6']	de chos thams cad la the tshom med par shes par bya'o //	de chos thams cad la the tshom med par shes par bya'o //	449b	One should know that they will have no doubts about any Dharma.
['BO_K10_D0139_H0141:449b-7']	de chos rab tu dbye ba'i shes pa dang ldan par shes par bya'o //	de chos rab tu dbye ba'i shes pa dang ldan par shes par bya'o //	449b	One should know that they will possess the knowledge that distinguishes phenomena.
['BO_K10_D0139_H0141:449b-8']	'jam dpal / gzungs 'di'i yon tan ni /	'jam dpal / gzungs 'di'i yon tan ni /	449b	Mañjuśrī, the qualities of this dhāraṇī
['BO_K10_D0139_H0141:449b-9']	mtha' yas te /	mtha' yas te /	449b	are limitless.
['BO_K10_D0139_H0141:449b-10']	bskal pa brgyar yang zad par byar mi nus so //	bskal pa brgyar yang zad par byar mi nus so //	449b	They cannot be exhausted even in a hundred eons.”
['BO_K10_D0139_H0141:449b-11']	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na byang chub sems dpa' khris rdo rje'i snying po'i gzungs 'di thob bo //	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na byang chub sems dpa' khris rdo rje'i snying po'i gzungs 'di thob bo //	449b	When the Blessed One had explained this Dharma discourse, ten thousand bodhisattvas attained this vajra-essence dhāraṇī.
['BO_K10_D0139_H0141:449b-12']	las dang po pa'i byang chub sems dpa' sum khri nyis stong gis rjes su mthun pa'i chos la bzod pa thob bo //	las dang po pa'i byang chub sems dpa' sum khri nyis stong gis rjes su mthun pa'i chos la bzod pa thob bo //	449b	Thirty-two thousand beginner bodhisattvas attained acceptance of the concordant Dharma.
['BO_K10_D0139_H0141:450a-0']	bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / lha dang / klu dang / @450a *//	bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / lha dang / klu dang / @450a *//	450a	When the Blessed One had spoken thus, the youthful Mañjuśrī, the gods, nāgas,
['BO_K10_D0139_H0141:450a-1']	gnod sbyin dang / dri za de dag dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod de //	gnod sbyin dang / dri za de dag dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod de //	450a	yakṣas, gandharvas, and the world with its gods, humans, and asuras rejoiced and praised the Blessed One's words.
['BO_K10_D0139_H0141:450a-2']	'phags pa rdo rje'i snying po zhes bya ba'i gzungs theg pa chen po'i mdo rdzogs so ////	'phags pa rdo rje'i snying po zhes bya ba'i gzungs theg pa chen po'i mdo rdzogs so ////	450a	The noble Mahāyāna sūtra, the Dhāraṇī called Vajra Essence, is concluded.
['BO_K10_D0139_H0141:450a-3']	rgya gar gyi mkhan po sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	450a	The Indian abbot Śīlendrabodhi and the chief editor, the translator Bandhe Yeshé Dé, and others translated, edited, and finalized it.
