segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:21a-8']	sta res shing la sogs pa bcad do zhes brjod pa na gcad par bya ba'i rdzas la zhugs pa nyid gnas pa yin no //	sta res shing la sogs pa bcad do zhes brjod pa na gcad par bya ba'i rdzas la zhugs pa nyid gnas pa yin no //	21a	When it is said that a tree, etc. is cut by an axe, the axe is engaged with the substance to be cut.
['BO_T11_D4267-2:21a-9']	zhugs pa de la yang sta re'i bdag nyid du rtogs pa'i chos yin pa'i phyir don dam par gcod pa dang lhan cig gcig yin pa'i phyir 'gal ba med do //	zhugs pa de la yang sta re'i bdag nyid du rtogs pa'i chos yin pa'i phyir don dam par gcod pa dang lhan cig gcig yin pa'i phyir 'gal ba med do //	21a	And in that engagement, since the axe is the nature of the axe, it is not ultimately contradictory to be one with the cutter, because it is a quality.
['BO_T11_D4267-2:21a-10']	rnam par gzhag pa grub pa zhes bya ba la sogs pas de ston pa yin no //	rnam par gzhag pa grub pa zhes bya ba la sogs pas de ston pa yin no //	21a	He shows that with “the establishment of the presentation,” etc.
['BO_T11_D4267-2:21a-11']	ji ltar ku m'a la ri las /	ji ltar ku m'a la ri las /	21a	As it says in the Kumārila:
['BO_T11_D4267-2:21a-12']	yongs su gcod pa'i 'bras bu yis //	yongs su gcod pa'i 'bras bu yis //	21a	The result of the determination
['BO_T11_D4267-2:21a-13']	zhes bya ba la sogs pas bskyed par bya ba dang skyed par byed pa'i ngo bos tshad ma'i 'bras bu rnam par gzhag pa byas pa de bzhin du kho bo cag la yang mi 'gal ba nyid do //	zhes bya ba la sogs pas bskyed par bya ba dang skyed par byed pa'i ngo bos tshad ma'i 'bras bu rnam par gzhag pa byas pa de bzhin du kho bo cag la yang mi 'gal ba nyid do //	21a	Thus, the result of valid cognition is posited in terms of the nature of that which is produced and that which produces it. In the same way, there is no contradiction in our system.
['BO_T11_D4267-2:21a-14']	ji skad du slob dpon gyis de la yang mig la sogs pa de'i rgyu la mngon sum nyid du btags pas 'gal ba med do zhes bshad do //	ji skad du slob dpon gyis de la yang mig la sogs pa de'i rgyu la mngon sum nyid du btags pas 'gal ba med do zhes bshad do //	21a	As the Acarya has said, “In that case, there is no contradiction, since the eye, etc. are designated as the cause of that.”
['BO_T11_D4267-2:21a-15']	gdon mi za bar thog mar rnam par gzhag pa'i sgo nas bsgrub par bya ba dang sgrub par byed par rnam par gzhag par bya dgos so zhes bya ba 'di tsam zhig smra ba yin no //	gdon mi za bar thog mar rnam par gzhag pa'i sgo nas bsgrub par bya ba dang sgrub par byed par rnam par gzhag par bya dgos so zhes bya ba 'di tsam zhig smra ba yin no //	21a	We are simply saying that it is necessary to first establish the object of demonstration and the means of demonstration by way of positing them.
['BO_T11_D4267-2:21a-16']	rig pa tha dad pa yul tha dad par rnam par ma bzhag par nges par 'jug par mi rigs la /	rig pa tha dad pa yul tha dad par rnam par ma bzhag par nges par 'jug par mi rigs la /	21a	It is not correct to engage in ascertainment without positing different awarenesses with different objects.
['BO_T11_D4267-2:21a-17']	rig pa tha dad par rnam par 'jog na yang 'dra ba nyid rgyu mtshan yin pa'i phyir shugs kyis 'dra ba sgrub byed dam pa nyid du thob po //	rig pa tha dad par rnam par 'jog na yang 'dra ba nyid rgyu mtshan yin pa'i phyir shugs kyis 'dra ba sgrub byed dam pa nyid du thob po //	21a	And when different awarenesses are posited, since similarity is the reason, similarity is implicitly established as the best object of demonstration.
['BO_T11_D4267-2:21a-18']	shes pa ni 'dra ba nyid kyis 'jug par byed pa yin la /	shes pa ni 'dra ba nyid kyis 'jug par byed pa yin la /	21a	Cognition engages its object by way of a likeness.
['BO_T11_D4267-2:21a-19']	'jug par byed na yang tshad ma nyid du 'jug par 'dod pas dpyad par bya'i zhen pas ni ma yin no //	'jug par byed na yang tshad ma nyid du 'jug par 'dod pas dpyad par bya'i zhen pas ni ma yin no //	21a	And when it engages, it is accepted as valid cognition, so it is to be analyzed, but not by way of adherence.
['BO_T11_D4267-2:21b-0']	ji skad du don byed pa don du nye bar rtog pa dang @21b ldan pa thams cad tshad ma ma tshad ma ma yin pa tshol gyis zhes bshad pa bzhin no //	ji skad du don byed pa don du nye bar rtog pa dang @21b ldan pa thams cad tshad ma ma tshad ma ma yin pa tshol gyis zhes bshad pa bzhin no //	21b	As it is said, “All who seek valid cognition in order to understand objects that perform functions should seek valid cognition, not non-valid cognition.”
['BO_T11_D4267-2:21b-1']	de'i shes pa cha gang gis 'jug par 'gyur ba de nyid bstan par bya'o //	de'i shes pa cha gang gis 'jug par 'gyur ba de nyid bstan par bya'o //	21b	We should teach that very aspect of cognition by which it engages.
['BO_T11_D4267-2:21b-2']	bskyed par bya ba dang skyed par byed pa ngo bos tshad ma rnam par 'jog na 'jug par byed pa'i yan lag 'dra ba nyid rtog ste /	bskyed par bya ba dang skyed par byed pa ngo bos tshad ma rnam par 'jog na 'jug par byed pa'i yan lag 'dra ba nyid rtog ste /	21b	If valid cognition is posited by way of the produced and producer, then the aspect of engagement is imagined.
['BO_T11_D4267-2:21b-3']	de lta yin dang skye ba'i sgo nas tshad ma rnam par 'jog pa 'bras bu med pa nyid du 'gyur ro //	de lta yin dang skye ba'i sgo nas tshad ma rnam par 'jog pa 'bras bu med pa nyid du 'gyur ro //	21b	If that were the case, positing valid cognition by way of production would be pointless.
['BO_T11_D4267-2:21b-4']	de'i phyir slob dpon gyis de'i sgo nas tshad ma rnam par 'jog pa ni 'jug pa'i yan lag ma yin no snyam du dgongs nas /	de'i phyir slob dpon gyis de'i sgo nas tshad ma rnam par 'jog pa ni 'jug pa'i yan lag ma yin no snyam du dgongs nas /	21b	Therefore the master thinks that positing valid cognition by way of that is not an aspect of engagement.
['BO_T11_D4267-2:21b-5']	'dis nye bar btags pa la brten pa yin no //	'dis nye bar btags pa la brten pa yin no //	21b	This is based on what is designated.
['BO_T11_D4267-2:21b-6']	de lta bas na rnam par gzhag pa grub na /	de lta bas na rnam par gzhag pa grub na /	21b	Therefore, when the establishment is accomplished,
['BO_T11_D4267-2:21b-7']	de rnam pa gzhan du bskyed par bya ba dang skyed par byed pa'i ngo bos rtog pa de lta na yang skyon med pa nyid do zhes bya'o //	de rnam pa gzhan du bskyed par bya ba dang skyed par byed pa'i ngo bos rtog pa de lta na yang skyon med pa nyid do zhes bya'o //	21b	even if one imagines that it is to be generated in another aspect, and that it is the nature of the generator, there is no fault.
['BO_T11_D4267-2:21b-8']	tshad ma'i shes pa zhes bya ba la sogs pas ku m'a la ri la'i 'bras bu rnam par 'jog pa de nyid ston to //	tshad ma'i shes pa zhes bya ba la sogs pas ku m'a la ri la'i 'bras bu rnam par 'jog pa de nyid ston to //	21b	By valid cognition, etc., he shows that the establishment of the fruit of the Kumārīla tree is just that.
['BO_T11_D4267-2:21b-9']	'jug pa'i zhes bya ba ni rab tu 'jug pa ste mig la sogs pa zhes bya ba'i don to //	'jug pa'i zhes bya ba ni rab tu 'jug pa ste mig la sogs pa zhes bya ba'i don to //	21b	The engaged is the engagement, the eye, etc.
['BO_T11_D4267-2:21b-10']	'bras bu gzhan yin no zhes bya ba ni dor ba dang blang ba dang btang snyoms kyi mtshan nyid kyi blo'o //	'bras bu gzhan yin no zhes bya ba ni dor ba dang blang ba dang btang snyoms kyi mtshan nyid kyi blo'o //	21b	The other fruit is the cognition characterized by rejection, acceptance, and equanimity.
['BO_T11_D4267-2:21b-11']	gzhan 'di yang ku m'a la ri la nyid kyis smras pa yin te /	gzhan 'di yang ku m'a la ri la nyid kyis smras pa yin te /	21b	This other one also is stated by Kumārīla himself.
['BO_T11_D4267-2:21b-12']	rang rig pa ni bkag pa'i phyir tshad ma'i 'bras bu nyid du mi rigs la yul gyi rnam pa can yang tshad ma yin na tshad ma dang 'bras bu dag yul tha dad pa nyid du thal bar 'gyur te /	rang rig pa ni bkag pa'i phyir tshad ma'i 'bras bu nyid du mi rigs la yul gyi rnam pa can yang tshad ma yin na tshad ma dang 'bras bu dag yul tha dad pa nyid du thal bar 'gyur te /	21b	Because reflexive awareness is refuted, it is not tenable that it is the result of valid knowledge. If the aspect of the object is valid knowledge, then it follows that valid knowledge and its result would be different objects.
['BO_T11_D4267-2:21b-13']	'di ltar yul gyi rnam pa ni phyi rol gyi yul yin la /	'di ltar yul gyi rnam pa ni phyi rol gyi yul yin la /	21b	In this way, the aspect of the object is an external object.
['BO_T11_D4267-2:21b-14']	rang rig pa ni shes pas rang rig ngo bos yul yin no zhes bya'o //	rang rig pa ni shes pas rang rig ngo bos yul yin no zhes bya'o //	21b	Reflexive awareness is the object of the essence of consciousness.
['BO_T11_D4267-2:21b-15']	thams cad ces bya ba la sogs pas lan 'debs par byed do //	thams cad ces bya ba la sogs pas lan 'debs par byed do //	21b	He replies to that with “All . . .”
['BO_T11_D4267-2:21b-16']	dmigs pa mngon sum ma yin na //	dmigs pa mngon sum ma yin na //	21b	If the object is not directly perceived,
['BO_T11_D4267-2:21b-17']	don mthong rab tu 'grub mi 'gyur //	don mthong rab tu 'grub mi 'gyur //	21b	then seeing the object will not be established.
['BO_T11_D4267-2:21b-18']	zhes bya bas don thams cad mngon sum ma yin pa nyid du thal bar 'gyur ba'i phyir rang rig pa dgag par mi nus la /	zhes bya bas don thams cad mngon sum ma yin pa nyid du thal bar 'gyur ba'i phyir rang rig pa dgag par mi nus la /	21b	Since it follows that all objects would not be directly perceived, reflexive awareness cannot be refuted.
['BO_T11_D4267-2:21b-19']	yul tha dad pa nyid du thal bar 'gyur ba yang rigs pa ma yin te /	yul tha dad pa nyid du thal bar 'gyur ba yang rigs pa ma yin te /	21b	It is also illogical that it follows that they would be different objects.
['BO_T11_D4267-2:21b-20']	gang gi phyir de'i 'bras bu yin pa'i phyir rang rig pa yin yang don rig par 'dod la /	gang gi phyir de'i 'bras bu yin pa'i phyir rang rig pa yin yang don rig par 'dod la /	21b	Because it is its result, even though it is reflexive awareness, it is asserted to be the awareness of the object.
['BO_T11_D4267-2:21b-21']	rang rig pa ni de dang 'dra ba'i phyir de'i rang bzhin nyid ni ma yin pas 'gal ba med do //	rang rig pa ni de dang 'dra ba'i phyir de'i rang bzhin nyid ni ma yin pas 'gal ba med do //	21b	because self-awareness is similar to that, it is not its nature, so there is no contradiction.
['BO_T11_D4267-2:21b-22']	tshad ma rang las zhes bya ba la sogs pa ni bde byed bdag po tshad ma byed pa yin te /	tshad ma rang las zhes bya ba la sogs pa ni bde byed bdag po tshad ma byed pa yin te /	21b	As for the statement beginning “If valid cognition were to arise from itself,” the author of the Bṛhaspati Upaniṣad is the one who makes the argument.
['BO_T11_D4267-2:22a-0']	tshad ma ni bdag las tha dad pa'i phyir @22a * //	tshad ma ni bdag las tha dad pa'i phyir @22a * //	22a	The argument is this: “Valid cognition is different from itself,
['BO_T11_D4267-2:22a-1']	bya ba byed pa yin te /	bya ba byed pa yin te /	22a	so it is an object of activity,
['BO_T11_D4267-2:22a-2']	byed pa po yin pa'i phyir ste'u la sogs pa bzhin no zhe na /	byed pa po yin pa'i phyir ste'u la sogs pa bzhin no zhe na /	22a	because it is an agent, like a saw and so on.”
['BO_T11_D4267-2:22a-3']	don med ces bya ba la sogs pas sun 'byin par byed de /	don med ces bya ba la sogs pas sun 'byin par byed de /	22a	The refutation of this is stated in the lines beginning “This is pointless.”
['BO_T11_D4267-2:22a-4']	don med pa ni bsgrub pa la sgrub pa'i skyon yod pa'i phyir ro //	don med pa ni bsgrub pa la sgrub pa'i skyon yod pa'i phyir ro //	22a	The pointlessness is because there is a fault in the proof of the probandum.
['BO_T11_D4267-2:22a-5']	gang phyir yongs su gcod pas zhes bya ba la sogs pas skyed par byed pa'i 'bras bu gzhan yang smras pa yin no //	gang phyir yongs su gcod pas zhes bya ba la sogs pas skyed par byed pa'i 'bras bu gzhan yang smras pa yin no //	22a	The other effect, the produced, is stated in the lines beginning “Because it is the ascertainment.”
['BO_T11_D4267-2:22a-6']	ni'i sgra ni gtan tshigs so //	ni'i sgra ni gtan tshigs so //	22a	The word “because” is the reason.
['BO_T11_D4267-2:22a-7']	ste'u la sogs pa bzhin no zhes bya ba'i dpe yang bsgrub bya ma tshang ba yin te /	ste'u la sogs pa bzhin no zhes bya ba'i dpe yang bsgrub bya ma tshang ba yin te /	22a	The example, “like a saw and so on,” is also incomplete with respect to the probandum.
['BO_T11_D4267-2:22a-8']	gcod pa dang lhan cig nyid du bstan zin pa'i phyir ro //	gcod pa dang lhan cig nyid du bstan zin pa'i phyir ro //	22a	because it has already been explained to be simultaneous with the act of cutting.
['BO_T11_D4267-2:22a-9']	byed pa po yin pa'i phyir ro zhes bya ba yang skyed par byed pa nyid du brjod par 'dod na yang gtan tshigs ma grub pa ste /	byed pa po yin pa'i phyir ro zhes bya ba yang skyed par byed pa nyid du brjod par 'dod na yang gtan tshigs ma grub pa ste /	22a	If you say that it is the agent because it is the producer, the reason is not established,
['BO_T11_D4267-2:22a-10']	sgrub par byed pa ni rnam par 'jog par byed pa nyid du 'dod pa'i phyir ro //	sgrub par byed pa ni rnam par 'jog par byed pa nyid du 'dod pa'i phyir ro //	22a	because the proof is asserted to be the very establishment of the object.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.
['BO_T11_D4267-2:22a-11', 'BO_T11_D4267-2:22a-12', 'BO_T11_D4267-2:22a-13']	'jog par byed pa nyid brjod par 'dod na yang ma nges pa yin te /🔽'gal ba med pa'i phyir ro //🔽spyir brjod par 'dod na yang ma nges pa yin te ;	'jog par byed pa nyid brjod par 'dod na yang ma nges pa yin te / 'gal ba med pa'i phyir ro // spyir brjod par 'dod na yang ma nges pa yin te ;	22a	If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.
['BO_T11_D4267-2:22a-14', 'BO_T11_D4267-2:22a-15']	'gal ba nye bar ma bstan pa'i phyir ro //🔽gal te shes pa yul gyi rnam pa can du gyur na de'i tshe yul dang 'dra ba tshad ma nyid du 'gyur na /	'gal ba nye bar ma bstan pa'i phyir ro // gal te shes pa yul gyi rnam pa can du gyur na de'i tshe yul dang 'dra ba tshad ma nyid du 'gyur na /	22a	If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.🔽If you assert that it is the establishment because it is the producer, the reason is not established.
['BO_T11_D4267-2:22a-16']	ji srid du gzung bar bya ba'i yul dang mtshungs pa'i rang bzhin gyis shes pa skye ba ma yin te /	ji srid du gzung bar bya ba'i yul dang mtshungs pa'i rang bzhin gyis shes pa skye ba ma yin te /	22a	If you assert that it is the establishment because it is the producer, the reason is not established.
['BO_T11_D4267-2:22a-17']	gzung bar bya ba de las rigs gzhan yin pa'i phyir /	gzung bar bya ba de las rigs gzhan yin pa'i phyir /	22a	If you assert that it is the establishment because it is the producer, the reason is not established
['BO_T11_D4267-2:22a-18']	gzugs dang ro dag bzhin no zhes bshad pa ni /	gzugs dang ro dag bzhin no zhes bshad pa ni /	22a	It is like the case of form and taste.🔽This is explained in the following lines:🔽If consciousness were the object grasped,
['BO_T11_D4267-2:22a-19']	gal te shes pa gzung ba dang // zhes bya ba la sogs pa'o //	gal te shes pa gzung ba dang // zhes bya ba la sogs pa'o //	22a	etc.
