segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-1:353b-8']	nub phyogs kyi chu bo chen po las rgya mtshor 'bab pa'i chu'i shugs drag po dri ma med cing gtsang ba de lta bu yang mi la phan te bzang ngo //	nub phyogs kyi chu bo chen po las rgya mtshor 'bab pa'i chu'i shugs drag po dri ma med cing gtsang ba de lta bu yang mi la phan te bzang ngo //	353b	The strong current of water flowing from the great western river into the ocean, which is stainless and clean, is good and beneficial for people.
['BO_T13_D4311-1:353b-9']	gzhan yang gangs rgyud las byung ba'i chu bo dang / lho phyogs kyi rim la ya las byung ba'i chu bo lta bu ni rdo dang brag la shugs drag pos brdabs shing rgyun chad la g-yengs pa'i chu de 'dra ba ni phan te dge'o //	gzhan yang gangs rgyud las byung ba'i chu bo dang / lho phyogs kyi rim la ya las byung ba'i chu bo lta bu ni rdo dang brag la shugs drag pos brdabs shing rgyun chad la g-yengs pa'i chu de 'dra ba ni phan te dge'o //	353b	Moreover, water from rivers that originate in snow mountains or from rivers that originate in the southern Himalayas is like water that falls with great force on rocks and cliffs, is interrupted, and is scattered. Such water is beneficial and virtuous.
['BO_T13_D4311-1:353b-10']	chu 'di 'dra ba las kyang thang la chu g-yung por 'bab par gyur pa lta bu 'thungs na /	chu 'di 'dra ba las kyang thang la chu g-yung por 'bab par gyur pa lta bu 'thungs na /	353b	If one drinks water that is like this, but which flows slowly on the ground,
['BO_T13_D4311-1:353b-11']	lto ba'i nang na srin bur 'ong ba dang / rkang bam gyi nad dang / snying na ba dang / lkog ma na ba dang / glad phan bar 'gyur te chu 'di lta bu'i bag ni mi dge'o //	lto ba'i nang na srin bur 'ong ba dang / rkang bam gyi nad dang / snying na ba dang / lkog ma na ba dang / glad phan bar 'gyur te chu 'di lta bu'i bag ni mi dge'o //	353b	it will become worms in the stomach, it will cause dropsy, heart disease, goiter, and brain disease. The taste of such water is non-virtuous.
['BO_T13_D4311-1:353b-12']	shar phyogs mon pa'i yul dang rgya gar gyi yul lte ba kyi mtshams yul aa ban thi dang // nub phyogs kyi yul ga da ja dang // stag gzig gi yul la sogs pa'i chu ni mi dag ste /	shar phyogs mon pa'i yul dang rgya gar gyi yul lte ba kyi mtshams yul aa ban thi dang // nub phyogs kyi yul ga da ja dang // stag gzig gi yul la sogs pa'i chu ni mi dag ste /	353b	The water of the border regions of the Mon people in the east and the Indian region, the region of Avānti, and the western region of Gadhi, and the region of Persia, and so on, is pure.
['BO_T13_D4311-1:353b-13']	gzhang 'brum gyi nad la sogs par 'gyur ro //	gzhang 'brum gyi nad la sogs par 'gyur ro //	353b	It causes hemorrhoids and so on.
['BO_T13_D4311-1:353b-14', 'BO_T13_D4311-1:354a-0']	yul shar phyogs dang lho phyogs kyi mtshams yul ka ling ka'i rim he na tra las chu 'bab pa ni dmu rdzing rkang bam gyi nang du 'gyur te mi dge'o //🔽nub phyogs kyi ris hya zhes bya ba dang / @354a * //	yul shar phyogs dang lho phyogs kyi mtshams yul ka ling ka'i rim he na tra las chu 'bab pa ni dmu rdzing rkang bam gyi nang du 'gyur te mi dge'o // nub phyogs kyi ris hya zhes bya ba dang / @354a * //	353b	The water that flows from the Himālayas in the northeast and southeast is harmful to the kidneys and bladder.
['BO_T13_D4311-1:354a-1']	lho phyogs kyi ri ban rgya'i rgyud las chu 'bab pa yang mdze dang skya rbab kyi nad dang glad pa na bar 'gyur te /	lho phyogs kyi ri ban rgya'i rgyud las chu 'bab pa yang mdze dang skya rbab kyi nad dang glad pa na bar 'gyur te /	354a	The water that flows from the mountains in the west and south is harmful to the head and brain.
['BO_T13_D4311-1:354a-2']	chu de lta bu ni mi dge'o //	chu de lta bu ni mi dge'o //	354a	Such water is harmful.
['BO_T13_D4311-1:354a-3']	nub phyogs na yul pa ri ya ta'i ri rgyud las chu 'bab pa ni nad kun sel ba'i chu ste bzang ngo //	nub phyogs na yul pa ri ya ta'i ri rgyud las chu 'bab pa ni nad kun sel ba'i chu ste bzang ngo //	354a	The water that flows from the mountains in the west, in the country of Pariyatra, is a water that cures all illnesses. It is good.
['BO_T13_D4311-1:354a-4']	mdor na yul skams dang / yul gsher sa ser che ba'i yul 'di gnyis kyi khron pa dang / rdzing dang chu mig la sogs pa skyon dang yon tan gnyis ka yang skam sa dang gsher sa'i yon tan so sor bshad pa bzhin du mdor shes par bya'o //	mdor na yul skams dang / yul gsher sa ser che ba'i yul 'di gnyis kyi khron pa dang / rdzing dang chu mig la sogs pa skyon dang yon tan gnyis ka yang skam sa dang gsher sa'i yon tan so sor bshad pa bzhin du mdor shes par bya'o //	354a	In brief, the wells, ponds, and springs in dry and marshy places have both good and bad qualities. The good and bad qualities of dry and marshy places should be understood in brief as explained above.
['BO_T13_D4311-1:354a-5']	chu 'thung bar lo bas pa'am /	chu 'thung bar lo bas pa'am /	354a	If you are going to drink water, you should do so after the sun has risen.
['BO_T13_D4311-1:354a-6']	skom ches te brnags te ma nus sam /	skom ches te brnags te ma nus sam /	354a	Is it because you are too thirsty, and your throat is parched?
['BO_T13_D4311-1:354a-7']	skom btung ba dang yang ma ldan na yang nyung shas tsam las mi btung ste /	skom btung ba dang yang ma ldan na yang nyung shas tsam las mi btung ste /	354a	Or is it because you have nothing to drink, and can only drink a little?
['BO_T13_D4311-1:354a-8', 'BO_T13_D4311-1:354a-9', 'BO_T13_D4311-1:354a-10']	yang na drod chung ngam /🔽skrang nad yod dam /🔽skya rbab kyi nad dam /	yang na drod chung ngam / skrang nad yod dam / skya rbab kyi nad dam /	354a	Or is it because you have a low fever?🔽Or is it because you have an edema?🔽Or is it because you have ascites?🔽Or is it because you have a distended belly?🔽Or is it because you have a fever?
['BO_T13_D4311-1:354a-11', 'BO_T13_D4311-1:354a-12', 'BO_T13_D4311-1:354a-13', 'BO_T13_D4311-1:354a-14']	dmu rdzing dang / gsus po che la sogs pa'i nad yod dam /🔽tshad pa na 'am /🔽gzhang 'brum mam /🔽pho ba drod chung ngam /	dmu rdzing dang / gsus po che la sogs pa'i nad yod dam / tshad pa na 'am / gzhang 'brum mam / pho ba drod chung ngam /	354a	Or is it because you have hemorrhoids?🔽Or is it because your stomach is cold?
['BO_T13_D4311-1:354a-15', 'BO_T13_D4311-1:354a-16']	lus skams par gyur tam /🔽'or nad yod na chu 'thung du mi rung ngo //	lus skams par gyur tam / 'or nad yod na chu 'thung du mi rung ngo //	354a	Or is it because your body is dry?🔽Or is it because you have a contagious disease?
['BO_T13_D4311-1:354a-17']	nad med pa'i mis ni so ga tsha ba dang / ston ka'i dus su nyung shas tsam zhig 'thung du rung ngo //	nad med pa'i mis ni so ga tsha ba dang / ston ka'i dus su nyung shas tsam zhig 'thung du rung ngo //	354a	If you are healthy, you may drink a little in the hot season and in autumn.
['BO_T13_D4311-1:354a-18']	de la mi'i lus ran pa ran pa'am /	de la mi'i lus ran pa ran pa'am /	354a	If your body is neither too fat nor too thin,
['BO_T13_D4311-1:354a-19']	spom po 'am ;	spom po 'am ;	354a	or if you are fat
['BO_T13_D4311-1:354a-20']	skem por 'gyur ba na zan phyed zos te chu 'thungs na phra spom ran par 'ong ngo //	skem por 'gyur ba na zan phyed zos te chu 'thungs na phra spom ran par 'ong ngo //	354a	or if you are thin, you should drink water after eating half a meal. Then you will be neither too fat nor too thin.
['BO_T13_D4311-1:354a-21']	zan zos pa'i 'og tu chu 'thungs na lus sbom por 'ong ngo //	zan zos pa'i 'og tu chu 'thungs na lus sbom por 'ong ngo //	354a	If you drink water after eating a meal, your body will become fat.
['BO_T13_D4311-1:354a-22']	sngar chu 'thungs la phyis zan zos na lus skem por 'ong //	sngar chu 'thungs la phyis zan zos na lus skem por 'ong //	354a	If one drinks water first and then eats food, the body will become emaciated.
['BO_T13_D4311-1:354a-23']	dmigs kyis chu 'thung du rung ba ni /	dmigs kyis chu 'thung du rung ba ni /	354a	The specific cases in which it is appropriate to drink water are as follows.
['BO_T13_D4311-1:354a-24']	chang nad langs te mi bde na chu 'thung du rung ngo //	chang nad langs te mi bde na chu 'thung du rung ngo //	354a	If one has indigestion and feels unwell, it is appropriate to drink water.
['BO_T13_D4311-1:354a-25']	brgyal bar gyur pa la gdong du chu btab ste blud do //	brgyal bar gyur pa la gdong du chu btab ste blud do //	354a	If one has fainted, one should be given water to drink while one is being fanned with wet cloths.
['BO_T13_D4311-1:354a-26']	skyugs sam ngal te chad pa'am /	skyugs sam ngal te chad pa'am /	354a	If one has vomited, is exhausted, or is feeling faint,
['BO_T13_D4311-1:354a-27']	mgo 'khor ba'i nad la chu 'thungs na phan no //	mgo 'khor ba'i nad la chu 'thungs na phan no //	354a	it is helpful to drink water.
['BO_T13_D4311-1:354a-28']	yang na skom mam lus tsha 'am /	yang na skom mam lus tsha 'am /	354a	If one is thirsty, if one’s body is hot,
['BO_T13_D4311-1:354a-29']	mkhris pa dang khrag rgyas sam /	mkhris pa dang khrag rgyas sam /	354a	if one’s bile and blood are in excess,
['BO_T13_D4311-1:354a-30']	khong pa dang lus tsha ches sam /	khong pa dang lus tsha ches sam /	354a	if one’s stomach and body are too hot,
['BO_T13_D4311-1:354a-31']	dug 'thungs pa 'di lta bu la chu 'thungs na phan te dge'o //	dug 'thungs pa 'di lta bu la chu 'thungs na phan te dge'o //	354a	or if one has drunk poison, it is helpful and virtuous to drink water.
['BO_T13_D4311-1:354a-32', 'BO_T13_D4311-1:354a-33']	de la skom du chu 'thungs pa'i thabs ni /🔽chu gdus te bzhi cha 'am /	de la skom du chu 'thungs pa'i thabs ni / chu gdus te bzhi cha 'am /	354a	The method for drinking water when one is thirsty is as follows.🔽Boil water and reduce it to one quarter or one third of the original amount.
['BO_T13_D4311-1:354a-34']	sum cha gdu bar byas pa'i chu dron po khas bzod tsam du 'thungs na /	sum cha gdu bar byas pa'i chu dron po khas bzod tsam du 'thungs na /	354a	Drink the warm water as much as one can tolerate.
['BO_T13_D4311-1:354a-35']	drod che zas 'ju mgul pa bde /	drod che zas 'ju mgul pa bde /	354a	This will increase one’s digestive heat, improve one’s appetite, and make one’s throat comfortable.
['BO_T13_D4311-1:354b-0']	lus yang / lgang pa'i @354b chu so min zhing bshang gci gnyis ka legs par 'ong ngo //	lus yang / lgang pa'i @354b chu so min zhing bshang gci gnyis ka legs par 'ong ngo //	354b	It will make one’s body light, will not cause one’s bladder to swell, and will improve both one’s bowel movements and urination.
['BO_T13_D4311-1:354b-1']	skyigs bus btab pa la phan /	skyigs bus btab pa la phan /	354b	It is beneficial for hiccups.
['BO_T13_D4311-1:354b-2']	lto sbos pa la phan /	lto sbos pa la phan /	354b	It is beneficial for distended stomach.
['BO_T13_D4311-1:354b-3']	rlung nad dang bad kan rgyas pa dang / rims gsar lud pa dang / cham pa na ba dang / dbugs mi bde ba dang / rtsib logs su zug pa 'di rnams la phan te dge'o //	rlung nad dang bad kan rgyas pa dang / rims gsar lud pa dang / cham pa na ba dang / dbugs mi bde ba dang / rtsib logs su zug pa 'di rnams la phan te dge'o //	354b	It is beneficial for wind disorders, increased phlegm, new fevers, coughing, colds, difficulty breathing, and pain in the sides. It is virtuous.
['BO_T13_D4311-1:354b-4']	de lta bu'i chu gdus pa bsgrangs te grang mor 'thungs pa ni bad kan gyi nad du yang mi 'gyur /	de lta bu'i chu gdus pa bsgrangs te grang mor 'thungs pa ni bad kan gyi nad du yang mi 'gyur /	354b	Drinking that boiled water after it has cooled down will not cause phlegm disorders.
['BO_T13_D4311-1:354b-5']	lus kyi khong yang mkhris pa'i nad tsha ba la yang phan te dge'o //	lus kyi khong yang mkhris pa'i nad tsha ba la yang phan te dge'o //	354b	It is also beneficial for the hot fevers of bile in the body. It is virtuous.
['BO_T13_D4311-1:354b-6']	chu gdus pa de zhag lon par gyur pa rnying pa ni rlung dang bad kan dang mkhris pa'i nad g-yo par 'gyur te mi dge'o //	chu gdus pa de zhag lon par gyur pa rnying pa ni rlung dang bad kan dang mkhris pa'i nad g-yo par 'gyur te mi dge'o //	354b	That boiled water that has been left overnight will agitate wind, bile, and phlegm disorders. It is non-virtuous.
['BO_T13_D4311-1:354b-7']	na li ka ra'i 'bras bu gdus pa'i khu ba'am /	na li ka ra'i 'bras bu gdus pa'i khu ba'am /	354b	The juice of boiled nalika fruits
['BO_T13_D4311-1:354b-8']	chur spangs pa'i skom gyi ro ni dbyar 'thungs na khong snum ro tsa bar 'gyur /	chur spangs pa'i skom gyi ro ni dbyar 'thungs na khong snum ro tsa bar 'gyur /	354b	or a drink made from the dregs of boiled water, if drunk in summer, will make the stomach oily and heavy.
['BO_T13_D4311-1:354b-9']	bsil yang / skom pa la phan /	bsil yang / skom pa la phan /	354b	It is cooling and beneficial for thirst.
['BO_T13_D4311-1:354b-10']	mkhris pa dang rlung nang sel /	mkhris pa dang rlung nang sel /	354b	It pacifies bile and wind.
['BO_T13_D4311-1:354b-11']	pho ba'i drod skye /	pho ba'i drod skye /	354b	It generates heat in the stomach.
['BO_T13_D4311-1:354b-12']	lgang pa'i nad sbyong /	lgang pa'i nad sbyong /	354b	Cures hemorrhoids.
['BO_T13_D4311-1:354b-13']	bshang gci legs par 'byung ste dge'o //	bshang gci legs par 'byung ste dge'o //	354b	Good for bowel movements.🔽Good for the summer rains.
['BO_T13_D4311-1:354b-14', 'BO_T13_D4311-1:354b-15']	dbyar gyi char pa bab pa'i chu snod dam pa gzhi bzang por bsags pa ni bzang ste dge'o //🔽dbyar gyi chu 'brub pa ljan ljin rnyog ma can dang 'dres pa ni ngan te btung du mi rung ngo //	dbyar gyi char pa bab pa'i chu snod dam pa gzhi bzang por bsags pa ni bzang ste dge'o // dbyar gyi chu 'brub pa ljan ljin rnyog ma can dang 'dres pa ni ngan te btung du mi rung ngo //	354b	Bad for the summer rains.
['BO_T13_D4311-1:354b-16']	chu sna tshogs kyi bye brag bshad pa'o //	chu sna tshogs kyi bye brag bshad pa'o //	354b	The various types of water have been explained.
['BO_T13_D4311-1:354b-17']	'o ma sna tshogs kyi bye brag bshad par bya'o //	'o ma sna tshogs kyi bye brag bshad par bya'o //	354b	Now the various types of milk will be explained.
['BO_T13_D4311-1:354b-18']	'o ma ni phal cher 'jam zhing mngar ba yin /	'o ma ni phal cher 'jam zhing mngar ba yin /	354b	Milk is mostly smooth and sweet.
['BO_T13_D4311-1:354b-19']	zhu ba'i rjes ni khong du snam /	zhu ba'i rjes ni khong du snam /	354b	After digestion, it fills the stomach.
['BO_T13_D4311-1:354b-20']	mdangs bzang bar 'gyur ro //	mdangs bzang bar 'gyur ro //	354b	It becomes good complexion.
['BO_T13_D4311-1:354b-21']	srog zungs bdun brtas zhing skye bar byed /	srog zungs bdun brtas zhing skye bar byed /	354b	It nourishes and produces the seven life-essences.
['BO_T13_D4311-1:354b-22', 'BO_T13_D4311-1:354b-23']	rlung dang mkhris pa'i nad sel /🔽khong brta zhing ro tsa /	rlung dang mkhris pa'i nad sel / khong brta zhing ro tsa /	354b	It cures wind and bile disorders.🔽It makes the stomach distended and sour.
['BO_T13_D4311-1:354b-24']	bad kan skye ;	bad kan skye ;	354b	It produces phlegm.
['BO_T13_D4311-1:354b-25']	'o ma 'ju dka' la bsil ba yin no //	'o ma 'ju dka' la bsil ba yin no //	354b	Milk is difficult to digest and cooling.
['BO_T13_D4311-1:354b-26']	de la bye brag tu ba'i 'o ma ni 'thungs na 'tsho bar byed de bcud kyis len du 'gyur /	de la bye brag tu ba'i 'o ma ni 'thungs na 'tsho bar byed de bcud kyis len du 'gyur /	354b	Among them, cow's milk, if drunk, sustains life and becomes a rasayana.
['BO_T13_D4311-1:354b-27']	glo rdol ba dang / glo gcong la phan /	glo rdol ba dang / glo gcong la phan /	354b	It is beneficial for pulmonary consumption and pulmonary disease.
['BO_T13_D4311-1:354b-28']	yid gzhungs par 'gyur /	yid gzhungs par 'gyur /	354b	It makes the mind sharp.
['BO_T13_D4311-1:354b-29']	bzhin mdog bzang /	bzhin mdog bzang /	354b	It gives a good complexion.🔽It is the best for a woman's breast milk.
['BO_T13_D4311-1:354b-30']	bud med kyi nu zho mchog tu skye bar 'gyur ngal te chad pa dang / nad kyis myos te brgyal ba dang 'dra bar mi dran pa dang / cha nyams te bzhin mdog ngan cing mi sdug pa lta bur gyur pa dang / dbugs mi bde ba dang /	bud med kyi nu zho mchog tu skye bar 'gyur ngal te chad pa dang / nad kyis myos te brgyal ba dang 'dra bar mi dran pa dang / cha nyams te bzhin mdog ngan cing mi sdug pa lta bur gyur pa dang / dbugs mi bde ba dang /	354b	It is beneficial for these diseases: loss of appetite, fainting as if intoxicated by illness, loss of memory, loss of limbs, a bad complexion and ugliness, difficulty breathing,
['BO_T13_D4311-1:355a-0']	lud pa lu ba dang / rab tu skom pa dang / bkres pa dang / rims bying ba dang / chu srib @355a * //	lud pa lu ba dang / rab tu skom pa dang / bkres pa dang / rims bying ba dang / chu srib @355a * //	355a	coughing, extreme thirst, hunger, chronic fever, edema,
['BO_T13_D4311-1:355a-1']	dang ; khrag dang mkhris pa rgyas pa'i nad 'di rnams la phan no //	dang ; khrag dang mkhris pa rgyas pa'i nad 'di rnams la phan no //	355a	and the diseases of blood and bile.
['BO_T13_D4311-1:355a-2']	ma he'i 'o ma ni pho ba'i me drod ha cang ches pas 'dra bas mi shes pa'i nad /	ma he'i 'o ma ni pho ba'i me drod ha cang ches pas 'dra bas mi shes pa'i nad /	355a	Buffalo milk is similar to excessive digestive heat, so it is beneficial for diseases of ignorance.🔽It is beneficial for these diseases: insomnia,
