segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:287a-17']	'di ni byang chub sems dpa' sems dpa' chen po'i mi skye ba shes pa'o //	'di ni byang chub sems dpa' sems dpa' chen po'i mi skye ba shes pa'o //	287a	This is the bodhisattva-mahāsattvas’ knowledge of nonarising.
['BO_K02_D0008-3_H0009-3:287b-0']	de la byang chub sems dpa' sems dpa' chen po'i chos thams cad @287b tshul gcig tu bstan pa gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i chos thams cad @287b tshul gcig tu bstan pa gang yin zhe na /	287b	“What is the bodhisattva-mahāsattvas’ teaching of all phenomena as one principle?
['BO_K02_D0008-3_H0009-3:287b-1']	gnyis la yongs su rgyu ba med pa ste /	gnyis la yongs su rgyu ba med pa ste /	287b	It is the absence of movement in the two.
['BO_K02_D0008-3_H0009-3:287b-2']	'di ni byang chub sems dpa' sems dpa' chen po'i chos thams cad tshul gcig tu bstan pa'o //	'di ni byang chub sems dpa' sems dpa' chen po'i chos thams cad tshul gcig tu bstan pa'o //	287b	This is the bodhisattva-mahāsattvas’ teaching of all phenomena as one principle.
['BO_K02_D0008-3_H0009-3:287b-3']	de la byang chub sems dpa' sems dpa' chen po'i rtog pa yang dag par bsal ba gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i rtog pa yang dag par bsal ba gang yin zhe na /	287b	“What is the bodhisattva-mahāsattvas’ elimination of conceptualization?
['BO_K02_D0008-3_H0009-3:287b-4']	chos thams cad la rnam par rtog pa med pa'o //	chos thams cad la rnam par rtog pa med pa'o //	287b	It is the absence of conceptualization with regard to all phenomena.
['BO_K02_D0008-3_H0009-3:287b-5']	de la byang chub sems dpa' sems dpa' chen po'i lta ba rnam par bzlog pa gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i lta ba rnam par bzlog pa gang yin zhe na /	287b	“What is the bodhisattva-mahāsattva’s elimination of views?
['BO_K02_D0008-3_H0009-3:287b-6']	nyan thos kyi sa dang / rang sangs rgyas kyi sa rnam par spong ba'o //	nyan thos kyi sa dang / rang sangs rgyas kyi sa rnam par spong ba'o //	287b	It is the elimination of the śrāvaka level and the pratyekabuddha level.
['BO_K02_D0008-3_H0009-3:287b-7']	de la byang chub sems dpa' sems dpa' chen po'i nyon mongs pa rnam par bzlog pa gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i nyon mongs pa rnam par bzlog pa gang yin zhe na /	287b	“What is the bodhisattva-mahāsattva’s elimination of the kleśas?
['BO_K02_D0008-3_H0009-3:287b-8']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad zad pa'o //	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad zad pa'o //	287b	It is the exhaustion of all the kleśas and the latent tendencies.
['BO_K02_D0008-3_H0009-3:287b-9']	de la byang chub sems dpa' sems dpa' chen po'i zhi gnas dang lhag mthong gi sa gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i zhi gnas dang lhag mthong gi sa gang yin zhe na /	287b	“What is the bodhisattva-mahāsattva’s level of śamatha and vipaśyanā?
['BO_K02_D0008-3_H0009-3:287b-10']	'di lta ste /	'di lta ste /	287b	It is
['BO_K02_D0008-3_H0009-3:287b-11']	rnam pa thams cad mkhyen pa nyid kyi ye shes so //	rnam pa thams cad mkhyen pa nyid kyi ye shes so //	287b	the wisdom of omniscience.
['BO_K02_D0008-3_H0009-3:287b-12']	de la byang chub sems dpa' sems dpa' chen po'i dul ba'i sems gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i dul ba'i sems gang yin zhe na /	287b	“What is the bodhisattva-mahāsattva’s disciplined mind?
['BO_K02_D0008-3_H0009-3:287b-13']	khams gsum la dga' bar sems pa med pa'o //	khams gsum la dga' bar sems pa med pa'o //	287b	It is not delighting in the three realms.
['BO_K02_D0008-3_H0009-3:287b-14']	de la byang chub sems dpa' sems dpa' chen po'i zhi ba'i sems gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i zhi ba'i sems gang zhe na /	287b	“What is the bodhisattva-mahāsattva’s peaceful mind?
['BO_K02_D0008-3_H0009-3:287b-15']	dbang po drug yang dag par 'dus pa'o //	dbang po drug yang dag par 'dus pa'o //	287b	It is the correct union of the six sense organs.
['BO_K02_D0008-3_H0009-3:287b-16']	de la byang chub sems dpa' sems dpa' chen po'i thogs pa med pa'i ye shes gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i thogs pa med pa'i ye shes gang zhe na /	287b	“What is a bodhisattva-mahāsattva’s unobstructed wisdom?
['BO_K02_D0008-3_H0009-3:287b-17']	'di lta ste /	'di lta ste /	287b	It is as follows:
['BO_K02_D0008-3_H0009-3:287b-18', 'BO_K02_D0008-3_H0009-3:288a-0']	sangs rgyas kyi spyan thob pa'o //🔽de la byang chub sems dpa' sems dpa' @288a *//	sangs rgyas kyi spyan thob pa'o // de la byang chub sems dpa' sems dpa' @288a *//	287b	It is attaining the Buddha eye.
['BO_K02_D0008-3_H0009-3:288a-1']	chen po'i byams pa'i skabs shes pa gang zhe na /	chen po'i byams pa'i skabs shes pa gang zhe na /	288a	“What is a bodhisattva-mahāsattva’s knowledge of the occasion of love?
['BO_K02_D0008-3_H0009-3:288a-2']	skye mched drug gi btang snyoms so //	skye mched drug gi btang snyoms so //	288a	It is the equanimity of the six sense bases.
['BO_K02_D0008-3_H0009-3:288a-3']	de la byang chub sems dpa' sems dpa' chen po'i gang du 'dod pa'i zhing du 'gro ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i gang du 'dod pa'i zhing du 'gro ba gang zhe na /	288a	“What is a bodhisattva-mahāsattva’s going to any buddhafield that one wishes?
['BO_K02_D0008-3_H0009-3:288a-4']	'khor gyi dkyil 'khor de dang de dag tu lus ston pa'o //	'khor gyi dkyil 'khor de dang de dag tu lus ston pa'o //	288a	It is manifesting one’s body in those assemblies.
['BO_K02_D0008-3_H0009-3:288a-5']	de la byang chub sems dpa' sems dpa' chen po'i sems can thams cad kyi sems khong du chud pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sems can thams cad kyi sems khong du chud pa gang zhe na /	288a	“What is a bodhisattva-mahāsattva’s understanding of the minds of all beings?
['BO_K02_D0008-3_H0009-3:288a-6']	sems gcig gis sems can thams cad kyi sems dang / sems las byung ba rab tu shes pa'o //	sems gcig gis sems can thams cad kyi sems dang / sems las byung ba rab tu shes pa'o //	288a	It is knowing the minds and mental factors of all beings with a single mind.
['BO_K02_D0008-3_H0009-3:288a-7']	de la byang chub sems dpa' sems dpa' chen po'i mngon par shes pas rnam par brtse ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i mngon par shes pas rnam par brtse ba gang zhe na /	288a	“What, you may wonder, does the bodhisattvas’ and great spiritual heroes’ discernment through supernormal knowledge consist in?
['BO_K02_D0008-3_H0009-3:288a-8']	mngon par shes pa rnams kyis rnam par brtse zhing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du sangs rgyas blta ba'i don du 'gro 'ang /	mngon par shes pa rnams kyis rnam par brtse zhing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du sangs rgyas blta ba'i don du 'gro 'ang /	288a	They are discerning through their supernormal knowledge and they travel from buddha realm to buddha realm in order to see the buddhas,
['BO_K02_D0008-3_H0009-3:288a-9']	de la sangs rgyas kyi 'du shes su mi 'gyur ba'o //	de la sangs rgyas kyi 'du shes su mi 'gyur ba'o //	288a	but they do not conceive of them as buddhas.
['BO_K02_D0008-3_H0009-3:288a-10']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing blta ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing blta ba gang zhe na /	288a	“What, you may wonder, does the bodhisattvas’ and great spiritual heroes’ seeing of buddha realms consist in?
['BO_K02_D0008-3_H0009-3:288a-11']	sangs rgyas kyi zhing gcig na 'dug cing dpag tu med pa'i sangs rgyas kyi zhing mthong yang /	sangs rgyas kyi zhing gcig na 'dug cing dpag tu med pa'i sangs rgyas kyi zhing mthong yang /	288a	While remaining in one buddha realm, they see immeasurable buddha realms,
['BO_K02_D0008-3_H0009-3:288a-12']	de la sangs rgyas kyi zhing gi 'du shes su mi 'gyur ba'o //	de la sangs rgyas kyi zhing gi 'du shes su mi 'gyur ba'o //	288a	but they do not conceive of them as buddha realms.
['BO_K02_D0008-3_H0009-3:288a-13']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing de dag ji ltar mthong ba bzhin du yongs su bsgrub pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing de dag ji ltar mthong ba bzhin du yongs su bsgrub pa gang zhe na /	288a	“What, you may wonder, does the bodhisattvas’ and great spiritual heroes’ accomplishment of buddha realms just as they have seen them consist in?
['BO_K02_D0008-3_H0009-3:288a-14']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi dbang phyug 'khor los sgyur ba'i sa la gnas te /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi dbang phyug 'khor los sgyur ba'i sa la gnas te /	288a	They are the lords of the trichiliocosm and abide on the level of a universal monarch.🔽
['BO_K02_D0008-3_H0009-3:288b-0']	stong gsum gyi stong chen po'i 'jig rten gyi @288b khams yongs su gtong zhing /	stong gsum gyi stong chen po'i 'jig rten gyi @288b khams yongs su gtong zhing /	288b	He is a universal monarch, a lord of the trichiliocosm, and he gives away the trichiliocosm.
['BO_K02_D0008-3_H0009-3:288b-1']	des rlom sems su mi byed pa'o //	des rlom sems su mi byed pa'o //	288b	He does not become conceited about that.
['BO_K02_D0008-3_H0009-3:288b-2']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas bsnyen bkur ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas bsnyen bkur ba gang zhe na /	288b	“What, you ask, is the bodhisattva-mahāsattva’s honoring the Buddha?
['BO_K02_D0008-3_H0009-3:288b-3']	sems can thams cad la phan gdags pa'i don du chos la bsnyen bkur ba'o //	sems can thams cad la phan gdags pa'i don du chos la bsnyen bkur ba'o //	288b	It is honoring the Dharma for the sake of benefiting all sentient beings.
['BO_K02_D0008-3_H0009-3:288b-4']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku yang dag pa ji lta ba bzhin du brtag pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku yang dag pa ji lta ba bzhin du brtag pa gang zhe na /	288b	“What, you ask, is the bodhisattva-mahāsattva’s correct contemplation of the Buddha’s body?
['BO_K02_D0008-3_H0009-3:288b-5']	chos kyi sku yang dag pa ji lta ba bzhin du rtogs par byed pa'o //	chos kyi sku yang dag pa ji lta ba bzhin du rtogs par byed pa'o //	288b	It is the realization of the Dharma body just as it is.
['BO_K02_D0008-3_H0009-3:288b-6']	de la byang chub sems dpa' sems dpa' chen po'i dbang po rab dang / tha ma shes pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i dbang po rab dang / tha ma shes pa gang zhe na /	288b	“What, you ask, is the bodhisattva-mahāsattva’s knowledge of the superior and the inferior faculties?
['BO_K02_D0008-3_H0009-3:288b-7']	stobs bcu la gnas shing /	stobs bcu la gnas shing /	288b	It is abiding in the ten powers and
['BO_K02_D0008-3_H0009-3:288b-8']	sems can thams cad kyi dbang po yongs su rdzogs par shes pa'o //	sems can thams cad kyi dbang po yongs su rdzogs par shes pa'o //	288b	It is the knowledge of the perfection of the faculties of all sentient beings.
['BO_K02_D0008-3_H0009-3:288b-9']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing yongs su sbyong ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing yongs su sbyong ba gang zhe na /	288b	“What, you ask, is the bodhisattva-mahāsattva’s purification of the buddhafield?
['BO_K02_D0008-3_H0009-3:288b-10']	mi dmigs pa'i tshul gyis sems can thams cad kyi sems yongs su sbyong ba'o //	mi dmigs pa'i tshul gyis sems can thams cad kyi sems yongs su sbyong ba'o //	288b	It is the purification of the minds of all sentient beings by way of nonapprehending.
['BO_K02_D0008-3_H0009-3:288b-11', 'BO_K02_D0008-3_H0009-3:288b-12']	de la byang chub sems dpa' sems dpa' chen po'i sgyu ma lta bu'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin gang la gnas pas /	de la byang chub sems dpa' sems dpa' chen po'i sgyu ma lta bu'i ting nge 'dzin gang zhe na / ting nge 'dzin gang la gnas pas /	288b	“What, you ask, is the bodhisattva-mahāsattva’s illusion-like samādhi?🔽It is the samādhi in which the bodhisattva-mahāsattva,
['BO_K02_D0008-3_H0009-3:288b-13']	byang chub sems dpa' sems dpa' chen po bya ba thams cad byed pa ste /	byang chub sems dpa' sems dpa' chen po bya ba thams cad byed pa ste /	288b	while performing all activities,
['BO_K02_D0008-3_H0009-3:288b-14', 'BO_K02_D0008-3_H0009-3:288b-15']	de'i sems chos gang la'ang mi 'jug pa'o //🔽de la byang chub sems dpa' sems dpa' chen po'i yang dang yang mnyam par bzhag pa gang zhe na /	de'i sems chos gang la'ang mi 'jug pa'o // de la byang chub sems dpa' sems dpa' chen po'i yang dang yang mnyam par bzhag pa gang zhe na /	288b	does not engage with any phenomenon.🔽“What, you ask, is the bodhisattva-mahāsattva’s repeated entry into samādhi?
['BO_K02_D0008-3_H0009-3:288b-16']	byang chub sems dpa' sems dpa' chen po'i rnam par smin pa las skyes pa'i ting nge 'dzin to //	byang chub sems dpa' sems dpa' chen po'i rnam par smin pa las skyes pa'i ting nge 'dzin to //	288b	It is the bodhisattva-mahāsattva’s samādhi born of maturation.
['BO_K02_D0008-3_H0009-3:289a-0']	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i sems can rnams @289a *//	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i sems can rnams @289a *//	289a	“What, you may wonder, does the bodhisattvas’ and great beings’ accomplishment of roots of virtue in sentient beings consist in?
['BO_K02_D0008-3_H0009-3:289a-1']	kyi dge ba'i rtsa ba ji lta ji ltar 'grub pa de lta de ltar lus yongs su bsgrub pa gang zhe na /	kyi dge ba'i rtsa ba ji lta ji ltar 'grub pa de lta de ltar lus yongs su bsgrub pa gang zhe na /	289a	“What, you may wonder, does the bodhisattvas’ and great beings’ accomplishment of bodies according to the needs of sentient beings consist in?
['BO_K02_D0008-3_H0009-3:289a-2']	'di la byang chub sems dpa' sems dpa' chen po sems can rnams ji lta ji ltar yongs su smin par 'gyur ba de ltar de ltar ched du bsams shing lus yongs su 'dzin to //	'di la byang chub sems dpa' sems dpa' chen po sems can rnams ji lta ji ltar yongs su smin par 'gyur ba de ltar de ltar ched du bsams shing lus yongs su 'dzin to //	289a	Here the bodhisattvas and great beings deliberately take on bodies in accordance with the way in which sentient beings are brought to maturity.
['BO_K02_D0008-3_H0009-3:289a-3']	de la ji ltar na byang chub sems dpa' sems dpa' chen po ched du bsams shing srid pa nye bar len pa yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po ched du bsams shing srid pa nye bar len pa yin zhe na /	289a	“What, you may wonder, does the bodhisattvas’ and great beings’ deliberate taking on of existence consist in?
['BO_K02_D0008-3_H0009-3:289a-4']	'di lta ste /	'di lta ste /	289a	It is as follows:
['BO_K02_D0008-3_H0009-3:289a-5']	sems can yongs su smin par bya ba'i phyir ro //	sems can yongs su smin par bya ba'i phyir ro //	289a	in order to bring sentient beings to maturity.
['BO_K02_D0008-3_H0009-3:289a-6']	de la ji ltar na byang chub sems dpa' sems dpa' chen po ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba yin zhe na /	289a	“What, you may wonder, does the bodhisattvas’ and great beings’ accomplishment of whatever they wish for consist in?
['BO_K02_D0008-3_H0009-3:289a-7']	'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs pa'i phyir /	'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs pa'i phyir /	289a	Here, because the bodhisattva mahāsattva has perfected the six perfections,
['BO_K02_D0008-3_H0009-3:289a-8', 'BO_K02_D0008-3_H0009-3:289a-9']	ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba'o //🔽de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba'o // de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	289a	whatever he wishes for is accomplished.
['BO_K02_D0008-3_H0009-3:289a-10']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i skad shes par bya ba khong du chud pa yin zhe na /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i skad shes par bya ba khong du chud pa yin zhe na /	289a	How, Subhūti, do bodhisattva mahāsattvas understand the languages of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas?
['BO_K02_D0008-3_H0009-3:289a-11']	'di lta ste /	'di lta ste /	289a	They understand them thus:
['BO_K02_D0008-3_H0009-3:289a-12']	nges pa'i tshig so so yang dag par rig pas khong du chud pa'o //	nges pa'i tshig so so yang dag par rig pas khong du chud pa'o //	289a	through the correct understanding of etymologies.
['BO_K02_D0008-3_H0009-3:289a-13']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos yongs su rdzogs pa'i spobs pas nges par bstan pa shes par bya ba rtogs pa yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos yongs su rdzogs pa'i spobs pas nges par bstan pa shes par bya ba rtogs pa yin zhe na /	289a	How, Subhūti, do bodhisattva mahāsattvas understand the teachings that are to be taught with complete eloquence?
['BO_K02_D0008-3_H0009-3:289a-14']	'di lta ste /	'di lta ste /	289a	They understand them thus:
['BO_K02_D0008-3_H0009-3:289b-0']	spobs pa so so yang dag par rig @289b pas khong du chud pa'o //	spobs pa so so yang dag par rig @289b pas khong du chud pa'o //	289b	and he has penetrated it through the analytical knowledge of eloquence.
