segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:383a-19']	brgyad pa med do //	brgyad pa med do //	no eighth thought,
['BO_K02_D0008-3_H0009-3:383a-20']	dgu pa med do //	dgu pa med do //	no ninth thought,
['BO_K02_D0008-3_H0009-3:383a-21']	sems bcu pa bskyed pa med do //	sems bcu pa bskyed pa med do //	and no tenth thought.
['BO_K02_D0008-3_H0009-3:383a-22']	rab 'byor / de bzhin du theg pa chen po de la'ang sems dang po bskyed pa med do //	rab 'byor / de bzhin du theg pa chen po de la'ang sems dang po bskyed pa med do //	Subhūti, in the same way, in the Great Vehicle, there is no first thought,
['BO_K02_D0008-3_H0009-3:383a-23']	gnyis pa med do //	gnyis pa med do //	no second thought,
['BO_K02_D0008-3_H0009-3:383a-24']	gsum pa med do //	gsum pa med do //	no third thought,
['BO_K02_D0008-3_H0009-3:383a-25']	bzhi pa med do //	bzhi pa med do //	no fourth thought,
['BO_K02_D0008-3_H0009-3:383a-26']	lnga pa med do //	lnga pa med do //	no fifth thought,
['BO_K02_D0008-3_H0009-3:383a-27']	drug pa med do //	drug pa med do //	There is no sixth.
['BO_K02_D0008-3_H0009-3:383a-28']	bdun pa med do //	bdun pa med do //	There is no seventh.
['BO_K02_D0008-3_H0009-3:383a-29']	brgyad pa med do //	brgyad pa med do //	There is no eighth.
['BO_K02_D0008-3_H0009-3:383a-30']	dgu pa med do //	dgu pa med do //	There is no ninth.
['BO_K02_D0008-3_H0009-3:383a-31']	sems bcu pa bskyed pa med do //	sems bcu pa bskyed pa med do //	There is no tenth level of mind.
['BO_K02_D0008-3_H0009-3:383a-32']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, Subhūti, this vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:383a-33']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:383a-34']	dper na / nam mkha' la ni dkar po rnam par mthong ba'i sa med do //	dper na / nam mkha' la ni dkar po rnam par mthong ba'i sa med do //	In space there is no level of seeing what is white.
['BO_K02_D0008-3_H0009-3:383a-35']	rigs kyi sa med do //	rigs kyi sa med do //	There is no level of the family.
['BO_K02_D0008-3_H0009-3:383a-36']	brgyad pa'i sa med do //	brgyad pa'i sa med do //	There is no eighth level.
['BO_K02_D0008-3_H0009-3:383a-37']	mthong ba'i sa med do //	mthong ba'i sa med do //	There is no level of seeing.
['BO_K02_D0008-3_H0009-3:383a-38']	bsrabs pa'i sa med do //	bsrabs pa'i sa med do //	There is no level of thinning.
['BO_K02_D0008-3_H0009-3:383a-39']	'dod chags dang bral ba'i sa med do //	'dod chags dang bral ba'i sa med do //	There is no level of freedom from attachment.
['BO_K02_D0008-3_H0009-3:383b-0']	byas pa @383b rtogs pa'i sa med do //	byas pa @383b rtogs pa'i sa med do //	There is no level of realizing what is to be done.
['BO_K02_D0008-3_H0009-3:383b-1']	rab 'byor / de bzhin du theg pa chen po de la'ang dkar po rnam par mthong ba'i sa med do //	rab 'byor / de bzhin du theg pa chen po de la'ang dkar po rnam par mthong ba'i sa med do //	Subhūti, in the same way, in this Great Vehicle there is no level of seeing what is white.
['BO_K02_D0008-3_H0009-3:383b-2']	rigs kyi sa med do //	rigs kyi sa med do //	There is no level of the family.
['BO_K02_D0008-3_H0009-3:383b-3']	brgyad pa'i sa med do //	brgyad pa'i sa med do //	There is no eighth level.
['BO_K02_D0008-3_H0009-3:383b-4']	mthong ba'i sa med do //	mthong ba'i sa med do //	There is no level of seeing.
['BO_K02_D0008-3_H0009-3:383b-5']	bsrabs pa'i sa med do //	bsrabs pa'i sa med do //	There is no level of thinning.
['BO_K02_D0008-3_H0009-3:383b-6']	'dod chags dang bral ba'i sa med do //	'dod chags dang bral ba'i sa med do //	There is no level of freedom from attachment.
['BO_K02_D0008-3_H0009-3:383b-7']	byas pa rtogs pa'i sa med do //	byas pa rtogs pa'i sa med do //	There is no level of realizing what is to be done.
['BO_K02_D0008-3_H0009-3:383b-8']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:383b-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:383b-10']	dper na / nam mkha' la ni rgyun du zhugs pa'i 'bras bu med do //	dper na / nam mkha' la ni rgyun du zhugs pa'i 'bras bu med do //	in space, there is no result of stream enterer,
['BO_K02_D0008-3_H0009-3:383b-11']	lan cig phyir 'ong ba'i 'bras bu med do //	lan cig phyir 'ong ba'i 'bras bu med do //	no result of once-returner,
['BO_K02_D0008-3_H0009-3:383b-12']	phyir mi 'ong ba'i 'bras bu med do //	phyir mi 'ong ba'i 'bras bu med do //	no result of non-returner,
['BO_K02_D0008-3_H0009-3:383b-13']	dgra bcom pa nyid med do //	dgra bcom pa nyid med do //	and no state of a worthy one.
['BO_K02_D0008-3_H0009-3:383b-14']	rab 'byor / de bzhin du theg pa chen po de la'ang rgyun du zhugs pa'i 'bras bu med do //	rab 'byor / de bzhin du theg pa chen po de la'ang rgyun du zhugs pa'i 'bras bu med do //	Subhūti, in the same way, in this Great Vehicle, there is no result of stream enterer,
['BO_K02_D0008-3_H0009-3:383b-15']	lan cig phyir 'ong ba'i 'bras bu med do //	lan cig phyir 'ong ba'i 'bras bu med do //	no result of once-returner,
['BO_K02_D0008-3_H0009-3:383b-16']	phyir mi 'ong ba'i 'bras bu med do //	phyir mi 'ong ba'i 'bras bu med do //	no result of non-returner,
['BO_K02_D0008-3_H0009-3:383b-17']	dgra bcom pa nyid med do //	dgra bcom pa nyid med do //	and no state of a worthy one.
['BO_K02_D0008-3_H0009-3:383b-18']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:383b-19']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:383b-20']	dper na / nam mkha' la ni nyan thos kyi sa med do //	dper na / nam mkha' la ni nyan thos kyi sa med do //	in space, there is no śrāvaka level,
['BO_K02_D0008-3_H0009-3:383b-21']	rang sangs rgyas kyi sa med do //	rang sangs rgyas kyi sa med do //	no pratyekabuddha level,
['BO_K02_D0008-3_H0009-3:383b-22']	byang chub sems dpa'i sa med do //	byang chub sems dpa'i sa med do //	and no bodhisattva level.
['BO_K02_D0008-3_H0009-3:383b-23']	yang dag par rdzogs pa'i sangs rgyas kyi sa med do //	yang dag par rdzogs pa'i sangs rgyas kyi sa med do //	there is no level of a genuinely perfect buddha.
['BO_K02_D0008-3_H0009-3:383b-24']	rab 'byor / de bzhin du theg pa chen po de la'ang nyan thos kyi sa med do //	rab 'byor / de bzhin du theg pa chen po de la'ang nyan thos kyi sa med do //	Subhūti, similarly, in that Great Vehicle there is no level of a śrāvaka,
['BO_K02_D0008-3_H0009-3:383b-25']	rang sangs rgyas kyi sa med do //	rang sangs rgyas kyi sa med do //	there is no level of a pratyekabuddha,
['BO_K02_D0008-3_H0009-3:383b-26']	byang chub sems dpa'i sa med do //	byang chub sems dpa'i sa med do //	there is no level of a bodhisattva,
['BO_K02_D0008-3_H0009-3:383b-27']	yang dag par rdzogs pa'i sangs rgyas kyi sa med do //	yang dag par rdzogs pa'i sangs rgyas kyi sa med do //	and there is no level of a genuinely perfect buddha.
['BO_K02_D0008-3_H0009-3:383b-28']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:383b-29']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:384a-0', 'BO_K02_D0008-3_H0009-3:384a-1']	dper na / nam mkha' ni gzugs @384a *//🔽dang ldan pa ma yin /	dper na / nam mkha' ni gzugs @384a *// dang ldan pa ma yin /	Space is not endowed with form,
['BO_K02_D0008-3_H0009-3:384a-2', 'BO_K02_D0008-3_H0009-3:384a-3']	gzugs med pa ma yin /🔽bstan du yod pa ma yin /	gzugs med pa ma yin / bstan du yod pa ma yin /	it is not formless,🔽it is not demonstrable,
['BO_K02_D0008-3_H0009-3:384a-4', 'BO_K02_D0008-3_H0009-3:384a-5', 'BO_K02_D0008-3_H0009-3:384a-6']	bstan du med pa ma yin /🔽thogs pa yod pa ma yin /🔽thogs pa med pa ma yin /	bstan du med pa ma yin / thogs pa yod pa ma yin / thogs pa med pa ma yin /	it is not indemonstrable,🔽it is not impeded,🔽it is not unimpeded,
['BO_K02_D0008-3_H0009-3:384a-7']	ldan pa ma yin /	ldan pa ma yin /	it is not connected,
['BO_K02_D0008-3_H0009-3:384a-8']	mi ldan pa ma yin no //	mi ldan pa ma yin no //	and it is not unconnected.
['BO_K02_D0008-3_H0009-3:384a-9']	rab 'byor / de bzhin du theg pa chen po de'ang gzugs dang ldan pa ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gzugs dang ldan pa ma yin /	Subhūti, similarly, that Great Vehicle is not endowed with form,
['BO_K02_D0008-3_H0009-3:384a-10', 'BO_K02_D0008-3_H0009-3:384a-11']	gzugs med pa ma yin /🔽bstan du yod pa ma yin /	gzugs med pa ma yin / bstan du yod pa ma yin /	it is not formless,🔽it is not demonstrable,
['BO_K02_D0008-3_H0009-3:384a-12']	bstan du med pa ma yin /	bstan du med pa ma yin /	it is not indemonstrable,
['BO_K02_D0008-3_H0009-3:384a-13', 'BO_K02_D0008-3_H0009-3:384a-14']	thogs pa yod pa ma yin /🔽thogs pa med pa ma yin /	thogs pa yod pa ma yin / thogs pa med pa ma yin /	It is not obstructed,🔽nor is it unobstructed.
['BO_K02_D0008-3_H0009-3:384a-15']	ldan pa ma yin /	ldan pa ma yin /	It is not associated,
['BO_K02_D0008-3_H0009-3:384a-16']	mi ldan pa ma yin te /	mi ldan pa ma yin te /	nor is it non-associated.
['BO_K02_D0008-3_H0009-3:384a-17']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:384a-18']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:384a-19']	dper na / nam mkha' ni rtag pa ma yin /	dper na / nam mkha' ni rtag pa ma yin /	For example, space is not permanent,
['BO_K02_D0008-3_H0009-3:384a-20']	mi rtag pa ma yin /	mi rtag pa ma yin /	nor is it impermanent.
['BO_K02_D0008-3_H0009-3:384a-21']	bde ba ma yin /	bde ba ma yin /	It is not happiness,
['BO_K02_D0008-3_H0009-3:384a-22', 'BO_K02_D0008-3_H0009-3:384a-23']	sdug bsngal ba ma yin /🔽bdag yod pa ma yin /	sdug bsngal ba ma yin / bdag yod pa ma yin /	nor is it suffering.🔽It is not self,
['BO_K02_D0008-3_H0009-3:384a-24']	bdag med pa ma yin /	bdag med pa ma yin /	nor is it not self.
['BO_K02_D0008-3_H0009-3:384a-25']	sdug pa ma yin /	sdug pa ma yin /	It is not attractive,
['BO_K02_D0008-3_H0009-3:384a-26']	mi sdug pa ma yin no //	mi sdug pa ma yin no //	nor is it unattractive.
['BO_K02_D0008-3_H0009-3:384a-27']	rab 'byor / de bzhin du theg pa chen po de'ang rtag pa ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang rtag pa ma yin /	Subhūti, likewise, that Great Vehicle is not permanent,
['BO_K02_D0008-3_H0009-3:384a-28']	mi rtag pa ma yin /	mi rtag pa ma yin /	nor is it impermanent.
['BO_K02_D0008-3_H0009-3:384a-29']	bde ba ma yin /	bde ba ma yin /	It is not happiness,
['BO_K02_D0008-3_H0009-3:384a-30', 'BO_K02_D0008-3_H0009-3:384a-31']	sdug bsngal ba ma yin /🔽bdag yod pa ma yin /	sdug bsngal ba ma yin / bdag yod pa ma yin /	nor is it suffering.🔽It is not self,
['BO_K02_D0008-3_H0009-3:384a-32']	bdag med pa ma yin /	bdag med pa ma yin /	nor is it not self.
['BO_K02_D0008-3_H0009-3:384a-33']	sdug pa ma yin /	sdug pa ma yin /	It is not attractive,
['BO_K02_D0008-3_H0009-3:384a-34']	mi sdug pa ma yin te /	mi sdug pa ma yin te /	nor is it unattractive.
['BO_K02_D0008-3_H0009-3:384a-35']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:384a-36']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:384a-37']	dper na / nam mkha' ni stong pa ma yin /	dper na / nam mkha' ni stong pa ma yin /	For example, space is not empty,
['BO_K02_D0008-3_H0009-3:384a-38']	mi stong pa ma yin /	mi stong pa ma yin /	nor is it not empty.
['BO_K02_D0008-3_H0009-3:384a-39']	mtshan ma yod pa ma yin /	mtshan ma yod pa ma yin /	It is not with signs.
['BO_K02_D0008-3_H0009-3:384a-40', 'BO_K02_D0008-3_H0009-3:384a-41']	mtshan ma med pa ma yin /🔽smon pa yod pa ma yin /	mtshan ma med pa ma yin / smon pa yod pa ma yin /	It is not signless.🔽It is not having wishes.
['BO_K02_D0008-3_H0009-3:384b-0']	smon pa med @384b pa ma yin no //	smon pa med @384b pa ma yin no //	It is not wishless.
['BO_K02_D0008-3_H0009-3:384b-1']	rab 'byor / de bzhin du theg pa chen po de'ang stong pa ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang stong pa ma yin /	Subhūti, in the same way, that Great Vehicle is not empty.
['BO_K02_D0008-3_H0009-3:384b-2', 'BO_K02_D0008-3_H0009-3:384b-3']	mi stong pa ma yin /🔽mtshan ma yod pa ma yin /	mi stong pa ma yin / mtshan ma yod pa ma yin /	It is not not empty.🔽It is not with signs.
['BO_K02_D0008-3_H0009-3:384b-4', 'BO_K02_D0008-3_H0009-3:384b-5']	mtshan ma med pa ma yin /🔽smon pa yod pa ma yin /	mtshan ma med pa ma yin / smon pa yod pa ma yin /	It is not signless.🔽It is not having wishes.
['BO_K02_D0008-3_H0009-3:384b-6']	smon pa med pa ma yin te /	smon pa med pa ma yin te /	It is not wishless.
['BO_K02_D0008-3_H0009-3:384b-7']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:384b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:384b-9', 'BO_K02_D0008-3_H0009-3:384b-10']	dper na / nam mkha' ni zhi ba ma yin /🔽ma zhi ba ma yin /	dper na / nam mkha' ni zhi ba ma yin / ma zhi ba ma yin /	Space is not peaceful.🔽It is not not peaceful.
['BO_K02_D0008-3_H0009-3:384b-11']	dben pa ma yin /	dben pa ma yin /	It is not isolated.
['BO_K02_D0008-3_H0009-3:384b-12']	mi dben pa ma yin no //	mi dben pa ma yin no //	It is not not isolated.
['BO_K02_D0008-3_H0009-3:384b-13', 'BO_K02_D0008-3_H0009-3:384b-14']	rab 'byor / de bzhin du theg pa chen po de'ang zhi ba ma yin /🔽ma zhi ba ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang zhi ba ma yin / ma zhi ba ma yin /	Subhūti, in the same way, that Great Vehicle is not peaceful.🔽It is not not peaceful.
['BO_K02_D0008-3_H0009-3:384b-15']	dben pa ma yin /	dben pa ma yin /	It is not isolated.
['BO_K02_D0008-3_H0009-3:384b-16']	mi dben pa ma yin te /	mi dben pa ma yin te /	It is not not isolated.
['BO_K02_D0008-3_H0009-3:384b-17']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:384b-18']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:384b-19']	dper na / nam mkha' ni snang ba ma yin /	dper na / nam mkha' ni snang ba ma yin /	For example, space is not light
['BO_K02_D0008-3_H0009-3:384b-20']	mun pa ma yin no //	mun pa ma yin no //	and it is not darkness.
['BO_K02_D0008-3_H0009-3:384b-21']	rab 'byor / de bzhin du theg pa chen po de'ang snang ba ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang snang ba ma yin /	Subhūti, in the same way, that Great Vehicle is not light
['BO_K02_D0008-3_H0009-3:384b-22']	mun pa ma yin te /	mun pa ma yin te /	and it is not darkness.
['BO_K02_D0008-3_H0009-3:384b-23']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:384b-24']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:384b-25']	dper na / nam mkha' ni dmigs su yod pa'ang ma yin /	dper na / nam mkha' ni dmigs su yod pa'ang ma yin /	For example, space is not something that can be apprehended
['BO_K02_D0008-3_H0009-3:384b-26']	dmigs su med pa'ang ma yin no //	dmigs su med pa'ang ma yin no //	and it is not something that cannot be apprehended.
['BO_K02_D0008-3_H0009-3:384b-27']	rab 'byor / de bzhin du theg pa chen po de'ang dmigs su yod pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang dmigs su yod pa'ang ma yin /	Subhūti, in the same way, that Great Vehicle is not something that can be apprehended
['BO_K02_D0008-3_H0009-3:384b-28']	dmigs su med pa'ang ma yin te /	dmigs su med pa'ang ma yin te /	and it is not something that cannot be apprehended.
['BO_K02_D0008-3_H0009-3:384b-29']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:384b-30']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:384b-31']	dper na / nam mkha' ni brjod du yod pa'ang ma yin /	dper na / nam mkha' ni brjod du yod pa'ang ma yin /	For example, space is not something that can be expressed
['BO_K02_D0008-3_H0009-3:384b-32']	brjod du med pa'ang ma yin no //	brjod du med pa'ang ma yin no //	and it is not something that cannot be expressed.
['BO_K02_D0008-3_H0009-3:385a-0', 'BO_K02_D0008-3_H0009-3:385a-1']	rab 'byor / de bzhin du theg pa chen po de'ang brjod du yod @385a *//🔽pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang brjod du yod @385a *// pa'ang ma yin /	Subhūti, in the same way, that Great Vehicle is not something that can be expressed
['BO_K02_D0008-3_H0009-3:385a-2']	brjod du med pa'ang ma yin te /	brjod du med pa'ang ma yin te /	and it is not something that cannot be expressed.
['BO_K02_D0008-3_H0009-3:385a-3']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:385a-4']	rab 'byor / rnam grangs des kyang theg pa de ni nam mkha' dang mnyam pa ste /	rab 'byor / rnam grangs des kyang theg pa de ni nam mkha' dang mnyam pa ste /	Subhūti, for this reason, this vehicle is equal to space.
['BO_K02_D0008-3_H0009-3:385a-5']	'di ltar theg pa chen po'o //	'di ltar theg pa chen po'o //	It is like this: the Great Vehicle.
['BO_K02_D0008-3_H0009-3:385a-6', 'BO_K02_D0008-3_H0009-3:385a-7']	rab 'byor / gang yang khyod kyis 'di skad du ji ltar nam mkha' sems can tshad med grangs med pa'i go 'byed pa de bzhin du /🔽theg pa chen po de'ang sems can tshad med grangs med pa'i go 'byed do //	rab 'byor / gang yang khyod kyis 'di skad du ji ltar nam mkha' sems can tshad med grangs med pa'i go 'byed pa de bzhin du / theg pa chen po de'ang sems can tshad med grangs med pa'i go 'byed do //	Subhūti, you said, “Just as space provides room for immeasurable, incalculable sentient beings,
['BO_K02_D0008-3_H0009-3:385a-8', 'BO_K02_D0008-3_H0009-3:385a-9']	zhes smras pa ni /🔽de de bzhin no //	zhes smras pa ni / de de bzhin no //	this Great Vehicle also provides room for immeasurable, incalculable sentient beings.”🔽“It is so, Subhūti, it is so!
['BO_K02_D0008-3_H0009-3:385a-10']	rab 'byor / de de bzhin te /	rab 'byor / de de bzhin te /	Subhūti, it is so!
['BO_K02_D0008-3_H0009-3:385a-11']	ji ltar nam mkha' sems can tshad med grangs med pa'i go 'byed pa de bzhin du /	ji ltar nam mkha' sems can tshad med grangs med pa'i go 'byed pa de bzhin du /	Just as space provides room for immeasurable, incalculable sentient beings,
