segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:363b-5']	ma byon pa'i sangs rgyas kyi chos yongs su bsgrub par bya ba rnam par sgom pa la yongs su bskul bar bya'o //	ma byon pa'i sangs rgyas kyi chos yongs su bsgrub par bya ba rnam par sgom pa la yongs su bskul bar bya'o //	363b	They should be inspired to meditate on the practice of the qualities of the Buddhas of the future.
['BO_K08_D0044_H0094:363b-6']	da ltar byung ba'i sangs rgyas kyi chos yongs su sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	da ltar byung ba'i sangs rgyas kyi chos yongs su sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	363b	They should be inspired to meditate on the practice of the qualities of the Buddhas of the present.
['BO_K08_D0044_H0094:363b-7']	sangs rgyas mnyam pa nyid rnam par sgom pa la yongs su bskul bar bya'o; ;de ci'i phyir zhe na /	sangs rgyas mnyam pa nyid rnam par sgom pa la yongs su bskul bar bya'o; ;de ci'i phyir zhe na /	363b	And why?
['BO_K08_D0044_H0094:363b-8']	de dus gsum mnyam pa nyid la de bas kyang sems 'jug par bya ba dang / gnas gang thos kyang de la bdag nyid sbyor ba dang / bdag nyid gzhan gyi dring la 'jog par mi bya ba'i phyir te /	de dus gsum mnyam pa nyid la de bas kyang sems 'jug par bya ba dang / gnas gang thos kyang de la bdag nyid sbyor ba dang / bdag nyid gzhan gyi dring la 'jog par mi bya ba'i phyir te /	363b	In order that their minds may enter into the sameness of the three times, in order that they may apply themselves to whatever they hear, and in order that they may not be dependent on others for their understanding.
['BO_K08_D0044_H0094:363b-9']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	363b	“O sons of the Victorious Ones,
['BO_K08_D0044_H0094:363b-10']	'di ni / cher skyes pa'i byang chub sems dpa' rnam par dgod pa'o //	'di ni / cher skyes pa'i byang chub sems dpa' rnam par dgod pa'o //	363b	this is the stage of the bodhisattvas who have attained great growth.
['BO_K08_D0044_H0094:363b-11']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	363b	“O sons of the Victorious Ones,
['BO_K08_D0044_H0094:363b-12']	de la sbyor ba phun sum tshogs pa'i byang chub sems dpa' gang zhe na /	de la sbyor ba phun sum tshogs pa'i byang chub sems dpa' gang zhe na /	363b	what is a bodhisattva who is perfect in application?
['BO_K08_D0044_H0094:363b-13']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	363b	“O sons of the Victorious Ones,
['BO_K08_D0044_H0094:363b-14']	'di la byang chub sems dpa' dge ba'i rtsa ba gang ci rtsom yang rung ste /	'di la byang chub sems dpa' dge ba'i rtsa ba gang ci rtsom yang rung ste /	363b	whatever roots of virtue a bodhisattva may undertake,
['BO_K08_D0044_H0094:364a-0', 'BO_K08_D0044_H0094:364a-1']	de thams cad sems can thams cad yongs su bskyab pa'i @364a *//🔽phyir rtsom mo //	de thams cad sems can thams cad yongs su bskyab pa'i @364a *// phyir rtsom mo //	364a	he undertakes them all in order to protect all sentient beings,
['BO_K08_D0044_H0094:364a-2']	sems can thams cad la phan par bya ba'i phyir rtsom mo //	sems can thams cad la phan par bya ba'i phyir rtsom mo //	364a	in order to benefit all sentient beings,
['BO_K08_D0044_H0094:364a-3']	sems can thams cad yongs su dgrol bar bya ba'i phyir rtsom mo //	sems can thams cad yongs su dgrol bar bya ba'i phyir rtsom mo //	364a	They undertake it in order to liberate all sentient beings.
['BO_K08_D0044_H0094:364a-4', 'BO_K08_D0044_H0094:364a-5']	sems can thams cad la snying brtse ba'i phyir rtsom mo //🔽sems can thams cad yongs su smin par bya ba'i phyir rtsom mo //	sems can thams cad la snying brtse ba'i phyir rtsom mo // sems can thams cad yongs su smin par bya ba'i phyir rtsom mo //	364a	They undertake it out of compassion for all sentient beings.🔽They undertake it in order to ripen all sentient beings.
['BO_K08_D0044_H0094:364a-6']	sems can thams cad yongs su dgrol bar bya ba'i phyir rtsom mo //	sems can thams cad yongs su dgrol bar bya ba'i phyir rtsom mo //	364a	They undertake it in order to liberate all sentient beings.
['BO_K08_D0044_H0094:364a-7', 'BO_K08_D0044_H0094:364a-8']	sems can thams cad la gnod pa med par bya ba'i phyir rtsom mo //🔽sems can thams cad drang ba'i phyir rtsom mo //	sems can thams cad la gnod pa med par bya ba'i phyir rtsom mo // sems can thams cad drang ba'i phyir rtsom mo //	364a	They undertake it in order to do no harm to any sentient being.🔽They undertake it in order to guide all sentient beings.
['BO_K08_D0044_H0094:364a-9']	sems can thams cad dang bar bya ba'i phyir rtsom mo //	sems can thams cad dang bar bya ba'i phyir rtsom mo //	364a	They undertake it in order to make all sentient beings trust them.
['BO_K08_D0044_H0094:364a-10']	sems can thams cad gdul ba'i phyir rtsom mo //	sems can thams cad gdul ba'i phyir rtsom mo //	364a	They undertake it in order to train all sentient beings.
['BO_K08_D0044_H0094:364a-11']	sems can thams cad yongs su mya ngan las bzla ba'i phyir rtsom mo //	sems can thams cad yongs su mya ngan las bzla ba'i phyir rtsom mo //	364a	They undertake it in order to lead all sentient beings to complete nirvana.
['BO_K08_D0044_H0094:364a-12', 'BO_K08_D0044_H0094:364a-13']	kye rgyal ba'i sras dag /🔽'di ni / sbyor ba phun sum tshogs pa'i byang chub sems dpa' ste /	kye rgyal ba'i sras dag / 'di ni / sbyor ba phun sum tshogs pa'i byang chub sems dpa' ste /	364a	“O sons of the victors,🔽this is the bodhisattva who is perfect in application.
['BO_K08_D0044_H0094:364a-14']	sbyor ba phun sum tshogs pa'i byang chub sems dpa' de la ni /	sbyor ba phun sum tshogs pa'i byang chub sems dpa' de la ni /	364a	The bodhisattva who is perfect in application
['BO_K08_D0044_H0094:364a-15']	sems can mtha' yas pa brjod par bya'o //	sems can mtha' yas pa brjod par bya'o //	364a	“One should speak of infinite beings.
['BO_K08_D0044_H0094:364a-16', 'BO_K08_D0044_H0094:364a-17']	sems can tshad med pa brjod par bya'o //🔽sems can grangs med pa brjod par bya'o //	sems can tshad med pa brjod par bya'o // sems can grangs med pa brjod par bya'o //	364a	“One should speak of immeasurable beings.🔽“One should speak of innumerable beings.
['BO_K08_D0044_H0094:364a-18', 'BO_K08_D0044_H0094:364a-19']	sems can bsam gyis mi khyab pa brjod par bya'o //🔽sems can gzugs med pa brjod par bya'o //	sems can bsam gyis mi khyab pa brjod par bya'o // sems can gzugs med pa brjod par bya'o //	364a	“One should speak of inconceivable beings.🔽“One should speak of formless beings.
['BO_K08_D0044_H0094:364a-20']	sems can dpag tu med pa brjod par bya'o //	sems can dpag tu med pa brjod par bya'o //	364a	“One should speak of boundless beings.
['BO_K08_D0044_H0094:364a-21']	sems can stong pa brjod par bya'o //	sems can stong pa brjod par bya'o //	364a	“One should speak of empty beings.
['BO_K08_D0044_H0094:364a-22', 'BO_K08_D0044_H0094:364a-23']	sems can byed pa med pa brjod par bya'o //🔽sems can dngos po med pa brjod par bya'o //	sems can byed pa med pa brjod par bya'o // sems can dngos po med pa brjod par bya'o //	364a	“One should speak of beings without action.🔽“One should speak of beings without substance.
['BO_K08_D0044_H0094:364a-24']	sems can rang bzhin med pa brjod par bya'o //	sems can rang bzhin med pa brjod par bya'o //	364a	“One should speak of beings without inherent existence.
['BO_K08_D0044_H0094:364b-0']	de ci'i phyir zhe @364b na; de'i sems de bas kyang shas cher mngon par zhen pa la mi gnas par bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring mi 'jog par bya ba'i phyir te /	de ci'i phyir zhe @364b na; de'i sems de bas kyang shas cher mngon par zhen pa la mi gnas par bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring mi 'jog par bya ba'i phyir te /	364b	Why is that? Because, in order to make the mind not rest in any attachment at all, and in order to apply oneself to whatever one hears, and in order to be independent of others,
['BO_K08_D0044_H0094:364b-1']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	364b	“O sons of the Victorious Ones!
['BO_K08_D0044_H0094:364b-2']	'di ni / sbyor ba phun sum tshogs pa'i byang chub sems dpa' rnam par dgod pa'o //	'di ni / sbyor ba phun sum tshogs pa'i byang chub sems dpa' rnam par dgod pa'o //	364b	This is the bodhisattva’s perfect application.
['BO_K08_D0044_H0094:364b-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	364b	“O sons of the Victorious Ones,
['BO_K08_D0044_H0094:364b-4']	de la bsam pa phun sum tshogs pa'i byang chub sems dpa' gang zhe na /	de la bsam pa phun sum tshogs pa'i byang chub sems dpa' gang zhe na /	364b	what is the bodhisattva’s perfect intention?
['BO_K08_D0044_H0094:364b-5']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	364b	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:364b-6']	'di la byang chub sems dpa' chos bcu nyan na /	'di la byang chub sems dpa' chos bcu nyan na /	364b	when a bodhisattva hears ten topics,
['BO_K08_D0044_H0094:364b-7']	bsam pa nges pa rab tu 'thob pa yin te /	bsam pa nges pa rab tu 'thob pa yin te /	364b	he will attain certainty of intention.
['BO_K08_D0044_H0094:364b-8', 'BO_K08_D0044_H0094:364b-9']	bcu gang zhe na /🔽'di ltar sangs rgyas la snyan pa'am /	bcu gang zhe na / 'di ltar sangs rgyas la snyan pa'am /	364b	What are the ten?
['BO_K08_D0044_H0094:364b-10']	mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	364b	In this way, even if one speaks of the Buddha in a pleasant or unpleasant way, one’s intention with regard to the Buddha’s teachings will be certain.
['BO_K08_D0044_H0094:364b-11', 'BO_K08_D0044_H0094:364b-12']	chos la snyan pa dang / mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /🔽byang chub sems dpa' la snyan pa'am /	chos la snyan pa dang / mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin / byang chub sems dpa' la snyan pa'am /	364b	Even if one speaks of the Dharma in a pleasant or unpleasant way, one’s intention with regard to the Buddha’s teachings will be certain.
['BO_K08_D0044_H0094:364b-13']	mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	364b	Even if one speaks of the bodhisattvas in a pleasant or unpleasant way, one’s intention with regard to the Buddha’s teachings will be certain.
['BO_K08_D0044_H0094:364b-14']	byang chub sems dpa'i spyod pa la snyan ba'am mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	byang chub sems dpa'i spyod pa la snyan ba'am mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	364b	“Whether it is said that the bodhisattva’s conduct is pleasant or unpleasant, the bodhisattva’s intention is fixed on the buddhadharmas.
['BO_K08_D0044_H0094:364b-15']	sems can gyi khams chung ba dang / sems can gyi khams che ba brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	sems can gyi khams chung ba dang / sems can gyi khams che ba brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	364b	“Whether it is said that the realm of sentient beings is small or large, the bodhisattva’s intention is fixed on the buddhadharmas.
['BO_K08_D0044_H0094:365a-0', 'BO_K08_D0044_H0094:365a-1', 'BO_K08_D0044_H0094:365a-2', 'BO_K08_D0044_H0094:365a-3']	sems can gyi khams kun nas nyon mongs pa dang / sems can gyi khams kun nas nyon mongs pa med par brjod kyang sangs rgyas kyi chos la bsam pa @365a *//🔽nges pa yin /🔽sems can gyi khams skyo bar sla ba dang / sems can gyi khams skyo bar dka' ba brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin; chos kyi dbyings chung ba'am /🔽chos kyi dbyings che bar brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	sems can gyi khams kun nas nyon mongs pa dang / sems can gyi khams kun nas nyon mongs pa med par brjod kyang sangs rgyas kyi chos la bsam pa @365a *// nges pa yin / sems can gyi khams skyo bar sla ba dang / sems can gyi khams skyo bar dka' ba brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin; chos kyi dbyings chung ba'am / chos kyi dbyings che bar brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	365a	“Whether it is said that the realm of sentient beings is afflicted or unafflicted, the bodhisattva’s intention is fixed on the buddhadharmas.🔽“Whether it is said that the realm of sentient beings is easily saddened or not easily saddened, the bodhisattva’s intention is fixed on the buddhadharmas.
['BO_K08_D0044_H0094:365a-4']	chos kyi dbyings 'grub pa'am /	chos kyi dbyings 'grub pa'am /	365a	“Whether it is said that the realm of phenomena is small or large, the bodhisattva’s intention is fixed on the buddhadharmas.🔽“Whether it is said that the realm of phenomena is accomplished or not accomplished, the bodhisattva’s intention is fixed on the buddhadharmas.
['BO_K08_D0044_H0094:365a-5', 'BO_K08_D0044_H0094:365a-6']	chos kyi dbyings 'jig par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /🔽chos kyi dbyings yod pa'am /	chos kyi dbyings 'jig par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin / chos kyi dbyings yod pa'am /	365a	They are certain in their intention regarding the qualities of buddhahood even if they speak of the destruction of the realm of phenomena.🔽They are certain in their intention regarding the qualities of buddhahood even if they speak of the existence of the realm of phenomena or
['BO_K08_D0044_H0094:365a-7']	chos kyi dbyings med par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	chos kyi dbyings med par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	365a	the nonexistence of the realm of phenomena.
['BO_K08_D0044_H0094:365a-8']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	365a	“O sons of the Victorious Ones,
['BO_K08_D0044_H0094:365a-9']	de ni / byang chub sems dpa' bsam pa phun sum tshogs pa ste /	de ni / byang chub sems dpa' bsam pa phun sum tshogs pa ste /	365a	this is the bodhisattvas’ perfect intention.
['BO_K08_D0044_H0094:365a-10']	de ltar bsam pa phun sum tshogs pa'i byang chub sems dpa' de la chos la 'jug pa bcu brjod par bya ste /	de ltar bsam pa phun sum tshogs pa'i byang chub sems dpa' de la chos la 'jug pa bcu brjod par bya ste /	365a	For bodhisattvas who have such a perfect intention, I will explain ten ways of engaging with phenomena.
['BO_K08_D0044_H0094:365a-11']	bcu gang zhe na /	bcu gang zhe na /	365a	What are these ten?
['BO_K08_D0044_H0094:365a-12']	'di ltar chos thams cad mtshan ma med pa dang / chos thams cad mtshan nyid med pa dang / chos thams cad dngos po med pa dang / chos thams cad yod pa ma yin pa dang / chos thams cad rdzun pa dang / chos thams cad dben pa dang /	'di ltar chos thams cad mtshan ma med pa dang / chos thams cad mtshan nyid med pa dang / chos thams cad dngos po med pa dang / chos thams cad yod pa ma yin pa dang / chos thams cad rdzun pa dang / chos thams cad dben pa dang /	365a	They are as follows: all phenomena are without characteristics, all phenomena are without defining characteristics, all phenomena are insubstantial, all phenomena do not exist, all phenomena are false, all phenomena are void,
['BO_K08_D0044_H0094:365a-13']	chos thams cad rang bzhin med pa dang / chos thams cad sgyu ma lta bu dang / chos thams cad rmi lam lta bu dang / chos thams cad rtog pa med pa brjod par bya'o //	chos thams cad rang bzhin med pa dang / chos thams cad sgyu ma lta bu dang / chos thams cad rmi lam lta bu dang / chos thams cad rtog pa med pa brjod par bya'o //	365a	All phenomena are nonconceptual.
['BO_K08_D0044_H0094:365a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365a	Why is that?
['BO_K08_D0044_H0094:365b-0']	de'i bsam pa de bas kyang shas cher mi 'phrog pa la rnam par bsgrub @365b par bya ba dang / gnas gang thos kyang bdag nyid de la sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	de'i bsam pa de bas kyang shas cher mi 'phrog pa la rnam par bsgrub @365b par bya ba dang / gnas gang thos kyang bdag nyid de la sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	365b	In order to make their intention even more invincible, to accomplish the practice of whatever they hear, and to not be led by others.
['BO_K08_D0044_H0094:365b-1']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	365b	O sons of the victors!
['BO_K08_D0044_H0094:365b-2']	'di ni / bsam pa phun sum tshogs pa'i byang chub sems dpa' rnam par dgod pa'o //	'di ni / bsam pa phun sum tshogs pa'i byang chub sems dpa' rnam par dgod pa'o //	365b	This is the presentation of the bodhisattvas who are perfect in intention.
['BO_K08_D0044_H0094:365b-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	365b	O sons of the victors!
['BO_K08_D0044_H0094:365b-4']	de la phyir mi ldog pa'i byang chub sems dpa' gang zhe na /	de la phyir mi ldog pa'i byang chub sems dpa' gang zhe na /	365b	What is a bodhisattva who is irreversible?
