segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-3:68a-12']	ji 'di'i snying lam na drug sde dag gis sngon lan 'ga' yang dri dang me tog thogs ma myong snyam pa 'dras /	ji 'di'i snying lam na drug sde dag gis sngon lan 'ga' yang dri dang me tog thogs ma myong snyam pa 'dras /	68a	It seems that in his heart he is thinking, ‘The group-of-six has never before taken incense and flowers.’
['BO_T08_D4106-3:68a-13']	tshur shog 'di mi dga' bar bya'o //	tshur shog 'di mi dga' bar bya'o //	68a	Come, let’s make him unhappy.”
['BO_T08_D4106-3:68a-14']	de ltar bya'o zhes de na de dag gcig dang gcig phrag pa sprad cing gzhan dang gzhan yang phrag pa sprad de /	de ltar bya'o zhes de na de dag gcig dang gcig phrag pa sprad cing gzhan dang gzhan yang phrag pa sprad de /	68a	“We will do that,” they said. Then they put their shoulders together, and they put their shoulders together with others,
['BO_T08_D4106-3:68a-15']	de la phul ba dang sa la 'gyel nas des smras pa /	de la phul ba dang sa la 'gyel nas des smras pa /	68a	and they offered it to him. He fell to the ground. He said,
['BO_T08_D4106-3:68a-16']	bdag gis khyed cag la nongs pa ci bgyis /	bdag gis khyed cag la nongs pa ci bgyis /	68a	“What have I done to you?”
['BO_T08_D4106-3:68a-17', 'BO_T08_D4106-3:68a-18']	bkren pa khyod ci snying lam na /🔽drug sde dag gis sngon lan 'ga' yang /	bkren pa khyod ci snying lam na / drug sde dag gis sngon lan 'ga' yang /	68a	The Buddha said, You poor thing!🔽The group-of-six have never before held incense and flowers.🔽 He was displeased.
['BO_T08_D4106-3:68a-19', 'BO_T08_D4106-3:68a-20']	spos dang me tog thogs ma myong snyam nas khyod de ltar mi dga' bar bya'o //🔽de smod par byed /	spos dang me tog thogs ma myong snyam nas khyod de ltar mi dga' bar bya'o // de smod par byed /	68a	He disparaged them.🔽He ridiculed them.
['BO_T08_D4106-3:68a-21']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	68a	He criticized them.🔽The monks reported this matter to the Blessed One.
['BO_T08_D4106-3:68a-22']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	68a	The Blessed One thought,🔽The householder disparages them in their own home.
['BO_T08_D4106-3:68a-23']	khyim bdag de gnas su smod par byed do snyam nas snga ma bzhin du phrag pa mi sprad par khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim bdag de gnas su smod par byed do snyam nas snga ma bzhin du phrag pa mi sprad par khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	68a	He decreed, As before, you should train to not put your shoulders together when going to another's home.
['BO_T08_D4106-3:68a-24']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	68a	 The place was Kapilavastu.
['BO_T08_D4106-3:68a-25']	gang zag ni drug sde /	gang zag ni drug sde /	68a	The person was the group-of-six.
['BO_T08_D4106-3:68a-26']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	68a	The affliction was not being in accord with proper conduct.
['BO_T08_D4106-3:68a-27']	nyes pa ni phrag pa sprod cing khyim gzhan du 'gro ba'o //	nyes pa ni phrag pa sprod cing khyim gzhan du 'gro ba'o //	68a	The fault was putting shoulders together when going to another's home.
['BO_T08_D4106-3:68a-28']	de la phrag pa mi sprad ces bya ba ni gzhan dag dang phrag pa gnyis mi sprad pa ste /	de la phrag pa mi sprad ces bya ba ni gzhan dag dang phrag pa gnyis mi sprad pa ste /	68a	Not putting shoulders together means not putting both shoulders together with others.
['BO_T08_D4106-3:68a-29']	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	68a	Thus should you train in going to other houses with great restraint.
['BO_T08_D4106-3:68a-30']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	68a	Here, the basic transgression is defined as follows: If you do not act in accordance with the training in the context of the basic situation, then the basic transgression is to be confessed as a fault.
['BO_T08_D4106-3:68b-0']	'di'i @68b byed pa po ni phrag pa sprad pa dang / khyim gzhan nyid do //	'di'i @68b byed pa po ni phrag pa sprad pa dang / khyim gzhan nyid do //	68b	The agent of this is the pair of shoulders and the other house itself.
['BO_T08_D4106-3:68b-1']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	68b	Here, there is one branch:
['BO_T08_D4106-3:68b-2']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	68b	The basic accomplishment.
['BO_T08_D4106-3:68b-3']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	68b	The preparation and the preparation of the preparation are accomplished as appropriate. The rest is as before.
['BO_T08_D4106-3:68b-4']	bslab pa nyi shu dgu pa'o /	bslab pa nyi shu dgu pa'o /	68b	This is the twenty-ninth training rule.
['BO_T08_D4106-3:68b-5']	// / lag pa mi sbrel bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / lag pa mi sbrel bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	68b	The introductory story for the training rule on going to other houses with one’s arms crossed is as follows.
['BO_T08_D4106-3:68b-6']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	68b	The Blessed Buddha was staying at the Nyagrodha Park in Kapilavastu.
['BO_T08_D4106-3:68b-7']	drug sde dag lag ba sbrel zhing khyim gzhan du 'dod ba na ci tsam na mi zhig sbos dang me tog gis brgyan te 'jig rten la bu tsam du sems shing 'gro nas /	drug sde dag lag ba sbrel zhing khyim gzhan du 'dod ba na ci tsam na mi zhig sbos dang me tog gis brgyan te 'jig rten la bu tsam du sems shing 'gro nas /	68b	The group of six monks were holding hands and walking to another house out of desire. At that time a man was going out, thinking of the world as if it were his son, adorned with perfume and flowers.
['BO_T08_D4106-3:68b-8']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	68b	The group of six said,
['BO_T08_D4106-3:68b-9']	dga' bo nye dga' bkran pa 'di 'jig rten la bu tsam du sems shir 'gro na ci 'di'i snying lam na /	dga' bo nye dga' bkran pa 'di 'jig rten la bu tsam du sems shir 'gro na ci 'di'i snying lam na /	68b	“Nandaka, Upnandaka, and Kṛṣṇa, this man is going out thinking of the world as if it were his son. What do you think is in his mind?
['BO_T08_D4106-3:68b-10']	drug sde dag gis sngon lan 'ga' yang dri dang me tog thogs ma myong snyam pa 'dras tshur sheg 'di mi dga' bar bya'o //	drug sde dag gis sngon lan 'ga' yang dri dang me tog thogs ma myong snyam pa 'dras tshur sheg 'di mi dga' bar bya'o //	68b	The group of six, as if thinking, “We have never before experienced perfume and flowers,” said, “Come, let’s make him unhappy.”
['BO_T08_D4106-3:68b-11', 'BO_T08_D4106-3:68b-12']	de ltar bya'o zhes de na de dag gcig dang gcig lag pa sbrel cing gzhan dang gzhan lag pa sbrel te de phul ba dang sa la 'gyel nas /🔽des smras pa bdag gis khyed cag la nongs pa ci bgyis /	de ltar bya'o zhes de na de dag gcig dang gcig lag pa sbrel cing gzhan dang gzhan lag pa sbrel te de phul ba dang sa la 'gyel nas / des smras pa bdag gis khyed cag la nongs pa ci bgyis /	68b	“Let’s do that,” they said. Then they held hands, one after another, and pushed him. He fell to the ground.🔽He said, “What have I done wrong to you?”
['BO_T08_D4106-3:68b-13']	bkren pa khyod ni snying lam na /	bkren pa khyod ni snying lam na /	68b	“You miser, what do you think is in our minds?
['BO_T08_D4106-3:68b-14', 'BO_T08_D4106-3:68b-15']	drug sde dag gis lan 'ga' yang spos dang me tog thogs ma myong snyam pas khyod de ltar mi dga' bar bya'o //🔽de smod par byed /	drug sde dag gis lan 'ga' yang spos dang me tog thogs ma myong snyam pas khyod de ltar mi dga' bar bya'o // de smod par byed /	68b	The group-of-six thought, “We have never before seen incense or flowers. You should not be displeased.”🔽They disparaged him.
['BO_T08_D4106-3:68b-16']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	68b	They ridiculed him.🔽They criticized him.
['BO_T08_D4106-3:68b-17']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	68b	The monks reported the matter to the Blessed One, and the Blessed One thought,🔽“The householders are right.”
['BO_T08_D4106-3:68b-18']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du lag pa mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du lag pa mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	68b	As before, he decreed, “You should train by the rule that you should not go to other households with your hands joined.”
['BO_T08_D4106-3:68b-19']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	68b	The place was Kapilavastu.
['BO_T08_D4106-3:68b-20']	gang zag ni drug sde /	gang zag ni drug sde /	68b	The person was the group-of-six.
['BO_T08_D4106-3:68b-21']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	68b	The affliction was not being in accord with the Dharma.
['BO_T08_D4106-3:68b-22']	nyes pa ni lag pa sbrel te khyim gzhan du 'gro ba'o //	nyes pa ni lag pa sbrel te khyim gzhan du 'gro ba'o //	68b	The offense was going to other households with one’s hands joined.
['BO_T08_D4106-3:68b-23']	de la lag pa mi sbrel ba zhes bya ba ni gzhan dang lag pa sbrel te 'gro bar mi bya ba ste /	de la lag pa mi sbrel ba zhes bya ba ni gzhan dang lag pa sbrel te 'gro bar mi bya ba ste /	68b	“Not with one’s hands joined” means that one should not go with one’s hands joined to another.
['BO_T08_D4106-3:68b-24']	de lta bus shin tu bsdams zhing khyim gzhan du 'gro bar bslab par bya ba'o //	de lta bus shin tu bsdams zhing khyim gzhan du 'gro bar bslab par bya ba'o //	68b	One should train to go to another house very restrained in this way.
['BO_T08_D4106-3:68b-25']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas nas bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas nas bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	68b	Here, the presentation of the basic downfall is this: if one does not act in accordance with the training in the context of the basic training, it becomes the basis of the misdeed to be confessed.
['BO_T08_D4106-3:68b-26']	'di'i byed pa po ni lag pa sbrel ba dang khyim gzhan nyid do //	'di'i byed pa po ni lag pa sbrel ba dang khyim gzhan nyid do //	68b	The agent of this is the joining of hands and the other house itself.
['BO_T08_D4106-3:69a-0']	'di la @69a * //	'di la @69a * //	69a	Here,
['BO_T08_D4106-3:69a-1']	yan lag ni gcig ste /	yan lag ni gcig ste /	69a	there is one branch:
['BO_T08_D4106-3:69a-2']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	69a	the basic accomplishment.
['BO_T08_D4106-3:69a-3']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	69a	In the case of the preparation and the preparation of the preparation, the accomplishment is censured, as appropriate. The rest is as before.
['BO_T08_D4106-3:69a-4']	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o zhes bya ba man chad 'di yan chad thams cad shin du bsdams shing khyim gzhan du 'gro bar bslab par bya ba de'i spros pa yin par sbyar ro //	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o zhes bya ba man chad 'di yan chad thams cad shin du bsdams shing khyim gzhan du 'gro bar bslab par bya ba de'i spros pa yin par sbyar ro //	69a	One should train to go to another house very restrained in this way. All of this, from here up to the end, is the elaboration of that training to go to another house very restrained.
['BO_T08_D4106-3:69a-5']	de dag gi glang gzhi ni ser skya'i gnas zhes smos pa ni gzhung gzhan las ser skya'i gnas su yab dang sras mngal nas sh'akya rnams rab tu byung ba'i tshe drug lde dag gsar bu rab tu byung ba las bcas so zhes gsungs pa las shes par bya'o	de dag gi glang gzhi ni ser skya'i gnas zhes smos pa ni gzhung gzhan las ser skya'i gnas su yab dang sras mngal nas sh'akya rnams rab tu byung ba'i tshe drug lde dag gsar bu rab tu byung ba las bcas so zhes gsungs pa las shes par bya'o	69a	The basis of their elephant is called the place of Kapila. This should be understood from other scriptures, which state that when the father and son were in the womb, the Śākyas went forth, and when the six Śākyas went forth, they were given the name Śākya.
['BO_T08_D4106-3:69a-6']	// bslab pa sum cu pa'o /	// bslab pa sum cu pa'o /	69a	This is the thirty-fourth chapter, on the training.
['BO_T08_D4106-3:69a-7']	// / sdom la /	// / sdom la /	69a	The summary:🔽The nine things to sit on,🔽The sūtra that summarizes the trainings states:
['BO_T08_D4106-3:69a-8']	'dug par bya ba dgu dag dang // zhes gsungs pa'i bslab pa bsdus pa'i mdo ni ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya'o //	'dug par bya ba dgu dag dang // zhes gsungs pa'i bslab pa bsdus pa'i mdo ni ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya'o //	69a	“Do not sit on a seat in another’s house without being invited.”
['BO_T08_D4106-3:69a-9']	stan la ma brtags pa dang / lus thams cad kyi lcid kyis mi dbab pa dang rkang pa mi bsnol ba dang / brla mi bsnol ba dang / lod bu'i steng du long bu mi gzhag pa dang / rkang pa mi dgug pa dang / rkang pa mi gdangs pa dang /	stan la ma brtags pa dang / lus thams cad kyi lcid kyis mi dbab pa dang rkang pa mi bsnol ba dang / brla mi bsnol ba dang / lod bu'i steng du long bu mi gzhag pa dang / rkang pa mi dgug pa dang / rkang pa mi gdangs pa dang /	69a	“Do not sit down without examining the seat,” “Do not sit down heavily with your whole body,” “Do not sit cross-legged,” “Do not sit with your legs outstretched,” “Do not sit with your ankles crossed,” “Do not sit with your knees crossed,” “Do not sit with your legs crossed,” “Do not sit with your legs spread wide,” and “Do not sit with your genitals exposed.”
['BO_T08_D4106-3:69a-10']	mdoms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o zhes bya ba dag yin no //	mdoms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o zhes bya ba dag yin no //	69a	One should not sit on a seat in another’s house with one’s genitals exposed.🔽The origin story for “One should not sit on a seat in another’s house without being invited to do so” is this.
['BO_T08_D4106-3:69a-11']	de lam bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	de lam bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	69a	The Blessed Buddha was staying in Śrāvastī at Jetavana, Anāthapiṇḍada’s Park.
['BO_T08_D4106-3:69a-12']	mnyan yod na bram ze gtsang sbra 'dod pa zhig 'dug pa der sgo khang du mal bshams nas de na bu mo zhig bsil yab thogs te sbrang ma skyob cing 'dug go //	mnyan yod na bram ze gtsang sbra 'dod pa zhig 'dug pa der sgo khang du mal bshams nas de na bu mo zhig bsil yab thogs te sbrang ma skyob cing 'dug go //	69a	In Śrāvastī there lived a brahmin who was concerned with purity. He had a bed prepared in the doorway and sat there, protected from flies by a young girl holding a fan.
['BO_T08_D4106-3:69a-13']	tshe dang ldan pa nye dga' de'i khyim du bsod snyoms la zhugs nas des smras pa bu mo bram ze'i gan du song la nye dga' sgo na sdod ces gyis shig /	tshe dang ldan pa nye dga' de'i khyim du bsod snyoms la zhugs nas des smras pa bu mo bram ze'i gan du song la nye dga' sgo na sdod ces gyis shig /	69a	Venerable Upasena entered the house for alms. He said, “Girl, go to the brahmin and tell him, ‘Upasena is waiting at the door.’”
['BO_T08_D4106-3:69a-14']	des smras pa /	des smras pa /	69a	She said,
['BO_T08_D4106-3:69a-15']	'phags pa bdag 'di na sbrang ma skyob cing mchis pas mi mchi'o //	'phags pa bdag 'di na sbrang ma skyob cing mchis pas mi mchi'o //	69a	“Noble one, I am here protecting from flies. I cannot go.”
['BO_T08_D4106-3:69a-16']	des smras pa bu mo gal te de ltar na kho bos re zhig srung gis khyod song la smros shig /	des smras pa bu mo gal te de ltar na kho bos re zhig srung gis khyod song la smros shig /	69a	The brahmin said, Girl, if that is so, I will protect you. Go and tell him.
