segmentnr	original	analyzed	translated
['BO_T06_D4052:353a-5', 'BO_T06_D4052:353a-6']	spyod pa'i nyon mongs pa can 'byung ste /🔽de bzhin du nam mkha' mtha' yas skye mched du 'chi ba'i sa gong ma pa yang brjod par zhes bya ba yin no //	spyod pa'i nyon mongs pa can 'byung ste / de bzhin du nam mkha' mtha' yas skye mched du 'chi ba'i sa gong ma pa yang brjod par zhes bya ba yin no //	Sautrantikas assert that when one free from attachment to form dies in the form realm, the final mind of death that is afflicted and that engages the intermediate existence of the formless realm arises in the form realm.🔽Similarly, the final mind of death of one dying in the base of infinite space is said to be the upper level.
['BO_T06_D4052:353a-7']	theg pa chen po las ni 'chi ba'i sems thams cad ma bsgribs la lung du ma bstan pa yin par brjod na der ji lta bu zhe na /	theg pa chen po las ni 'chi ba'i sems thams cad ma bsgribs la lung du ma bstan pa yin par brjod na der ji lta bu zhe na /	But the Mahayana declares that all minds of death are unobscured neutral states.
['BO_T06_D4052:353a-8']	der yang 'dod chags dang bral ba 'chi ba la ji srid du 'chi ba'i sems tha ma 'byung ba de srid du gang zhig 'chi ba'i sems tha mas bar du chod kyang brgyud pas gzugs med par skye ba'i srid pa mngon par grub par byed pas gong ma	der yang 'dod chags dang bral ba 'chi ba la ji srid du 'chi ba'i sems tha ma 'byung ba de srid du gang zhig 'chi ba'i sems tha mas bar du chod kyang brgyud pas gzugs med par skye ba'i srid pa mngon par grub par byed pas gong ma	Also, when one who is free from attachment dies, as long as the final mind of death arises, then even though the final mind of death interrupts, the existence that is born in the formless realm is established through the continuum.
['BO_T06_D4052:353a-9']	pa'i lus la mngon par dga' ba dang mtshungs par ldan pa'i sems nyon mongs pa can 'byung ngo //	pa'i lus la mngon par dga' ba dang mtshungs par ldan pa'i sems nyon mongs pa can 'byung ngo //	Therefore, an afflicted mind that is concomitant with delight in the body of the higher realm arises.
['BO_T06_D4052:353a-10']	gang yang 'di skad du de'i tshe phyir mi 'ong ba la de med do zhes bshad pa ni sa gang las 'dod chags dang bral bas de ba'i don du gnyer ba mi 'byung ba la dgongs te gsungs pa yin no //	gang yang 'di skad du de'i tshe phyir mi 'ong ba la de med do zhes bshad pa ni sa gang las 'dod chags dang bral bas de ba'i don du gnyer ba mi 'byung ba la dgongs te gsungs pa yin no //	Also, it is said that at that time, nonreturners do not have that affliction, but this is said with the intention that they do not seek the higher realm through being free from attachment to any level.
['BO_T06_D4052:353a-11']	de ltar na gzugs med pa'i nying mtshams sbyor ba ni bar du chod pa'i rgyu can las dgongs nas nyon mongs pa can gnas yin pa'i phyir zhes brjod do //	de ltar na gzugs med pa'i nying mtshams sbyor ba ni bar du chod pa'i rgyu can las dgongs nas nyon mongs pa can gnas yin pa'i phyir zhes brjod do //	Thus, the linking of the formless realm is said to be afflicted because it is the object of a cause that is interrupted.
['BO_T06_D4052:353a-12']	'o na gang gi tshe srid pa'i rtse mo nas shi 'phos nas rnam shes mtha' yas skye mched kyi bar nas shi 'phos nas ci yang med pa'i skye mched la sogs pas gsum du nying mtshams sbyor ba de na 'chi ba la nyon mongs pa can gyi sems	'o na gang gi tshe srid pa'i rtse mo nas shi 'phos nas rnam shes mtha' yas skye mched kyi bar nas shi 'phos nas ci yang med pa'i skye mched la sogs pas gsum du nying mtshams sbyor ba de na 'chi ba la nyon mongs pa can gyi sems	When one dies from the summit of existence and is reborn in the base of nothingness and so on, the three higher realms, then at death one possesses a mind of its level.
['BO_T06_D4052:353b-0']	gang gi dbang gis na 'og mar nying @353b mtshams sbyor bar 'gyur ba dang / nyon mongs pa can gnas yin pa'i phyir zhes kyang brjod par 'gyur bas gang pa zhig yin srid pa'i rtse mo la sogs pa'i sa pa'i nyon mongs pas 'og mar nying mtshams sbyor bar byed pa ni ma yin la /	gang gi dbang gis na 'og mar nying @353b mtshams sbyor bar 'gyur ba dang / nyon mongs pa can gnas yin pa'i phyir zhes kyang brjod par 'gyur bas gang pa zhig yin srid pa'i rtse mo la sogs pa'i sa pa'i nyon mongs pas 'og mar nying mtshams sbyor bar byed pa ni ma yin la /	Since it is said that one is born in lower realms due to the power of afflicted states and because afflicted states are the basis of birth, then what is the afflicted state that connects one to lower realms? Afflicted states of the summit of existence and so on do not connect one to lower realms.
['BO_T06_D4052:353b-1']	sa gong ma pa'i rkyen gyis sa 'og ma pa'i nyon mongs pa mngon du byed par yang rung ba ma yin no zhe na /	sa gong ma pa'i rkyen gyis sa 'og ma pa'i nyon mongs pa mngon du byed par yang rung ba ma yin no zhe na /	And it is not possible that afflicted states of lower levels manifest due to the condition of higher levels.
['BO_T06_D4052:353b-2']	de ni ma yin te de na yang 'chi ba la nyon mongs pa'i sa bon gang gi dbang gis na 'og mar nying mtshams sbyor bar 'gyur zhing nyon mongs pa gnas yin pa'i phyir zhes kyang brjod par 'gyur bas 'og ma pa rgyas par 'gyur ro //	de ni ma yin te de na yang 'chi ba la nyon mongs pa'i sa bon gang gi dbang gis na 'og mar nying mtshams sbyor bar 'gyur zhing nyon mongs pa gnas yin pa'i phyir zhes kyang brjod par 'gyur bas 'og ma pa rgyas par 'gyur ro //	That is not so, because it would also be said that the seeds of affliction in death would be the cause for linking with a lower level, and because affliction is the basis of existence.
['BO_T06_D4052:353b-3']	de ltar na rnam pa 'dis gzugs med pa'i nying mtshams sbyor ba ni don go pa'i phyir logs shig tu nye bar dgong par mi bya'o //	de ltar na rnam pa 'dis gzugs med pa'i nying mtshams sbyor ba ni don go pa'i phyir logs shig tu nye bar dgong par mi bya'o //	Thus, because the meaning is understood, the linking of the formless realm is not separately mentioned in this way.
['BO_T06_D4052:353b-4']	nying mtshams sbyor ba sprel zin pa rnams kyi zhes bya ba la sogs pas ni 'dod pa na spyod pa'i nying mtshams sbyor ba'i dbang du mdzad nas 'dod pa'i khams kho nar skye ba'i kun nas nyon mongs pa gnas skabs rnam pa gsum so sor bstan te khams	nying mtshams sbyor ba sprel zin pa rnams kyi zhes bya ba la sogs pas ni 'dod pa na spyod pa'i nying mtshams sbyor ba'i dbang du mdzad nas 'dod pa'i khams kho nar skye ba'i kun nas nyon mongs pa gnas skabs rnam pa gsum so sor bstan te khams	The term “those who have already linked with existence” and so on refers to the three occasions of the affliction of birth that exist in the desire realm alone, from the perspective of linking with existence in the desire realm.
['BO_T06_D4052:353b-5']	gsum pa'i sems can 'byung po rnams kyi zhes bya ba'i zhar la smos pa yin no //	gsum pa'i sems can 'byung po rnams kyi zhes bya ba'i zhar la smos pa yin no //	The term “beings of the three realms” is a later addition.
['BO_T06_D4052:353b-6']	de'i 'og tu ni gzugs na spyod pa'i nying mtshams sbyor ba bstan to //	de'i 'og tu ni gzugs na spyod pa'i nying mtshams sbyor ba bstan to //	Then, the linking of the form realm is taught.
['BO_T06_D4052:353b-7']	da ni skye ba'i kun nas nyon mongs pa gnas pa'i gnas skabs pa 'dod pa dang / gzugs na spyod pa dang thun mong ma yin pa bstan pa'i phyir /	da ni skye ba'i kun nas nyon mongs pa gnas pa'i gnas skabs pa 'dod pa dang / gzugs na spyod pa dang thun mong ma yin pa bstan pa'i phyir /	Now, in order to teach the defilement of birth, which is the stage of abiding, that is not common to the desire and form realms,
['BO_T06_D4052:353b-8']	yang gzugs med pa'i khams su skyes pa zhes bya ba la sogs pa smos so //	yang gzugs med pa'i khams su skyes pa zhes bya ba la sogs pa smos so //	he says, “Moreover, one born in the formless realm” and so on.
['BO_T06_D4052:353b-9']	'dis ni 'di ston par byed de gzugs med par spyod pa rnams la glo bur du 'dod chags la sogs pa dad dad pa la sogs pa skye ba de dag sa bon gzugs na spyod pa'i sems nyon mongs pa can thog ma med pa'i 'khor ba nas nye	'dis ni 'di ston par byed de gzugs med par spyod pa rnams la glo bur du 'dod chags la sogs pa dad dad pa la sogs pa skye ba de dag sa bon gzugs na spyod pa'i sems nyon mongs pa can thog ma med pa'i 'khor ba nas nye	This teaches the following. It is not tenable that desire and so on, which arise suddenly in the formless realm, are preceded by the accumulation of the seeds of afflicted form realm minds from beginningless cyclic existence.
['BO_T06_D4052:353b-10']	bar bstsags pa sngon du 'gro ba can yin par ni mi 'thad de 'das pa ni med pa'i phyir ro //	bar bstsags pa sngon du 'gro ba can yin par ni mi 'thad de 'das pa ni med pa'i phyir ro //	This is because the past does not exist.
['BO_T06_D4052:353b-11']	sa bon rang mtshungs par ldan pa'i sems sngon du 'gro ba can yang ma yin te /	sa bon rang mtshungs par ldan pa'i sems sngon du 'gro ba can yang ma yin te /	They are also not preceded by a seed mind that is concomitant with itself.
['BO_T06_D4052:353b-12']	rgyu dang 'bras bu dus mnyam pa khas mi len pa'i phyir dang dgra bcom pa'i sems kyang nyon mongs pa can du thal bar 'gyur ba'i phyir ro //	rgyu dang 'bras bu dus mnyam pa khas mi len pa'i phyir dang dgra bcom pa'i sems kyang nyon mongs pa can du thal bar 'gyur ba'i phyir ro //	because we do not accept that cause and effect are simultaneous, and because it would follow, absurdly, that the mind of an arhat would be afflicted.
['BO_T06_D4052:353b-13']	mig la sogs pa rnam par shes pa de'i sa bon yang ma yin te /	mig la sogs pa rnam par shes pa de'i sa bon yang ma yin te /	The eye consciousness, etc. are not the seeds of that mind,
['BO_T06_D4052:353b-14', 'BO_T06_D4052:354a-0']	de dag ni gzugs med pa'i khams na med pa'i phyir ro //🔽sa bon yid kyi rnam par @354a * //	de dag ni gzugs med pa'i khams na med pa'i phyir ro // sa bon yid kyi rnam par @354a * //	because they do not exist in the formless realm.
['BO_T06_D4052:354a-1']	shes pa lung du ma bstan pa 'gags ma thag pa can yang ma yin te /	shes pa lung du ma bstan pa 'gags ma thag pa can yang ma yin te /	The immediately preceding, neutral mind consciousness is not the seed of that mind,
['BO_T06_D4052:354a-2']	lung du ma bstan pa de ni gang gis na 'dod chags la so pa'am dad pa la so pa de'i sa bon can du 'gyur ba nyon mongs pa can dang dge ba dag gis lhan cig skye ba dang 'gag pas bsgos pa yin no //	lung du ma bstan pa de ni gang gis na 'dod chags la so pa'am dad pa la so pa de'i sa bon can du 'gyur ba nyon mongs pa can dang dge ba dag gis lhan cig skye ba dang 'gag pas bsgos pa yin no //	because that neutral mind is not moistened by either the afflictions or the virtues, by which it would become the seed of attachment or faith, respectively.
['BO_T06_D4052:354a-3']	lung du ma bstan pa de chos nyid kyi sa bon dang bcas pa ma yin te /	lung du ma bstan pa de chos nyid kyi sa bon dang bcas pa ma yin te /	That neutral mind does not possess the seeds of those dharmas by way of their intrinsic reality,
['BO_T06_D4052:354a-4']	rigs gcig pa'i rgyun chags pa med pa'i phyir ro //	rigs gcig pa'i rgyun chags pa med pa'i phyir ro //	because there is no continuum of a single type.
['BO_T06_D4052:354a-5']	yid kyi rnam par shes pa lung du ma bstan pa de ni 'khor ba thog ma med pas nas rgyun chags pa ma yin te /	yid kyi rnam par shes pa lung du ma bstan pa de ni 'khor ba thog ma med pas nas rgyun chags pa ma yin te /	That neutral mental consciousness is not continuous from beginningless samsara,
['BO_T06_D4052:354a-6']	'dod pa dang gzugs na spyod pa'i yid kyi rnam par shes pa nyon mongs pa can dge ba la sogs pa du ma dang mig gi rnam par shes pa la sogs pa rten gyi khyad par tha dad pa can dag gis bar du chod pa'i phyir ro //	'dod pa dang gzugs na spyod pa'i yid kyi rnam par shes pa nyon mongs pa can dge ba la sogs pa du ma dang mig gi rnam par shes pa la sogs pa rten gyi khyad par tha dad pa can dag gis bar du chod pa'i phyir ro //	because it is interrupted by many kinds of afflicted mental consciousnesses and so on that occur in the desire realm and form realm, and by eye consciousnesses and so on that have different bases.
['BO_T06_D4052:354a-7']	des na sa bon de rnam par 'chad pa'i phyir sa bon de sngon du 'gro ba can ma yin no //	des na sa bon de rnam par 'chad pa'i phyir sa bon de sngon du 'gro ba can ma yin no //	Therefore, since the seed is interrupted, it does not precede the mental consciousness.
['BO_T06_D4052:354a-8']	sa bon med par skye bar khas blangs par yang mi nus te /	sa bon med par skye bar khas blangs par yang mi nus te /	It is impossible to accept that it arises without a seed,
['BO_T06_D4052:354a-9']	dgra bcom pa'i sems kyang nyon mongs pa can du thal bar 'gyur pa'i phyir ro //	dgra bcom pa'i sems kyang nyon mongs pa can du thal bar 'gyur pa'i phyir ro //	because it would then follow that the mind of an arhat would be afflicted.
['BO_T06_D4052:354a-10']	de lta bas na 'di'i rgyu'i rkyen med par rab tu bstan to //	de lta bas na 'di'i rgyu'i rkyen med par rab tu bstan to //	Therefore, it is clearly taught that it lacks a causal condition.
['BO_T06_D4052:354a-11']	'di gzugs can gyi khams su yang brjod par bya ba ma yin nam zhe na /	'di gzugs can gyi khams su yang brjod par bya ba ma yin nam zhe na /	But should it not be said that it belongs to the form realm?
['BO_T06_D4052:354a-12']	de ni ma yin te der ni gal te na dbang po gzugs can rten dang bcas pa la sa bon nyid du brten par sems pas nye bar bkod do //	de ni ma yin te der ni gal te na dbang po gzugs can rten dang bcas pa la sa bon nyid du brten par sems pas nye bar bkod do //	That is not so, because in that passage, the seeds are metaphorically said to be supported by the physical sense faculties together with their supports.
['BO_T06_D4052:354a-13']	gzhan yang dge ba dang nyon mongs pa can du byung ba de dag rten med par yang 'gyur te /	gzhan yang dge ba dang nyon mongs pa can du byung ba de dag rten med par yang 'gyur te /	Moreover, those virtuous and afflicted minds would be without a basis.
['BO_T06_D4052:354a-14']	khams gang na yang rnam par smin pa'i 'bras bu'i rgyun la ma brten par nyon mongs pa can dang dge ba'i sems dus mnyam du 'byung ba ni mthong ngo //	khams gang na yang rnam par smin pa'i 'bras bu'i rgyun la ma brten par nyon mongs pa can dang dge ba'i sems dus mnyam du 'byung ba ni mthong ngo //	In no realm is it seen that afflicted or virtuous minds occur simultaneously without relying on a continuum of karmic maturation.
['BO_T06_D4052:354a-15']	skye ba'i kun nas nyon mongs pa'i skabs yin pa'i phyir 'di skabs su ma bab par brjod pa ma yin nam zhe na /	skye ba'i kun nas nyon mongs pa'i skabs yin pa'i phyir 'di skabs su ma bab par brjod pa ma yin nam zhe na /	But isn’t this not the proper context, since this is the section on the all-base that is the cause of birth?
['BO_T06_D4052:354a-16']	'di ni skabs su ma bab ba ma yin te /	'di ni skabs su ma bab ba ma yin te /	This is not the proper context.
['BO_T06_D4052:354a-17']	de lta bas na nyon mongs ba can dang dge ba'i sems kyi sa bon gyi gnas dang rten du gyur pa skye bar bsdus pa rnam par smin pa zhes bya ba ni kun gzhi'i rnam par shes pa khas blang bar bya'o snyam du dgongs pa yin no //	de lta bas na nyon mongs ba can dang dge ba'i sems kyi sa bon gyi gnas dang rten du gyur pa skye bar bsdus pa rnam par smin pa zhes bya ba ni kun gzhi'i rnam par shes pa khas blang bar bya'o snyam du dgongs pa yin no //	Therefore, the consciousness that is the basis and support of the seeds of afflicted and virtuous minds, and that is included in birth, is called the “maturation.”
['BO_T06_D4052:354b-0']	de nyid na zhes bya ba la sogs pa 'dis kyang 'di ston te 'jig rten pa'i 'jug pa'i rnam par shes pa dang 'gal bar lam gyi bden pa @354b mngon du byed pa /	de nyid na zhes bya ba la sogs pa 'dis kyang 'di ston te 'jig rten pa'i 'jug pa'i rnam par shes pa dang 'gal bar lam gyi bden pa @354b mngon du byed pa /	The meaning of this is that the path of seeing, which is incompatible with the consciousnesses of engagement with the world,
['BO_T06_D4052:354b-1']	gal te kun gzhi'i rnam par shes pa rgyun chags par 'byung ba khas mi len na /	gal te kun gzhi'i rnam par shes pa rgyun chags par 'byung ba khas mi len na /	If you do not accept that the consciousness that is the foundation of all has a continuous existence,
