segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:72b-3']	gnyis pa ni thams cad yod par smra ba la sogs pa sde pa gzhan bcu po dag ni de bzhin gshegs pas gsungs pa la nges pa'i don dang drang ba'i don yang yong pas thams cad nges pa'i don ma yin no zhes bshad do //	gnyis pa ni thams cad yod par smra ba la sogs pa sde pa gzhan bcu po dag ni de bzhin gshegs pas gsungs pa la nges pa'i don dang drang ba'i don yang yong pas thams cad nges pa'i don ma yin no zhes bshad do //	72b	The second, the Sthavira, Mahīśāsaka, Dharmaguptaka, Bahuśrutīya, Tāmraśāṭīya, Vibhajyavādin, Mahāsāṃghika, Pūrvaśaila, Aparaśaila, and Uttaraśaila schools explain that not all of the Tathāgata’s statements are of definitive meaning because some are of definitive meaning and some are of provisional meaning.
['BO_T05_D4016-2:72b-4']	slob dpon yang dag bden pas sde pa rnams kyi lta ba bstan bcos kyi brjed byang byas pa las /	slob dpon yang dag bden pas sde pa rnams kyi lta ba bstan bcos kyi brjed byang byas pa las /	72b	The master Bhāviveka explains the views of the schools in his commentary on the Treasury of Abhidharma:
['BO_T05_D4016-2:72b-5']	yongs su ma smin pa'i sems can gang yin pa de dag ni phal cher nges pa'i don gyi mdo gsungs na 'tsham par 'gyur ro //	yongs su ma smin pa'i sems can gang yin pa de dag ni phal cher nges pa'i don gyi mdo gsungs na 'tsham par 'gyur ro //	72b	Those sentient beings who are not fully ripened are mostly suitable for the teachings of provisional meaning.
['BO_T05_D4016-2:72b-6']	des pa dang nges pa ma yin pa de la yang mu bzhi yod pas dang po ni tshig nges la don ma nges pa ste theg pa chung du bdag gi mdo sde dag lta bu'o //	des pa dang nges pa ma yin pa de la yang mu bzhi yod pas dang po ni tshig nges la don ma nges pa ste theg pa chung du bdag gi mdo sde dag lta bu'o //	72b	There are four possibilities for the non-definitive and the definitive. The first is the non-definitive in meaning but definitive in words, such as the Hinayana sutras of self-enlightened ones.
['BO_T05_D4016-2:72b-7']	gnyis pa ni don nges la tshig ma nges pa ste /	gnyis pa ni don nges la tshig ma nges pa ste /	72b	The second is the definitive in meaning but non-definitive in words.
['BO_T05_D4016-2:72b-8']	rgyal bu bsad pa'i tshigs su bcad pa dang / bstan bcos mngon pa sna tshogs kun las btus pa las ji skad du /	rgyal bu bsad pa'i tshigs su bcad pa dang / bstan bcos mngon pa sna tshogs kun las btus pa las ji skad du /	72b	For example, the verses of the prince's killing and the treatise Abhidharma Samuccaya says:
['BO_T05_D4016-2:72b-9']	pha dang ma ni bsad byas shing //	pha dang ma ni bsad byas shing //	72b	Having killed one's father and mother,🔽and the two learned kings,
['BO_T05_D4016-2:72b-10']	rgyal po mang du thos gnyis dang // yul 'khor 'khor dang bcas bcom na //	rgyal po mang du thos gnyis dang // yul 'khor 'khor dang bcas bcom na //	72b	and destroyed the country with its retinue,
['BO_T05_D4016-2:72b-11']	mi de dag par 'gyur zhes bshad //	mi de dag par 'gyur zhes bshad //	72b	that person is said to be purified.
['BO_T05_D4016-2:72b-12']	ces 'byung ba lta bu ste /	ces 'byung ba lta bu ste /	72b	As it appears,
['BO_T05_D4016-2:72b-13']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	72b	it is taught extensively in that very text.
['BO_T05_D4016-2:72b-14']	gsum pa ni tshig dang don gnyi ga ma nges pa ste /	gsum pa ni tshig dang don gnyi ga ma nges pa ste /	72b	The third is the non-definitive in both words and meaning.
['BO_T05_D4016-2:72b-15']	mu stegs can gyis bshad pa rnams so //	mu stegs can gyis bshad pa rnams so //	72b	It is the explanations of the non-Buddhists.
['BO_T05_D4016-2:72b-16']	bzhi pa ni tshig dang don gnyi ga nges pa ni theg pa chen po'i mdo sde rnams te /	bzhi pa ni tshig dang don gnyi ga nges pa ni theg pa chen po'i mdo sde rnams te /	72b	The fourth is the definitive in both words and meaning, such as the Mahayana sutras.
['BO_T05_D4016-2:72b-17']	khong du chud pa dag gis go sla bas na zab pa yang ma yin la mi rtogs pa dag gis go dka' bas na mi zab pa yang ma yin no zhes bshad do //	khong du chud pa dag gis go sla bas na zab pa yang ma yin la mi rtogs pa dag gis go dka' bas na mi zab pa yang ma yin no zhes bshad do //	72b	Since it is easy to understand for those who have comprehended it, it is not profound. Since it is difficult to understand for those who have not comprehended it, it is not not profound.
['BO_T05_D4016-2:72b-18', 'BO_T05_D4016-2:73a-0']	gzhan yang de nyid las mdo sde thams cad nges pa'i don ma yin no zhes bstan pa ni rigs pa dang mthun par smras pa yin te /🔽des na nges pa'i don dang drang ba'i don zhes bya ba yang rnam pa gnyis su 'gyur bas dang po ni tshig ma nges la don ni yang dag @73a * //	gzhan yang de nyid las mdo sde thams cad nges pa'i don ma yin no zhes bstan pa ni rigs pa dang mthun par smras pa yin te / des na nges pa'i don dang drang ba'i don zhes bya ba yang rnam pa gnyis su 'gyur bas dang po ni tshig ma nges la don ni yang dag @73a * //	72b	Moreover, it is reasonable to teach in that text that not all sūtras are of definitive meaning.
['BO_T05_D4016-2:73a-1', 'BO_T05_D4016-2:73a-2']	par nges par gyur pa ste /🔽pha dang ma dang rgyal po la sogs pa bsad byas na zhes bstan pa'i tshigs su bcad pa lta bu nges pa ma yin yang don ni yang dag par nges par 'gyur ba'o //	par nges par gyur pa ste / pha dang ma dang rgyal po la sogs pa bsad byas na zhes bstan pa'i tshigs su bcad pa lta bu nges pa ma yin yang don ni yang dag par nges par 'gyur ba'o //	73a	Therefore, the definitive and the provisional are also twofold. The first is where the words are not definitive but the meaning is correct and definitive.
['BO_T05_D4016-2:73a-3']	gnyis pa ni tshig nges la don ma nges par ma gyur pa ste /	gnyis pa ni tshig nges la don ma nges par ma gyur pa ste /	73a	The second is where the words are definitive but the meaning is not correct and definitive.
['BO_T05_D4016-2:73a-4']	bcom ldan 'das sh'akya thub pas ji skad du /	bcom ldan 'das sh'akya thub pas ji skad du /	73a	The Bhagavat Śākyamuni said:
['BO_T05_D4016-2:73a-5']	ngas ni brtson 'grus spyad pa'i phyir chos 'jig rten na yun ring du gnas so //	ngas ni brtson 'grus spyad pa'i phyir chos 'jig rten na yun ring du gnas so //	73a	I have exerted myself in the effort to make the Dharma last a long time in the world.
['BO_T05_D4016-2:73a-6']	sangs rgyas gzhan dag ni le lo'i phyir chos 'jig rten du yun ring du gnas par ma gyur te /	sangs rgyas gzhan dag ni le lo'i phyir chos 'jig rten du yun ring du gnas par ma gyur te /	73a	Other Buddhas, through laziness, have not made the Dharma last a long time in the world.
['BO_T05_D4016-2:73a-7']	sangs rgyas 'od srungs mya ngan las 'das pa'i 'og tu 'jig rten na chos zla ba bdun gnas par gyur to //	sangs rgyas 'od srungs mya ngan las 'das pa'i 'og tu 'jig rten na chos zla ba bdun gnas par gyur to //	73a	After the Parinirvāṇa of the Buddha Kāśyapa, the Dharma remained in the world for seven months.
['BO_T05_D4016-2:73a-8']	sangs rgyas 'khor ba 'jig mya ngan las 'das pa'i 'og tu 'jig rten na chos lo bcu gnyis gnas par gyur to //	sangs rgyas 'khor ba 'jig mya ngan las 'das pa'i 'og tu 'jig rten na chos lo bcu gnyis gnas par gyur to //	73a	After the Parinirvāṇa of the Buddha Krakucchanda, the Dharma remained in the world for twelve years.
['BO_T05_D4016-2:73a-9']	sangs rgyas gser thub mya ngan las 'das pa'i 'og tu 'jig rten na chos lo drug gnas par gyur to //	sangs rgyas gser thub mya ngan las 'das pa'i 'og tu 'jig rten na chos lo drug gnas par gyur to //	73a	After the Parinirvāṇa of the Buddha Kanakamuni, the Dharma remained in the world for six years.🔽After my Parinirvāṇa, the Dharma will remain in the world for two thousand years.
['BO_T05_D4016-2:73a-10']	nga mya ngan las 'das pa'i 'og tu 'jig rten na chos lo nyis stong gnas par 'gyur ro zhes gsungs pa'i tshig de shin tu nges pa yin yang don ni nges pa ma yin no //	nga mya ngan las 'das pa'i 'og tu 'jig rten na chos lo nyis stong gnas par 'gyur ro zhes gsungs pa'i tshig de shin tu nges pa yin yang don ni nges pa ma yin no //	73a	This text is clear; but the meaning of this text is not clear.
['BO_T05_D4016-2:73a-11']	nges par ma gyur pa ni bcom ldan 'das kyis sangs rgyas gzhan de dag chos 'chad pa la brtson par mi mdzad pa la dgongs pa'i phyir le lo can zhes gsungs te /	nges par ma gyur pa ni bcom ldan 'das kyis sangs rgyas gzhan de dag chos 'chad pa la brtson par mi mdzad pa la dgongs pa'i phyir le lo can zhes gsungs te /	73a	The Bhagavat said that they are lazy because he intended that other buddhas do not strive to teach the Dharma.
['BO_T05_D4016-2:73a-12']	de dag ni chos gcig la nyes dmigs gcig tu yang dag par ston par mdzad la /	de dag ni chos gcig la nyes dmigs gcig tu yang dag par ston par mdzad la /	73a	They teach the faults of a single Dharma as being just one fault.
['BO_T05_D4016-2:73a-13']	bcom ldan 'das sh'akya thub pa ni chos kyi rnam grangs thams cad la nyes dmigs tshad med pa snyed du mdzad nas bzlas te gsungs pa'i phyir brtson 'grus spyad pa zhes bshad do zhes 'byung ste /	bcom ldan 'das sh'akya thub pa ni chos kyi rnam grangs thams cad la nyes dmigs tshad med pa snyed du mdzad nas bzlas te gsungs pa'i phyir brtson 'grus spyad pa zhes bshad do zhes 'byung ste /	73a	The Bhagavat Shakyamuni is said to be diligent because he taught by repeating the Dharma in immeasurable ways and with immeasurable faults.
['BO_T05_D4016-2:73a-14']	rgya cher de nyid las bstan pa bzhin bstan bcos rnam par bshad pa las nges pa'i don ma yin pa'i bstan pa ni 'di lta ste /	rgya cher de nyid las bstan pa bzhin bstan bcos rnam par bshad pa las nges pa'i don ma yin pa'i bstan pa ni 'di lta ste /	73a	As it is said in the treatise Exposition of the Great Vehicle, the teaching that is not of definitive meaning is as follows.
['BO_T05_D4016-2:73a-15']	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde la sogs pa las bcom ldan 'das kyis don mdo tsam du smos shing rgya cher rnam par phye bas yang rnam par phye zhing bshad dgos pa gang yin pa'o //	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde la sogs pa las bcom ldan 'das kyis don mdo tsam du smos shing rgya cher rnam par phye bas yang rnam par phye zhing bshad dgos pa gang yin pa'o //	73a	The scriptures are the sutra collection, the geya collection, the vyakarana collection, and so on. The scriptures are the teachings of the Bhagavat that mention the meaning in brief and must be explained by expanding on the brief statements.
['BO_T05_D4016-2:73a-16', 'BO_T05_D4016-2:73a-17', 'BO_T05_D4016-2:73a-18', 'BO_T05_D4016-2:73a-19']	nges pa'i don gyi bstan pa ni 'di lta ste snga ma bzlog pa las rig par bya'o //🔽mi mngon pa'i bstan pa ni 'di lta ste /🔽phal cher nyan thos kyi sde snod kyi bstan pa'o //🔽rab tu phye ba'i bstan pa ni 'di lta ste /	nges pa'i don gyi bstan pa ni 'di lta ste snga ma bzlog pa las rig par bya'o // mi mngon pa'i bstan pa ni 'di lta ste / phal cher nyan thos kyi sde snod kyi bstan pa'o // rab tu phye ba'i bstan pa ni 'di lta ste /	73a	The teachings of definitive meaning are the opposite of the above.🔽The teachings of indirect intention are the teachings of the sravaka collection.
['BO_T05_D4016-2:73b-0']	phal cher theg pa chen po'i sde snod kyi @73b bstan pa'o zhes 'byung ste /	phal cher theg pa chen po'i sde snod kyi @73b bstan pa'o zhes 'byung ste /	73b	The teachings of explicit meaning are the teachings of the Mahayana collection.
['BO_T05_D4016-2:73b-1']	bstan bcos rnal 'byor spyod pa'i sa las kyang de skad du bstan to //	bstan bcos rnal 'byor spyod pa'i sa las kyang de skad du bstan to //	73b	This is stated in the Yogacarya Levels.
['BO_T05_D4016-2:73b-2']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	73b	In the commentary to the Perfection of Wisdom,
['BO_T05_D4016-2:73b-3']	de la nges pa'i don gyi mdo sde zhes bya ba ni shes pa'i gang zag thams cad kyi nang na sangs rgyas mchog go //	de la nges pa'i don gyi mdo sde zhes bya ba ni shes pa'i gang zag thams cad kyi nang na sangs rgyas mchog go //	73b	The so-called Sutra of the definitive meaning is as follows: Among all the individuals who know, the Buddha is supreme.
['BO_T05_D4016-2:73b-4']	gtsug lag gi yi ge thams cad kyi nang na sangs rgyas kyi chos mchog go //	gtsug lag gi yi ge thams cad kyi nang na sangs rgyas kyi chos mchog go //	73b	Among all the texts of the scriptures, the Buddha's teachings are supreme.
['BO_T05_D4016-2:73b-5']	tshogs mang po thams cad kyi nang na dge 'dun mchog go //	tshogs mang po thams cad kyi nang na dge 'dun mchog go //	73b	Among all the many assemblies, the Sangha is supreme.
['BO_T05_D4016-2:73b-6']	sbyin pa btang bas longs spyod chen por 'gyur ro //	sbyin pa btang bas longs spyod chen por 'gyur ro //	73b	By giving charity, one will have great wealth.🔽By observing morality, one will be reborn in the higher realms.
['BO_T05_D4016-2:73b-7']	tshul khrims bsrungs bas mtho ris su skye bar 'gyur ro zhes bya ba la sogs par bstan pa gang yin pa de ni nges pa'i don gyi mdo yin no //	tshul khrims bsrungs bas mtho ris su skye bar 'gyur ro zhes bya ba la sogs par bstan pa gang yin pa de ni nges pa'i don gyi mdo yin no //	73b	What is taught like this is the Sutra of the definitive meaning. 
['BO_T05_D4016-2:73b-8']	gong ma skad du chos 'chad pa'i chos kyi mkhan po de la ni phan yon rnam pa lnga yod de /	gong ma skad du chos 'chad pa'i chos kyi mkhan po de la ni phan yon rnam pa lnga yod de /	73b	The teacher of the Dharma who explains the Dharma above has five benefits.
['BO_T05_D4016-2:73b-9']	longs spyod che ba dang / mang po'i yid du 'ong ba dang / byad bzhin bzang ba dang / sgra dang grags pa dang ldan pa dang / ma 'ongs pa na mya ngan las 'das par 'gyur ro zhes ston pa gang yin pa de ni nges pa'i don ma yin te /	longs spyod che ba dang / mang po'i yid du 'ong ba dang / byad bzhin bzang ba dang / sgra dang grags pa dang ldan pa dang / ma 'ongs pa na mya ngan las 'das par 'gyur ro zhes ston pa gang yin pa de ni nges pa'i don ma yin te /	73b	The teaching that one will have great wealth, be attractive to many, have a good complexion, have fame and renown, and attain nirvana in the future is not of definitive meaning.
['BO_T05_D4016-2:73b-10']	ci'i phyir nges pa ma yin zhe na /	ci'i phyir nges pa ma yin zhe na /	73b	Why is it not definitive?
['BO_T05_D4016-2:73b-11']	sbyin pas longs spyod 'thob par 'gyur ro zhes bshad pa ni don nges pa yin yang chos 'chad pa la ni zang zing gi sbyin pa med pas longs spyod 'thob par 'gyur ro zhes bstan pa ni longs spyod thob par 'gyur ba yang chos 'chad pa'i gang zag	sbyin pas longs spyod 'thob par 'gyur ro zhes bshad pa ni don nges pa yin yang chos 'chad pa la ni zang zing gi sbyin pa med pas longs spyod 'thob par 'gyur ro zhes bstan pa ni longs spyod thob par 'gyur ba yang chos 'chad pa'i gang zag	73b	Although the statement that one obtains wealth through generosity is definitive in meaning, since the explanation of the Dharma is not generosity of material things, the statement that one obtains wealth through explaining the Dharma is not definitive.
['BO_T05_D4016-2:73b-12']	gi rnam pa sna tshogs kyis sbyin pa'i bsngags pa brjod nas gzhan gyi ser sna'i sems bkrol ba dang / bdag nyid kyi ser sna yang rab tu sel bas rgyu dang rkyen des longs spyod thob par 'gyur ba de'i phyir nges pa ma yin pa zhes bya'o zhes 'byung ngo ;	gi rnam pa sna tshogs kyis sbyin pa'i bsngags pa brjod nas gzhan gyi ser sna'i sems bkrol ba dang / bdag nyid kyi ser sna yang rab tu sel bas rgyu dang rkyen des longs spyod thob par 'gyur ba de'i phyir nges pa ma yin pa zhes bya'o zhes 'byung ngo ;	73b	Having praised generosity in various ways, they liberate the minds of others from miserliness, and they also completely eliminate their own miserliness. For that reason, the result of generosity is not definite.
['BO_T05_D4016-2:73b-13']	/ byang chub sems dpa'i sde snod chen po'i mdo las ni phan tshun ltos pa rnam pa dgus nges pa dang / nges pa ma yin pa'i don ston par mdzad de /	/ byang chub sems dpa'i sde snod chen po'i mdo las ni phan tshun ltos pa rnam pa dgus nges pa dang / nges pa ma yin pa'i don ston par mdzad de /	73b	The Mahāyāna Sūtra of the Great Heap of Jewels teaches the definitive and the non-definitive meaning in terms of nine types of mutual dependence.
['BO_T05_D4016-2:73b-14']	dang po ni ji tsam du tshig 'bru rgyas pa gang yin pa de dag ni drang ba'i mdo zhes bya'o //	dang po ni ji tsam du tshig 'bru rgyas pa gang yin pa de dag ni drang ba'i mdo zhes bya'o //	73b	The first is that those sūtras that have extensive words are called sūtras of provisional meaning.
['BO_T05_D4016-2:73b-15']	ji tsam du don rgyas pa de dag ni nges pa'i don gyi mdo zhes bya'o //	ji tsam du don rgyas pa de dag ni nges pa'i don gyi mdo zhes bya'o //	73b	Those that have extensive meanings are called sūtras of definitive meaning.
['BO_T05_D4016-2:73b-16']	gnyis pa ni lam yongs su bstan pa gang yin pa de dag ni drang ba'i don ces bya'o //	gnyis pa ni lam yongs su bstan pa gang yin pa de dag ni drang ba'i don ces bya'o //	73b	The second is that those sūtras that teach the path are called sūtras of provisional meaning.
['BO_T05_D4016-2:73b-17']	'bras bu bstan pa gang yin pa de dag ni nges pa'i don ces bya'o //	'bras bu bstan pa gang yin pa de dag ni nges pa'i don ces bya'o //	73b	Those that teach the result are called definitive.
['BO_T05_D4016-2:73b-18']	gsum pa ni kun rdzob kyi bden pa bstan pa gang yin pa de dag ni drang ba'i don ces bya'o //	gsum pa ni kun rdzob kyi bden pa bstan pa gang yin pa de dag ni drang ba'i don ces bya'o //	73b	The third is that which teaches the conventional truth is called provisional.
