segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:240b-23']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K04_D0012_H0011:240b-24']	mtshan nyid 'di dag ni /	mtshan nyid 'di dag ni /	these characteristics
['BO_K04_D0012_H0011:240b-25']	mi gnas pa /	mi gnas pa /	are not established.
['BO_K04_D0012_H0011:240b-26']	mtshan nyid 'di dag ni /	mtshan nyid 'di dag ni /	These characteristics
['BO_K04_D0012_H0011:240b-27']	nam mkha' dang 'dra ba'o //	nam mkha' dang 'dra ba'o //	are like space.
['BO_K04_D0012_H0011:240b-28']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K04_D0012_H0011:240b-29']	mtshan nyid 'di dag ni /	mtshan nyid 'di dag ni /	these characteristics
['BO_K04_D0012_H0011:240b-30']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ma bzhag ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ma bzhag ste /	The Tathāgata, the Arhat, the Perfectly Awakened One has not established these defining characteristics.
['BO_K04_D0012_H0011:240b-31']	mtshan nyid 'di dag ni /	mtshan nyid 'di dag ni /	These defining characteristics
['BO_K04_D0012_H0011:240b-32']	gzugs su bgrang ba ma yin no //	gzugs su bgrang ba ma yin no //	are not counted as forms.
['BO_K04_D0012_H0011:240b-33']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par bgrang ba ma yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par bgrang ba ma yin no //	They are not counted as feelings, perceptions, formative predispositions, or consciousness.
['BO_K04_D0012_H0011:240b-34']	mtshan nyid 'di dag ni /	mtshan nyid 'di dag ni /	These defining characteristics
['BO_K04_D0012_H0011:240b-35']	gzugs la brten pa ma yin no //	gzugs la brten pa ma yin no //	are not dependent on form.
['BO_K04_D0012_H0011:240b-36']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la brten pa ma yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la brten pa ma yin no //	They are not dependent on feelings, perceptions, formative predispositions, or consciousness.
['BO_K04_D0012_H0011:240b-37', 'BO_K04_D0012_H0011:240b-38']	mtshan nyid 'di dag ni /🔽lha'am / mi'am /	mtshan nyid 'di dag ni / lha'am / mi'am /	These defining characteristics🔽are not established by gods, humans,
['BO_K04_D0012_H0011:241a-0', 'BO_K04_D0012_H0011:241a-1']	mi ma yin pa dag gis ma @241a *//🔽bzhag go // mtshan nyid 'di dag ni /	mi ma yin pa dag gis ma @241a *// bzhag go // mtshan nyid 'di dag ni /	or non-humans.🔽These defining characteristics cannot be disturbed by the world with its gods, humans,
['BO_K04_D0012_H0011:241a-2']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis bskyod mi nus so //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis bskyod mi nus so //	and asuras.
['BO_K04_D0012_H0011:241a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:241a-4']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten yang mtshan nyid 'di dag kho nar zad do //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten yang mtshan nyid 'di dag kho nar zad do //	Because the world with its gods, humans, and asuras is also just these defining characteristics.
['BO_K04_D0012_H0011:241a-5']	mtshan nyid 'di dag ni /	mtshan nyid 'di dag ni /	These characteristics
['BO_K04_D0012_H0011:241a-6']	gang gis kyang lag gis bzhag pa ma yin no //	gang gis kyang lag gis bzhag pa ma yin no //	are not established by anyone.
['BO_K04_D0012_H0011:241a-7', 'BO_K04_D0012_H0011:241a-8']	lha'i bu dag /🔽gang zhig 'di skad du /	lha'i bu dag / gang zhig 'di skad du /	Divine princes,
['BO_K04_D0012_H0011:241a-9']	nam mkha' 'di sus bzhag ces zer na /	nam mkha' 'di sus bzhag ces zer na /	if someone were to ask, ‘Who established space?
['BO_K04_D0012_H0011:241a-10']	lha'i bu dag /	lha'i bu dag /	’ Divine princes,
['BO_K04_D0012_H0011:241a-11', 'BO_K04_D0012_H0011:241a-12']	ci de yang dag par smra bas smra ba yin nam /🔽de skad ces bka' stsal pa dang / bcom ldan 'das la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis 'di skad ces gsol to //	ci de yang dag par smra bas smra ba yin nam / de skad ces bka' stsal pa dang / bcom ldan 'das la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis 'di skad ces gsol to //	would that person be speaking correctly?”
['BO_K04_D0012_H0011:241a-13']	bcom ldan 'das /	bcom ldan 'das /	The gods in the desire and form realms replied to the Blessed One, “Blessed One,
['BO_K04_D0012_H0011:241a-14']	nam mkha' ni /	nam mkha' ni /	space
['BO_K04_D0012_H0011:241a-15']	sus kyang ma bzhag go //	sus kyang ma bzhag go //	is not established by anyone.
['BO_K04_D0012_H0011:241a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K04_D0012_H0011:241a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:241a-18']	nam mkha' ni /	nam mkha' ni /	space
['BO_K04_D0012_H0011:241a-19']	'dus ma bgyis pa lags te /	'dus ma bgyis pa lags te /	is unconditioned.
['BO_K04_D0012_H0011:241a-20']	nam mkha' ni /	nam mkha' ni /	Space
['BO_K04_D0012_H0011:241a-21', 'BO_K04_D0012_H0011:241a-22']	sus kyang ma bzhag go //🔽de nas bcom ldan 'das kyis 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag la bka' stsal pa /	sus kyang ma bzhag go // de nas bcom ldan 'das kyis 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag la bka' stsal pa /	is not established by anyone.”
['BO_K04_D0012_H0011:241a-23']	lha'i bu dag de de bzhin no //	lha'i bu dag de de bzhin no //	The Blessed One then said to the gods in the desire and form realms, “Divine princes, that is so!
['BO_K04_D0012_H0011:241a-24']	de de bzhin te /	de de bzhin te /	That is so!
['BO_K04_D0012_H0011:241a-25']	de bzhin gshegs pa rnams byung yang rung /	de bzhin gshegs pa rnams byung yang rung /	Whether or not the tathāgatas have appeared,
['BO_K04_D0012_H0011:241a-26']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	Whether the Tathāgatas arise or do not arise,🔽these dharmas remain just as they are.
['BO_K04_D0012_H0011:241a-27']	mtshan nyid 'di dag ni /	mtshan nyid 'di dag ni /	These dharmas
['BO_K04_D0012_H0011:241a-28']	de bzhin du gnas so //	de bzhin du gnas so //	remain just as they are.
['BO_K04_D0012_H0011:241a-29']	de ci'i phyir zhe na; ji ltar 'di dag gnas pa de ltar yang dag par de bzhin gshegs pas mngon par rdzogs par sangs rgyas nas bshad de /	de ci'i phyir zhe na; ji ltar 'di dag gnas pa de ltar yang dag par de bzhin gshegs pas mngon par rdzogs par sangs rgyas nas bshad de /	And why is that? The Tathāgata has fully awakened to the dharmas just as they are and has explained them.
['BO_K04_D0012_H0011:241a-30']	de bas na /	de bas na /	Therefore,
['BO_K04_D0012_H0011:241a-31']	lha'i bu dag /	lha'i bu dag /	gods,
['BO_K04_D0012_H0011:241b-0']	de bzhin gshegs pa de @241b bzhin gshegs pa zhes bya'o //	de bzhin gshegs pa de @241b bzhin gshegs pa zhes bya'o //	the Tathāgata is called the Tathāgata.
['BO_K04_D0012_H0011:241b-1']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K04_D0012_H0011:241b-2']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K04_D0012_H0011:241b-3']	mtshan nyid zab mo 'di dag de bzhin gshegs pas mngon par rdzogs par sangs rgyas so //	mtshan nyid zab mo 'di dag de bzhin gshegs pas mngon par rdzogs par sangs rgyas so //	the Tathāgata has fully awakened to these profound dharmas
['BO_K04_D0012_H0011:241b-4']	'di lta ste /	'di lta ste /	and has explained them.
['BO_K04_D0012_H0011:241b-5']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K04_D0012_H0011:241b-6']	de bzhin gshegs pa rnams kyi chags pa ma mchis pa'i ye shes so //	de bzhin gshegs pa rnams kyi chags pa ma mchis pa'i ye shes so //	is the Tathāgatas’ wisdom without attachment.
['BO_K04_D0012_H0011:241b-7']	chags pa ma mchis pa'i ye shes kyi slad du shes rab kyi pha rol tu phyin pa ni /	chags pa ma mchis pa'i ye shes kyi slad du shes rab kyi pha rol tu phyin pa ni /	For the wisdom of non-attachment, the perfection of wisdom is🔽
['BO_K04_D0012_H0011:241b-8']	de bzhin gshegs pa'i spyod yul lags so //	de bzhin gshegs pa'i spyod yul lags so //	The perfection of wisdom is the domain of the Tathāgatas because of the wisdom that is free from attachment.
['BO_K04_D0012_H0011:241b-9']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Blessed One replied to Subhūti:
['BO_K04_D0012_H0011:241b-10']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K04_D0012_H0011:241b-11']	de de bzhin te /	de de bzhin te /	It is just as you have said!
['BO_K04_D0012_H0011:241b-12']	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa 'di ni /	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa 'di ni /	Subhūti, in this way the perfection of wisdom
['BO_K04_D0012_H0011:241b-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di yang dag par ston pa yin no //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di yang dag par ston pa yin no //	teaches this world correctly to the Tathāgatas, the Arhats, the perfectly awakened ones.
['BO_K04_D0012_H0011:241b-14']	rab 'byor / ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams shes rab kyi pha rol tu phyin pa'i chos 'di la brten cing gnas pa de kho na bzhin du chos de dag la mi gnas pas rtag tu gnas pa yin zhing /	rab 'byor / ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams shes rab kyi pha rol tu phyin pa'i chos 'di la brten cing gnas pa de kho na bzhin du chos de dag la mi gnas pas rtag tu gnas pa yin zhing /	Subhūti, just as the Tathāgatas, the Arhats, the perfectly awakened ones rely on and abide in this perfection of wisdom, in the same way, without abiding in those dharmas, they always abide.
['BO_K04_D0012_H0011:241b-15']	de bzhin du yang de bzhin gshegs pas mngon par rdzogs par sangs rgyas te /	de bzhin du yang de bzhin gshegs pas mngon par rdzogs par sangs rgyas te /	In the same way, the Tathāgata has fully awakened to🔽and realized those dharmas,
['BO_K04_D0012_H0011:241b-16']	des na / de dag chos kho na la brten cing gnas so //	des na / de dag chos kho na la brten cing gnas so //	and therefore they rely on and abide in just the Dharma.
['BO_K04_D0012_H0011:241b-17', 'BO_K04_D0012_H0011:241b-18', 'BO_K04_D0012_H0011:241b-19']	chos la bkur stir mdzad do //🔽bla mar mdzad do //🔽rjed par mdzad do //	chos la bkur stir mdzad do // bla mar mdzad do // rjed par mdzad do //	They honor the Dharma.🔽They esteem the Dharma.🔽They respect the Dharma.🔽They worship the Dharma.
['BO_K04_D0012_H0011:241b-20', 'BO_K04_D0012_H0011:242a-0']	mchod par mdzad do //🔽ri mor mdzad @242a *//	mchod par mdzad do // ri mor mdzad @242a *//	They revere the Dharma.
['BO_K04_D0012_H0011:242a-1']	do; ;bsnyen bkur mdzad do //	do; ;bsnyen bkur mdzad do //	They venerate the Dharma.
['BO_K04_D0012_H0011:242a-2']	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni /	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni /	Subhūti, this perfection of wisdom
['BO_K04_D0012_H0011:242a-3']	chos rnams kyi chos nyid yin te /	chos rnams kyi chos nyid yin te /	is the true nature of dharmas,
['BO_K04_D0012_H0011:242a-4']	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams shes rab kyi pha rol tu phyin pa la bkur stir mdzad do //	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams shes rab kyi pha rol tu phyin pa la bkur stir mdzad do //	and therefore the tathāgatas, arhats, perfectly enlightened buddhas honor the perfection of wisdom,
['BO_K04_D0012_H0011:242a-5', 'BO_K04_D0012_H0011:242a-6']	bla mar mdzad do //🔽rjed par mdzad do //	bla mar mdzad do // rjed par mdzad do //	esteem it,🔽respect it,🔽worship it,
['BO_K04_D0012_H0011:242a-7', 'BO_K04_D0012_H0011:242a-8']	mchod par mdzad do //🔽ri mor mdzad do //	mchod par mdzad do // ri mor mdzad do //	revere it,
['BO_K04_D0012_H0011:242a-9']	bsnyen bkur mdzad do //	bsnyen bkur mdzad do //	and venerate it.
['BO_K04_D0012_H0011:242a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K04_D0012_H0011:242a-11']	rab 'byor / shes rab kyi pha rol tu phyin pa 'di las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thams cad mkhyen pa nyid rab tu 'byed par 'gyur te /	rab 'byor / shes rab kyi pha rol tu phyin pa 'di las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thams cad mkhyen pa nyid rab tu 'byed par 'gyur te /	Subhūti, from this perfection of wisdom is brought forth the knowledge of all modes of the Tathāgata, Arhan, perfectly accomplished Buddha.
['BO_K04_D0012_H0011:242a-12', 'BO_K04_D0012_H0011:242a-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /🔽byas pa shes shing /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni / byas pa shes shing /	The Tathāgata, Arhan, perfectly accomplished Buddha🔽knows what has been done and is grateful.
['BO_K04_D0012_H0011:242a-14']	byas pa tshor ba yin no; ;rab 'byor /	byas pa tshor ba yin no; ;rab 'byor /	Subhūti,
['BO_K04_D0012_H0011:242a-15']	yang gang zhig 'di skad du /	yang gang zhig 'di skad du /	if someone were to say
['BO_K04_D0012_H0011:242a-16', 'BO_K04_D0012_H0011:242a-17', 'BO_K04_D0012_H0011:242a-18']	de bzhin gshegs pa ni /🔽byas pa shes shing /🔽byas pa tshor ba'o //	de bzhin gshegs pa ni / byas pa shes shing / byas pa tshor ba'o //	that the Tathāgata
['BO_K04_D0012_H0011:242a-19']	zhes zer na /	zhes zer na /	knows what has been done and is grateful,
['BO_K04_D0012_H0011:242a-20', 'BO_K04_D0012_H0011:242a-21', 'BO_K04_D0012_H0011:242a-22']	yang dag par smra bas smra ba'o //🔽byas pa shes shing /🔽byas pa tshor ba'o //	yang dag par smra bas smra ba'o // byas pa shes shing / byas pa tshor ba'o //	he would speak correctly,🔽if he were to say that the Tathāgata
['BO_K04_D0012_H0011:242a-23', 'BO_K04_D0012_H0011:242a-24']	zhes zer na /🔽yang dag par smra bas smra ba'o //	zhes zer na / yang dag par smra bas smra ba'o //	knows what has been done and is grateful.
['BO_K04_D0012_H0011:242a-25', 'BO_K04_D0012_H0011:242a-26']	zhes bya ba /🔽rab 'byor / ji ltar de bzhin gshegs pa byas pa shes shing /	zhes bya ba / rab 'byor / ji ltar de bzhin gshegs pa byas pa shes shing /	Subhūti,
['BO_K04_D0012_H0011:242a-27']	byas pa tshor ba yin zhe na /	byas pa tshor ba yin zhe na /	how does the Tathāgata know what has been done and is grateful?
['BO_K04_D0012_H0011:242b-0', 'BO_K04_D0012_H0011:242b-1']	rab 'byor / gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas theg pa gang dang gang gis gshegs pa dang / sgrub pa gang dang gang gis bla na med pa @242b yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i theg pa de dag nyid dang /🔽sgrub pa de dag nyid byas pa shes shing /	rab 'byor / gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas theg pa gang dang gang gis gshegs pa dang / sgrub pa gang dang gang gis bla na med pa @242b yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i theg pa de dag nyid dang / sgrub pa de dag nyid byas pa shes shing /	Subhūti, the Tathāgata, the Arhat, the Perfectly Awakened One, is sustained and looked after by those very vehicles by which the Tathāgata has gone, and by those very practices by which he has fully awakened to unsurpassed, perfect, complete awakening.🔽He knows and feels the gratitude of those very vehicles
['BO_K04_D0012_H0011:242b-2']	byas pa tshor ba de nyid kyis de bzhin gshegs pas rjes su 'dzin cing rjes su skyong ste /	byas pa tshor ba de nyid kyis de bzhin gshegs pas rjes su 'dzin cing rjes su skyong ste /	and of those very practices.
['BO_K04_D0012_H0011:242b-3']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	Subhūti,
['BO_K04_D0012_H0011:242b-4']	de bzhin gshegs pa'i byas pa shes shing /	de bzhin gshegs pa'i byas pa shes shing /	this is how the Tathāgata knows and feels gratitude.
['BO_K04_D0012_H0011:242b-5', 'BO_K04_D0012_H0011:242b-6']	byas pa tshor ba yin par rig par bya'o //🔽rab 'byor / gzhan yang de bzhin gshegs pas chos thams cad ma byas pa ma byas pa'o //	byas pa tshor ba yin par rig par bya'o // rab 'byor / gzhan yang de bzhin gshegs pas chos thams cad ma byas pa ma byas pa'o //	You should know it in this way.
['BO_K04_D0012_H0011:242b-7']	zhes mngon par rdzogs par sangs rgyas so //	zhes mngon par rdzogs par sangs rgyas so //	Moreover, Subhūti, the Tathāgata has fully awakened to all phenomena as uncreated and uncreated,
['BO_K04_D0012_H0011:242b-8']	'gyur ba med pa 'gyur ba med pa'o //	'gyur ba med pa 'gyur ba med pa'o //	as unchanging and unchanging.
['BO_K04_D0012_H0011:242b-9']	zhes mngon par rdzogs par sangs rgyas so //	zhes mngon par rdzogs par sangs rgyas so //	thus is perfect buddhahood.
['BO_K04_D0012_H0011:242b-10']	mngon par 'dus ma byas pa mngon par 'dus ma byas pa'o //	mngon par 'dus ma byas pa mngon par 'dus ma byas pa'o //	The unconditioned is unconditioned.
['BO_K04_D0012_H0011:242b-11']	zhes mngon par rdzogs par sangs rgyas te /	zhes mngon par rdzogs par sangs rgyas te /	thus is perfect buddhahood.
['BO_K04_D0012_H0011:242b-12']	rab 'byor / 'di'ang de bzhin gshegs pa'i byas pa shes shing byas pa tshor bar rig par bya'o //	rab 'byor / 'di'ang de bzhin gshegs pa'i byas pa shes shing byas pa tshor bar rig par bya'o //	Subhūti, this too is to be known as the Tathāgata’s knowledge of the fulfillment of his task and his knowledge of the completion of his task.
['BO_K04_D0012_H0011:242b-13']	rab 'byor / shes rab kyi pha rol tu phyin pa la brten nas chos thams cad la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ye shes 'jug ste /	rab 'byor / shes rab kyi pha rol tu phyin pa la brten nas chos thams cad la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ye shes 'jug ste /	Subhūti, the Tathāgata’s gnosis penetrates all dharmas in dependence on the perfection of wisdom.
