segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:108b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	108b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:108b-5']	mig gi 'dus te reg pa dge ba ste /	mig gi 'dus te reg pa dge ba ste /	108b	eye contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:108b-7']	rna ba'i 'dus te reg pa dge ba ste /	rna ba'i 'dus te reg pa dge ba ste /	108b	Ear contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:108b-9']	sna'i 'dus te reg pa dge ba ste /	sna'i 'dus te reg pa dge ba ste /	108b	Nose contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:108b-11']	lce'i 'dus te reg pa dge ba ste /	lce'i 'dus te reg pa dge ba ste /	108b	Tongue contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:108b-13']	lus kyi 'dus te reg pa dge ba ste /	lus kyi 'dus te reg pa dge ba ste /	108b	Body contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:108b-15']	yid kyi 'dus te reg pa dge ba ste /	yid kyi 'dus te reg pa dge ba ste /	108b	mental contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	and it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:108b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	108b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:108b-18']	mig gi 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	108b	the feeling that arises from the condition of eye contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	and it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:108b-20']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	108b	The feeling that arises from the condition of ear contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-21']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	and it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:108b-22']	sna'i 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	108b	The feeling that arises from the condition of nose contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-23']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	and it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:108b-24']	lce'i 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	108b	The feeling that arises from the condition of tongue contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-25']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	and it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:108b-26']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	108b	The feeling that arises from the condition of body contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-27']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	and it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:108b-28']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba dge ba ste /	108b	The feeling that arises from the condition of mental contact is virtuous,
['BO_K02_D0008-4_H0009-4:108b-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	and it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:108b-30']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	108b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:108b-31']	sa'i khams dge ba ste /	sa'i khams dge ba ste /	108b	the earth element is virtuous,
['BO_K02_D0008-4_H0009-4:108b-32']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-0']	@109a *// chu'i khams dge ba ste /	@109a *// chu'i khams dge ba ste /	109a	The water element is virtuous,
['BO_K02_D0008-4_H0009-4:109a-1']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-2']	me'i khams dge ba ste /	me'i khams dge ba ste /	109a	The fire element is virtuous,
['BO_K02_D0008-4_H0009-4:109a-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-4']	rlung gi khams dge ba ste /	rlung gi khams dge ba ste /	109a	The wind element is virtuous,
['BO_K02_D0008-4_H0009-4:109a-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-6']	nam mkha'i khams dge ba ste /	nam mkha'i khams dge ba ste /	109a	The space element is virtuous,
['BO_K02_D0008-4_H0009-4:109a-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-8']	rnam par shes pa'i khams dge ba ste /	rnam par shes pa'i khams dge ba ste /	109a	The consciousness element is virtuous,
['BO_K02_D0008-4_H0009-4:109a-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	109a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:109a-11']	ma rig pa dge ba ste /	ma rig pa dge ba ste /	109a	ignorance is virtuous,
['BO_K02_D0008-4_H0009-4:109a-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-13']	'du byed dge ba ste /	'du byed dge ba ste /	109a	Formation is virtuous,
['BO_K02_D0008-4_H0009-4:109a-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-15']	rnam par shes pa dge ba ste /	rnam par shes pa dge ba ste /	109a	Consciousness is virtuous,
['BO_K02_D0008-4_H0009-4:109a-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-17']	ming dang gzugs dge ba ste /	ming dang gzugs dge ba ste /	109a	Name and form are virtuous,
['BO_K02_D0008-4_H0009-4:109a-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-19']	skye mched drug dge ba ste /	skye mched drug dge ba ste /	109a	The six sense fields are virtuous,
['BO_K02_D0008-4_H0009-4:109a-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-21']	reg pa dge ba ste /	reg pa dge ba ste /	109a	Contact is virtuous,
['BO_K02_D0008-4_H0009-4:109a-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-23']	tshor ba dge ba ste /	tshor ba dge ba ste /	109a	Sensation is virtuous,
['BO_K02_D0008-4_H0009-4:109a-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-25']	sred pa dge ba ste /	sred pa dge ba ste /	109a	Craving is virtuous,
['BO_K02_D0008-4_H0009-4:109a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-27']	len pa dge ba ste /	len pa dge ba ste /	109a	Clinging is virtuous,
['BO_K02_D0008-4_H0009-4:109a-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-29']	srid pa dge ba ste /	srid pa dge ba ste /	109a	Becoming is virtuous,
['BO_K02_D0008-4_H0009-4:109a-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-31']	skye ba dge ba ste /	skye ba dge ba ste /	109a	Birth is virtuous,
['BO_K02_D0008-4_H0009-4:109a-32']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-33']	rga shi dge ba ste /	rga shi dge ba ste /	109a	Aging and death are virtuous,
['BO_K02_D0008-4_H0009-4:109a-34']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109a-35']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	109a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:109a-36']	sbyin pa'i pha rol tu phyin pa dge ba ste /	sbyin pa'i pha rol tu phyin pa dge ba ste /	109a	the perfection of generosity is virtuous,
['BO_K02_D0008-4_H0009-4:109a-37']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109b-0']	tshul khrims kyi @109b pha rol tu phyin pa dge ba ste /	tshul khrims kyi @109b pha rol tu phyin pa dge ba ste /	109b	The perfection of moral discipline is virtuous,
['BO_K02_D0008-4_H0009-4:109b-1']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:109b-2']	bzod pa'i pha rol tu phyin pa dge ba ste /	bzod pa'i pha rol tu phyin pa dge ba ste /	109b	The perfection of patience is virtuous,
['BO_K02_D0008-4_H0009-4:109b-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:109b-4']	brtson 'grus kyi pha rol tu phyin pa dge ba ste /	brtson 'grus kyi pha rol tu phyin pa dge ba ste /	109b	The perfection of perseverance is virtuous,
['BO_K02_D0008-4_H0009-4:109b-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:109b-6']	bsam gtan gyi pha rol tu phyin pa dge ba ste /	bsam gtan gyi pha rol tu phyin pa dge ba ste /	109b	The perfection of concentration is virtuous,
['BO_K02_D0008-4_H0009-4:109b-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:109b-8']	shes rab kyi pha rol tu phyin pa dge ba ste /	shes rab kyi pha rol tu phyin pa dge ba ste /	109b	The perfection of wisdom is virtuous,
['BO_K02_D0008-4_H0009-4:109b-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:109b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	109b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:109b-11']	nang stong pa nyid dge ba ste /	nang stong pa nyid dge ba ste /	109b	inner emptiness is virtuous,
['BO_K02_D0008-4_H0009-4:109b-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:109b-13']	phyi stong pa nyid dge ba ste /	phyi stong pa nyid dge ba ste /	109b	Outer emptiness is virtuous,
['BO_K02_D0008-4_H0009-4:109b-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:109b-15']	phyi nang stong pa nyid dge ba ste //	phyi nang stong pa nyid dge ba ste //	109b	Inner and outer emptiness is virtuous,
['BO_K02_D0008-4_H0009-4:109b-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:109b-17']	stong pa nyid stong pa nyid dge ba ste /	stong pa nyid stong pa nyid dge ba ste /	109b	The emptiness of emptiness is virtuous,
['BO_K02_D0008-4_H0009-4:109b-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:109b-19']	chen po stong pa nyid dge ba ste /	chen po stong pa nyid dge ba ste /	109b	The emptiness of great extent is virtuous,
['BO_K02_D0008-4_H0009-4:109b-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	It is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:109b-21']	don dam pa stong pa nyid dge ba ste /	don dam pa stong pa nyid dge ba ste /	109b	The emptiness of the ultimate is virtuous,
['BO_K02_D0008-4_H0009-4:109b-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:109b-23']	'dus byas stong pa nyid dge ba ste /	'dus byas stong pa nyid dge ba ste /	109b	The emptiness of the conditioned is virtuous,
['BO_K02_D0008-4_H0009-4:109b-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:109b-25']	'dus ma byas stong pa nyid dge ba ste /	'dus ma byas stong pa nyid dge ba ste /	109b	The emptiness of the unconditioned is virtuous,
['BO_K02_D0008-4_H0009-4:109b-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:109b-27']	mtha' las 'das pa stong pa nyid dge ba ste /	mtha' las 'das pa stong pa nyid dge ba ste /	109b	The emptiness of what is beyond extremes is virtuous,
['BO_K02_D0008-4_H0009-4:109b-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:109b-29']	thog ma dang tha ma med pa stong pa nyid dge ba ste /	thog ma dang tha ma med pa stong pa nyid dge ba ste /	109b	The emptiness of what is neither with nor without origination is virtuous,
['BO_K02_D0008-4_H0009-4:109b-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	109b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:109b-31']	dor ba med pa stong pa nyid dge ba ste /	dor ba med pa stong pa nyid dge ba ste /	109b	The emptiness of what is unlimited is virtuous,
['BO_K02_D0008-4_H0009-4:109b-32', 'BO_K02_D0008-4_H0009-4:110a-0']	gang dang yang bral bas ma yin no //🔽rang bzhin stong pa nyid @110a *//	gang dang yang bral bas ma yin no // rang bzhin stong pa nyid @110a *//	109b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:110a-1']	dge ba ste /	dge ba ste /	110a	The emptiness of inherent existence is virtuous,
['BO_K02_D0008-4_H0009-4:110a-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	110a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:110a-3']	chos thams cad stong pa nyid dge ba ste /	chos thams cad stong pa nyid dge ba ste /	110a	The emptiness of all things is virtuous,
['BO_K02_D0008-4_H0009-4:110a-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	110a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:110a-5']	rang gi mtshan nyid stong pa nyid dge ba ste /	rang gi mtshan nyid stong pa nyid dge ba ste /	110a	The emptiness of defining characteristics is virtuous,
['BO_K02_D0008-4_H0009-4:110a-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	110a	but not as a result of being free from anything.
['BO_K02_D0008-4_H0009-4:110a-7']	mi dmigs pa stong pa nyid dge ba ste /	mi dmigs pa stong pa nyid dge ba ste /	110a	The emptiness of non-apprehension is virtuous,
['BO_K02_D0008-4_H0009-4:110a-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	110a	but not as a result of being free from anything.
['BO_K02_D0008-4_H0009-4:110a-9']	dngos po med pa stong pa nyid dge ba ste /	dngos po med pa stong pa nyid dge ba ste /	110a	The emptiness of non-entities is virtuous,
['BO_K02_D0008-4_H0009-4:110a-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	110a	but not as a result of being free from anything.
['BO_K02_D0008-4_H0009-4:110a-11']	ngo bo nyid stong pa nyid dge ba ste /	ngo bo nyid stong pa nyid dge ba ste /	110a	The emptiness of essential nature is virtuous,
