segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:94b-1']	de bzhin du shin tu rnam par dag pa'i slad du spyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du skye ba ma mchis par yang dag par rjes su mthong lags so //	de bzhin du shin tu rnam par dag pa'i slad du spyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du skye ba ma mchis par yang dag par rjes su mthong lags so //	94b	Similarly, because of being utterly pure, they see the non-arising of the perfection of giving, up to the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:94b-2']	de bzhin du shin tu rnam par dag pa'i slad du dran pa nye bar bzhag pa rnams skye ba ma mchis par yang dag par rjes su mthong lags so //	de bzhin du shin tu rnam par dag pa'i slad du dran pa nye bar bzhag pa rnams skye ba ma mchis par yang dag par rjes su mthong lags so //	94b	Similarly, for the sake of their utter purity, they see the applications of mindfulness as unarisen.
['BO_K06_D0011-2_H0013-2:94b-3']	de bzhin du shin tu rnam par dag pa'i slad du 'phags pa'i lam yan lag brgyad pa'i bar du skye ba ma mchis par yang dag par rjes su mthong lags so //	de bzhin du shin tu rnam par dag pa'i slad du 'phags pa'i lam yan lag brgyad pa'i bar du skye ba ma mchis par yang dag par rjes su mthong lags so //	94b	Similarly, for the sake of their utter purity, they see , up to and including the noble eightfold path, as unarisen.
['BO_K06_D0011-2_H0013-2:94b-4']	de bzhin du shin tu rnam par dag pa'i slad du de bzhin gshegs pa'i stobs bcu skye ba ma mchis par yang dag par rjes su mthong lags so //	de bzhin du shin tu rnam par dag pa'i slad du de bzhin gshegs pa'i stobs bcu skye ba ma mchis par yang dag par rjes su mthong lags so //	94b	Similarly, for the sake of their utter purity, they see the ten powers of the tathāgatas as unarisen.
['BO_K06_D0011-2_H0013-2:94b-5']	shin tu rnam par dag pa'i slad du sangs rgyas kyi chos ma 'dres pa bco brgyad skye ba ma mchis par yang dag par rjes su mthong lags so //	shin tu rnam par dag pa'i slad du sangs rgyas kyi chos ma 'dres pa bco brgyad skye ba ma mchis par yang dag par rjes su mthong lags so //	94b	For the sake of their utter purity, they see the eighteen distinct attributes of a buddha as unarisen.
['BO_K06_D0011-2_H0013-2:94b-6']	de bzhin du shin tu rnam par dag pa'i slad du ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad skye ba ma mchis par yang dag par rjes su mthong lags so //	de bzhin du shin tu rnam par dag pa'i slad du ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad skye ba ma mchis par yang dag par rjes su mthong lags so //	94b	Similarly, because of being utterly pure, they see all the meditative stabilizations and all the dhāraṇī gateways as non-arisen.
['BO_K06_D0011-2_H0013-2:94b-7', 'BO_K06_D0011-2_H0013-2:95a-0']	shin tu rnam par dag pa'i slad du rnam pa thams cad mkhyen pa nyid kyi bar du skye ba ma mchis par yang dag par rjes su mthong lags so //🔽de bzhin du shin tu rnam par dag pa'i slad du so so'i skye bo'i chos rnams skye ba ma @95a *//	shin tu rnam par dag pa'i slad du rnam pa thams cad mkhyen pa nyid kyi bar du skye ba ma mchis par yang dag par rjes su mthong lags so // de bzhin du shin tu rnam par dag pa'i slad du so so'i skye bo'i chos rnams skye ba ma @95a *//	94b	Because of being utterly pure, they see up to the knowledge of all aspects as non-arisen.
['BO_K06_D0011-2_H0013-2:95a-1']	mchis par yang dag par rjes su mthong lags so //	mchis par yang dag par rjes su mthong lags so //	95a	Similarly, because of being utterly pure, they see the dharmas of ordinary people as non-arisen.
['BO_K06_D0011-2_H0013-2:95a-2']	shin tu rnam par dag pa'i slad du so so'i skye bo rnams skye ba ma mchis par yang dag par rjes su mthong lags so //	shin tu rnam par dag pa'i slad du so so'i skye bo rnams skye ba ma mchis par yang dag par rjes su mthong lags so //	95a	Because of being utterly pure, they see ordinary people as non-arisen.
['BO_K06_D0011-2_H0013-2:95a-3']	de bzhin du shin tu rnam par dag pa'i slad du rgyun du zhugs pa'i chos rnams dang / rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba'i chos rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba'i chos rnams dang /	de bzhin du shin tu rnam par dag pa'i slad du rgyun du zhugs pa'i chos rnams dang / rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba'i chos rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba'i chos rnams dang /	95a	Similarly, because of being utterly pure, they see the dharmas of the stream enterer, the stream enterers, the dharmas of the once-returner, the once-returners, the dharmas of the non-returner,
['BO_K06_D0011-2_H0013-2:95a-4']	phyir mi 'ong ba rnams dang / dgra bcom pa'i chos rnams dang / dgra bcom pa rnams dang / rang sangs rgyas kyi chos rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa'i chos rnams dang / byang chub sems dpa' rnams dang /	phyir mi 'ong ba rnams dang / dgra bcom pa'i chos rnams dang / dgra bcom pa rnams dang / rang sangs rgyas kyi chos rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa'i chos rnams dang / byang chub sems dpa' rnams dang /	95a	the non-returners, the dharmas of the arhat, the arhats, the dharmas of the pratyekabuddha, the pratyekabuddhas, the dharmas of the bodhisattva, the bodhisattvas,
['BO_K06_D0011-2_H0013-2:95a-5']	sangs rgyas kyi chos rnams dang / sangs rgyas rnams skye ba ma mchis par yang dag par rjes su mthong lags so //	sangs rgyas kyi chos rnams dang / sangs rgyas rnams skye ba ma mchis par yang dag par rjes su mthong lags so //	95a	and the dharmas of the Buddha, and the Buddhas as non-arising.
['BO_K06_D0011-2_H0013-2:95a-6']	shin tu rnam par dag pa'i slad du yang dag par rdzogs pa'i sangs rgyas skye ba ma mchis par yang dag par rjes su mthong lags so //	shin tu rnam par dag pa'i slad du yang dag par rdzogs pa'i sangs rgyas skye ba ma mchis par yang dag par rjes su mthong lags so //	95a	Because of being utterly pure, they see the perfect Buddha as non-arising.
['BO_K06_D0011-2_H0013-2:95a-7']	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	95a	Then the venerable Śāradvatīputra said to the venerable Subhūti,
['BO_K06_D0011-2_H0013-2:95a-8']	che dang ldan pa rab 'byor gyis smras pa'i don bdag gis shes pa ltar na /	che dang ldan pa rab 'byor gyis smras pa'i don bdag gis shes pa ltar na /	95a	“Venerable Subhūti, when I understand the meaning of what you have said,
['BO_K06_D0011-2_H0013-2:95a-9']	gzugs ni ma skyes pa yin /	gzugs ni ma skyes pa yin /	95a	form is unproduced,
['BO_K06_D0011-2_H0013-2:95a-10']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma skyes pa yin /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma skyes pa yin /	95a	and similarly, feeling, perception, volitional factors, and consciousness are unproduced.
['BO_K06_D0011-2_H0013-2:95a-11']	de bzhin du sbyar te byang chub kyi bar du ma skyes pa yin /	de bzhin du sbyar te byang chub kyi bar du ma skyes pa yin /	95a	In the same way, connect this with each, up to
['BO_K06_D0011-2_H0013-2:95b-0']	sangs @95b rgyas kyi chos rnams kyang ma skyes pa yin no //	sangs @95b rgyas kyi chos rnams kyang ma skyes pa yin no //	95b	enlightenment is unproduced, and the buddhadharmas are unproduced.
['BO_K06_D0011-2_H0013-2:95b-1']	de ltar gyur na ni rgyun du zhugs pa rnams kyis rgyun du zhugs pa'i 'bras bu dang / de bzhin du dgra bcom pa'i bar dag gis kyang dgra bcom pa nyid phyis 'thob par 'gyur /	de ltar gyur na ni rgyun du zhugs pa rnams kyis rgyun du zhugs pa'i 'bras bu dang / de bzhin du dgra bcom pa'i bar dag gis kyang dgra bcom pa nyid phyis 'thob par 'gyur /	95b	If that is so, then stream enterers would later attain the result of stream enterer, and similarly, up to those who are worthy ones would later attain their state of being a worthy one.
['BO_K06_D0011-2_H0013-2:95b-2']	de bzhin du rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob zin pa dang / byang chub sems dpa' sems dpa' chen po rnams kyang rnam pa thams cad mkhyen pa nyid thob zin pa kho nar 'gyur /	de bzhin du rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob zin pa dang / byang chub sems dpa' sems dpa' chen po rnams kyang rnam pa thams cad mkhyen pa nyid thob zin pa kho nar 'gyur /	95b	Likewise, those in the vehicle of the pratyekabuddhas would have already attained their pratyekabuddha enlightenment, and the bodhisattva great beings would have already attained the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:95b-3']	'gro ba lnga po'ang bye brag med par 'gyur /	'gro ba lnga po'ang bye brag med par 'gyur /	95b	The five types of transmigrators would be undifferentiated.
['BO_K06_D0011-2_H0013-2:95b-4']	byang chub sems dpa' sems dpa' chen pos mthong ba med par yang byang chub rnam pa lnga thob zin pa kho nar 'gyur ro //	byang chub sems dpa' sems dpa' chen pos mthong ba med par yang byang chub rnam pa lnga thob zin pa kho nar 'gyur ro //	95b	The bodhisattva great beings would have already attained the five types of enlightenment without having seen them.
['BO_K06_D0011-2_H0013-2:95b-5']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	95b	Venerable Subhūti,
['BO_K06_D0011-2_H0013-2:95b-6', 'BO_K06_D0011-2_H0013-2:95b-7']	gal te chos thams cad skye ba med pa yin na ni /🔽ci'i phyir rgyun du zhugs pa'i 'bras bu 'dod pa rnams kyis kun tu sbyor ba gsum spang ba'i phyir lam bsgom par bya /	gal te chos thams cad skye ba med pa yin na ni / ci'i phyir rgyun du zhugs pa'i 'bras bu 'dod pa rnams kyis kun tu sbyor ba gsum spang ba'i phyir lam bsgom par bya /	95b	if all phenomena are non-arisen,🔽why do those who desire the fruit of stream enterer meditate on the path in order to abandon the three fetters?
['BO_K06_D0011-2_H0013-2:95b-8']	lan gcig phyir 'ong ba'i 'bras bu 'dod pa rnams kyis 'dod chags dang / zhe sdang dang / gti mug rnams spang ba'i phyir lam bsgom par bya /	lan gcig phyir 'ong ba'i 'bras bu 'dod pa rnams kyis 'dod chags dang / zhe sdang dang / gti mug rnams spang ba'i phyir lam bsgom par bya /	95b	Why do those who desire the fruit of once-returner meditate on the path in order to abandon attachment, aversion, and delusion?
['BO_K06_D0011-2_H0013-2:95b-9']	phyir mi 'ong ba'i 'bras bu 'dod pa rnams kyis 'og ma'i cha dang mthun pa'i kun tu sbyor ba rnams spang ba'i phyir lam bsgom par bya /	phyir mi 'ong ba'i 'bras bu 'dod pa rnams kyis 'og ma'i cha dang mthun pa'i kun tu sbyor ba rnams spang ba'i phyir lam bsgom par bya /	95b	Those who seek the fruit of non-return should cultivate the path in order to abandon the fetters that correspond to the lower realms.
['BO_K06_D0011-2_H0013-2:95b-10']	dgra bcom pa'i 'bras bu 'dod pa rnams kyis gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spang pa'i phyir lam bsgom par bya /	dgra bcom pa'i 'bras bu 'dod pa rnams kyis gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spang pa'i phyir lam bsgom par bya /	95b	Those who seek the fruit of arhatship should cultivate the path in order to abandon the five fetters that correspond to the higher realms.
['BO_K06_D0011-2_H0013-2:95b-11']	'di lta ste /	'di lta ste /	95b	They are as follows:
['BO_K06_D0011-2_H0013-2:96a-0']	'du byed thams cad ni rten cing 'brel bar 'byung ba'o zhes rang @96a *//	'du byed thams cad ni rten cing 'brel bar 'byung ba'o zhes rang @96a *//	96a	All conditioned things are dependently arisen.
['BO_K06_D0011-2_H0013-2:96a-1']	sangs rgyas kyi lam bsgom par bya /	sangs rgyas kyi lam bsgom par bya /	96a	One should cultivate the path of the pratyekabuddhas.
['BO_K06_D0011-2_H0013-2:96a-2']	yang ci'i phyir na /	yang ci'i phyir na /	96a	And why?
['BO_K06_D0011-2_H0013-2:96a-3']	byang chub sems dpa' sems dpa' chen po dka' ba spyad pa spyod cing /	byang chub sems dpa' sems dpa' chen po dka' ba spyad pa spyod cing /	96a	Why do bodhisattva mahāsattvas practice austerities
['BO_K06_D0011-2_H0013-2:96a-4']	sems can rnams kyi ched du sdug bsngal 'bum dag kyang nyams su myong /	sems can rnams kyi ched du sdug bsngal 'bum dag kyang nyams su myong /	96a	and experience hundreds of thousands of sufferings for the sake of sentient beings?
['BO_K06_D0011-2_H0013-2:96a-5']	ci'i phyir na /	ci'i phyir na /	96a	And why?
['BO_K06_D0011-2_H0013-2:96a-6']	de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ci'i phyir na /	de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ci'i phyir na /	96a	Why did the Tathāgata fully awaken to unsurpassed, perfect, complete awakening?
['BO_K06_D0011-2_H0013-2:96a-7']	de bzhin gshegs pas chos kyi 'khor lo bskor /	de bzhin gshegs pas chos kyi 'khor lo bskor /	96a	The Tathāgata has turned the wheel of the Dharma.
['BO_K06_D0011-2_H0013-2:96a-8']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so; ;tshe dang ldan pa sh'a radva ti'i bu /	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so; ;tshe dang ldan pa sh'a radva ti'i bu /	96a	The venerable Subhūti then said to the venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:96a-9']	kho bo ni ma skyes pa'i chos la btags pa mi 'dod do //	kho bo ni ma skyes pa'i chos la btags pa mi 'dod do //	96a	“Venerable Śāradvatīputra, I do not assert that something unarisen is a designation.
['BO_K06_D0011-2_H0013-2:96a-10']	skye ba med pa la rgyun du zhugs pa dang / rgyun du zhugs pa'i 'bras bu yod par mi 'dod do; ;de bzhin du skye ba med pa la dgra bcom pa dang / dgra bcom pa'i 'bras bu yod par mi 'dod do //	skye ba med pa la rgyun du zhugs pa dang / rgyun du zhugs pa'i 'bras bu yod par mi 'dod do; ;de bzhin du skye ba med pa la dgra bcom pa dang / dgra bcom pa'i 'bras bu yod par mi 'dod do //	96a	I do not assert that nonarising is the stream enterer or the result of stream enterer. Similarly, I do not assert that nonarising is the arhat or the result of arhat.
['BO_K06_D0011-2_H0013-2:96a-11']	skye ba med pa la rang sangs rgyas dang / rang byang chub yod par mi 'dod do //	skye ba med pa la rang sangs rgyas dang / rang byang chub yod par mi 'dod do //	96a	I do not assert that nonarising is the pratyekabuddha or the pratyekabuddha’s awakening.
['BO_K06_D0011-2_H0013-2:96a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	96a	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:96a-13']	byang chub sems dpa' ni gang dka' ba'i 'du shes kyis dka' ba spyad pa spyod par mi byed do //	byang chub sems dpa' ni gang dka' ba'i 'du shes kyis dka' ba spyad pa spyod par mi byed do //	96a	a bodhisattva does not practice austerities with the notion that they are difficult.
['BO_K06_D0011-2_H0013-2:96a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	96a	And why?
['BO_K06_D0011-2_H0013-2:96a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	96a	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:96a-16']	dka' ba'i 'du shes bskyed na ni sems can dpag tu med grangs med pa rnams kyi don byed par mi nus pa'i phyir ro //	dka' ba'i 'du shes bskyed na ni sems can dpag tu med grangs med pa rnams kyi don byed par mi nus pa'i phyir ro //	96a	if you generate the idea of difficulty, you will not be able to benefit countless, limitless sentient beings.
['BO_K06_D0011-2_H0013-2:96a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	96a	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:96b-0']	'on kyang byang chub sems dpa' sems dpa' chen @96b pos sems can rnams la mi dmigs pa'i tshul gyis pha'i 'du shes dang / ma'i 'du shes dang / bu'i 'du shes dang / bdag gi 'du shes bskyed nas /	'on kyang byang chub sems dpa' sems dpa' chen @96b pos sems can rnams la mi dmigs pa'i tshul gyis pha'i 'du shes dang / ma'i 'du shes dang / bu'i 'du shes dang / bdag gi 'du shes bskyed nas /	96b	however, bodhisattva great beings, with regard to sentient beings, should generate the idea of father, the idea of mother, the idea of son, and the idea of self, but not by apprehending anything.
['BO_K06_D0011-2_H0013-2:96b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	96b	They should generate the mind of unsurpassed, perfect enlightenment.
['BO_K06_D0011-2_H0013-2:96b-2']	dper na / bdag bdag ces bya ba ni thams cad kyi thams cad rnam pa thams cad kyi thams cad du med cing mi dmigs so //	dper na / bdag bdag ces bya ba ni thams cad kyi thams cad rnam pa thams cad kyi thams cad du med cing mi dmigs so //	96b	For example, ‘self’ and ‘self’ are completely and totally nonexistent and non-apprehensible.
['BO_K06_D0011-2_H0013-2:96b-3']	de bzhin du nang dang phyi'i chos rnams la'ang 'du shes bskyed par bya ste /	de bzhin du nang dang phyi'i chos rnams la'ang 'du shes bskyed par bya ste /	96b	In the same way, you should generate the idea with regard to inner and outer phenomena.
['BO_K06_D0011-2_H0013-2:96b-4']	gal te de ltar 'du shes bskyed na /	gal te de ltar 'du shes bskyed na /	96b	If you generate the idea in that way,
['BO_K06_D0011-2_H0013-2:96b-5']	dka' ba'i 'du shes skyed par mi 'gyur ro //	dka' ba'i 'du shes skyed par mi 'gyur ro //	96b	they will not develop the idea that it is difficult.
['BO_K06_D0011-2_H0013-2:96b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	96b	And why?
['BO_K06_D0011-2_H0013-2:96b-7']	'di ltar de ni thams cad kyi thams cad rnam pa thams cad kyi thams cad du chos de dag nye bar mi len cing mi dmigs pa'i phyir ro //	'di ltar de ni thams cad kyi thams cad rnam pa thams cad kyi thams cad du chos de dag nye bar mi len cing mi dmigs pa'i phyir ro //	96b	Because they do not appropriate and do not apprehend those dharmas in any way at all.
