segmentnr	original	analyzed	folio	translated
['BO_K12_D0544_H0502:467b-4']	rlung gi shugs can gyi rig sngags kyis thams cad drangs te sgrub pa po'i rkang pa'i drung du lhung zhing bya ba thams cad rnam par bsam par bya'o //	rlung gi shugs can gyi rig sngags kyis thams cad drangs te sgrub pa po'i rkang pa'i drung du lhung zhing bya ba thams cad rnam par bsam par bya'o //	467b	Having summoned him with the mantra of the wind’s speed, he falls at the feet of the practitioner and does everything that is ordered.
['BO_K12_D0544_H0502:467b-5']	goms par byas pas nam mkha' las 'dren par yang bsgoms pa tsam gyis 'gyur ro //	goms par byas pas nam mkha' las 'dren par yang bsgoms pa tsam gyis 'gyur ro //	467b	Through practice, he is drawn through the sky merely by the imagination.
['BO_K12_D0544_H0502:467b-6']	mar dang sbrang rtsi /	mar dang sbrang rtsi /	467b	Ghee, honey,
['BO_K12_D0544_H0502:467b-7']	ka ra lhung bzed kyi nang du bcug ste /	ka ra lhung bzed kyi nang du bcug ste /	467b	and sugar are placed in a begging bowl,
['BO_K12_D0544_H0502:467b-8']	dus gsum du me tog dri zhim po la sogs pas mngon par mchod cing sngags bzlas na gang 'dod pa de dbang du 'gyur ro //	dus gsum du me tog dri zhim po la sogs pas mngon par mchod cing sngags bzlas na gang 'dod pa de dbang du 'gyur ro //	467b	and one should offer flowers, incense, and so forth to it at the three times. If one repeats the mantra, one will enthrall whomever one desires.
['BO_K12_D0544_H0502:467b-9']	padma dkar po'i sdong bu byas la ba ser skya'i mar gyis /	padma dkar po'i sdong bu byas la ba ser skya'i mar gyis /	467b	One should make a stick from a white lotus and smear it with the yellow-white butter of a cow.
['BO_K12_D0544_H0502:467b-10']	so ma btang ba'i kham phor la du ba chags pa la brgya rtsa brgyad mngon par sngags pas mig la bskus na skye bo thams cad dga' bar 'gyur ro //	so ma btang ba'i kham phor la du ba chags pa la brgya rtsa brgyad mngon par sngags pas mig la bskus na skye bo thams cad dga' bar 'gyur ro //	467b	If one anoints one’s eyes with a clay pot that has not been fired, having enchanted it one hundred and eight times, one will be loved by all people.
['BO_K12_D0544_H0502:467b-11']	dur khrod du ka p'a la chen po la padma dkar po'i sdong bu dang / snum chen pos mar ngo'i tshes brgyad dam /	dur khrod du ka p'a la chen po la padma dkar po'i sdong bu dang / snum chen pos mar ngo'i tshes brgyad dam /	467b	In a charnel ground, on a great kapāla, with the stalk of a white lotus and with great oil, on the eighth or
['BO_K12_D0544_H0502:467b-12']	bcu bzhi'i mtshan mo du ba bsgrub par byas la /	bcu bzhi'i mtshan mo du ba bsgrub par byas la /	467b	fourteenth night of the waning fortnight, one should produce smoke.
['BO_K12_D0544_H0502:467b-13', 'BO_K12_D0544_H0502:467b-14']	des mig la bskus na thams cad dga' bar 'gyur ro //🔽aa ma le /	des mig la bskus na thams cad dga' bar 'gyur ro // aa ma le /	467b	If one anoints one’s eyes with that, one will be loved by all.🔽ama le
['BO_K12_D0544_H0502:467b-15']	bi ma le /	bi ma le /	467b	vi ma le
['BO_K12_D0544_H0502:467b-16']	ku ma ku me /	ku ma ku me /	467b	ku ma ku me
['BO_K12_D0544_H0502:467b-17', 'BO_K12_D0544_H0502:467b-18']	sa ma ye na /🔽bad dho si /	sa ma ye na / bad dho si /	467b	sa ma ye na🔽ba dho si
['BO_K12_D0544_H0502:467b-19']	bin dva na /	bin dva na /	467b	bin dva na
['BO_K12_D0544_H0502:467b-20']	aitstsha / aitstsha /	aitstsha / aitstsha /	467b	icchā icchā
['BO_K12_D0544_H0502:468a-0']	@468a *// y'a de bo barsha ti /	@468a *// y'a de bo barsha ti /	468a	yā de bo varṣati
['BO_K12_D0544_H0502:468a-1']	bidhyo ta ya ti /	bidhyo ta ya ti /	468a	vidhyodhaya ti🔽garjja ti
['BO_K12_D0544_H0502:468a-2']	gardzdza ti / gardzdza ti /	gardzdza ti / gardzdza ti /	468a	garjja ti
['BO_K12_D0544_H0502:468a-3']	bisma ya mah'a r'a dza /	bisma ya mah'a r'a dza /	468a	vismaya mahārāja
['BO_K12_D0544_H0502:468a-4']	sa m'a dhi bardha ta yan tum/	sa m'a dhi bardha ta yan tum/	468a	samādhi varddhaya tum
['BO_K12_D0544_H0502:468a-5']	de be bhyo /	de be bhyo /	468a	deva bhyo
['BO_K12_D0544_H0502:468a-6']	ma nu she bhyo /	ma nu she bhyo /	468a	manuṣya bhyo
['BO_K12_D0544_H0502:468a-7']	gan dhar bhe bhyo /	gan dhar bhe bhyo /	468a	gandharva bhyo
['BO_K12_D0544_H0502:468a-8']	shi khi gra ha de ba /	shi khi gra ha de ba /	468a	śikhi grāha deva
['BO_K12_D0544_H0502:468a-9']	a'a nanta sya /	a'a nanta sya /	468a	ananta sya
['BO_K12_D0544_H0502:468a-10', 'BO_K12_D0544_H0502:468a-11']	gra h'a ni ya /🔽aa ga ma na ya /	gra h'a ni ya /🔽aa ga ma na ya /	468a	grāha ni🔽agama na ya
['BO_K12_D0544_H0502:468a-12']	kra ma ni y'a dzu ho mi ha sv'ah'a /	kra ma ni y'a dzu ho mi ha sv'ah'a /	468a	Kramaṇīyā juhomīha svāhā.
['BO_K12_D0544_H0502:468a-13']	sngags kyi rgyal po 'dis bsnyen pa'i cho ga byas la khang pa'i mdun gyi dbus su ba lcis byugs la gru bzhir bres te d'ur ba'i gcal bkram nas me sbar la /	sngags kyi rgyal po 'dis bsnyen pa'i cho ga byas la khang pa'i mdun gyi dbus su ba lcis byugs la gru bzhir bres te d'ur ba'i gcal bkram nas me sbar la /	468a	Having performed the rite of approach with this king of mantras, in the center of the front of the house, having anointed with cow dung and made a square, having spread out a mat of durva grass and lit a fire,
['BO_K12_D0544_H0502:468a-14']	aar ga'i me tog brgya rtsa brgyad blangs la sngags bzlas shing me tog re re me la sbyin sreg byas na 'dod pa'i skyes pa dang / bud med 'gugs par 'gyur zhes mkhas pas de ltar shes par byas la gus par bya'o //	aar ga'i me tog brgya rtsa brgyad blangs la sngags bzlas shing me tog re re me la sbyin sreg byas na 'dod pa'i skyes pa dang / bud med 'gugs par 'gyur zhes mkhas pas de ltar shes par byas la gus par bya'o //	468a	taking one hundred and eight arka flowers, having recited the mantra, one should offer each flower into the fire. It is said that one will summon the desired man or woman. The wise should understand it in that way and do it with respect.
['BO_K12_D0544_H0502:468a-15', 'BO_K12_D0544_H0502:468a-16']	dpa' bo gcig pu grub pa'i rgyud kyi rgyal po chen po las le'u bzhi pa rdzogs so ////🔽rgya gar gyi mkhan po chen po d'i pam ka ra shr'i dzny'a na dang / lotstsha ba dge ba'i blo gros kyis bsgyur /	dpa' bo gcig pu grub pa'i rgyud kyi rgyal po chen po las le'u bzhi pa rdzogs so //// rgya gar gyi mkhan po chen po d'i pam ka ra shr'i dzny'a na dang / lotstsha ba dge ba'i blo gros kyis bsgyur /	468a	The fourth chapter of the great king of tantras of the Accomplishment of the Sole Hero is complete.🔽Translated by the great Indian abbot Dīpaṃkarabhadra and the Tibetan translator-monk Vairocanarakṣita.
['BO_K12_D0544_H0502:468a-17']	dge slong tshul khrims rgyal bas gtan la phab pa //	dge slong tshul khrims rgyal bas gtan la phab pa //	468a	The Indian abbot Dīpaṃkarabhadra and the Tibetan translator-monk Vairocanarakṣita.
