segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:305a-0', 'BO_K05_D0010-3_H0012-3:305a-1']	@305a *// chu de shar phyogs kyi rgya mtsho 'am /🔽lho phyogs kyi rgya mtsho'am /	@305a *// chu de shar phyogs kyi rgya mtsho 'am / lho phyogs kyi rgya mtsho'am /	Where does that water go, to the eastern ocean,🔽to the southern ocean,
['BO_K05_D0010-3_H0012-3:305a-2']	nub phyogs kyi rgya mtsho'am /	nub phyogs kyi rgya mtsho'am /	to the western ocean,
['BO_K05_D0010-3_H0012-3:305a-3']	byang phyogs kyi rgya mtsho gang du song /	byang phyogs kyi rgya mtsho gang du song /	or to the northern ocean?”
['BO_K05_D0010-3_H0012-3:305a-4']	rtag tu ngus smras pa /	rtag tu ngus smras pa /	Sadāprarudita replied, “
['BO_K05_D0010-3_H0012-3:305a-5', 'BO_K05_D0010-3_H0012-3:305a-6']	rigs kyi bu /🔽smig rgyu la chu ma mchis na 'ong ba'am /	rigs kyi bu / smig rgyu la chu ma mchis na 'ong ba'am /	Son of noble family,
['BO_K05_D0010-3_H0012-3:305a-7']	'gro ba lta ga la mchis te /	'gro ba lta ga la mchis te /	if there is no water in a mirage, how could it come or go?
['BO_K05_D0010-3_H0012-3:305a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K05_D0010-3_H0012-3:305a-9']	mi nyi mas gdungs shing byis pa'i rang bzhin can /	mi nyi mas gdungs shing byis pa'i rang bzhin can /	a person tormented by the sun, a child,
['BO_K05_D0010-3_H0012-3:305a-10']	shes rab 'chal ba'i rang bzhin can gyis /	shes rab 'chal ba'i rang bzhin can gyis /	someone with a foolish nature,
['BO_K05_D0010-3_H0012-3:305a-11']	smig rgyu mthong nas /	smig rgyu mthong nas /	having seen a mirage,
['BO_K05_D0010-3_H0012-3:305a-12']	chu ma mchis pa la chur 'du shes bskyed kyi /	chu ma mchis pa la chur 'du shes bskyed kyi /	gives rise to the notion that there is water where there is no water.
['BO_K05_D0010-3_H0012-3:305a-13']	de la chu ni rang bzhin gyis ma mchis so //	de la chu ni rang bzhin gyis ma mchis so //	There is no water there by nature.
['BO_K05_D0010-3_H0012-3:305a-14']	chos 'phags kyis smras pa /	chos 'phags kyis smras pa /	Dharmodgata said,
['BO_K05_D0010-3_H0012-3:305a-15', 'BO_K05_D0010-3_H0012-3:305a-16']	rigs kyi bu /🔽de de bzhin no //	rigs kyi bu / de de bzhin no //	“Son of noble family,🔽it is so,
['BO_K05_D0010-3_H0012-3:305a-17', 'BO_K05_D0010-3_H0012-3:305a-18']	de de bzhin te /🔽de bzhin du rigs kyi bu gang su dag de bzhin gshegs pa la gzugs sam /	de de bzhin te / de bzhin du rigs kyi bu gang su dag de bzhin gshegs pa la gzugs sam /	it is just as you say.🔽In the same way, son of noble family, those who conceive of the Tathāgata as form or sound
['BO_K05_D0010-3_H0012-3:305a-19']	sgrar mngon par zhen par byed pa de dag ni de bzhin gshegs pa la byon pa'am /	sgrar mngon par zhen par byed pa de dag ni de bzhin gshegs pa la byon pa'am /	are those who conceive of the Tathāgata as coming or going.
['BO_K05_D0010-3_H0012-3:305a-20', 'BO_K05_D0010-3_H0012-3:305a-21']	bzhud par rtog go /🔽gang de bzhin gshegs pa la byon pa'am /	bzhud par rtog go / gang de bzhin gshegs pa la byon pa'am /	I think he is leaving.
['BO_K05_D0010-3_H0012-3:305a-22']	bzhud par rtog pa de dag thams cad ni byis pa'i rang bzhin can /	bzhud par rtog pa de dag thams cad ni byis pa'i rang bzhin can /	Those who think that the Tathāgata comes or goes are all of them childish,
['BO_K05_D0010-3_H0012-3:305a-23']	shes rab 'chal ba'i rang bzhin can zhes bya ste /	shes rab 'chal ba'i rang bzhin can zhes bya ste /	foolish people.
['BO_K05_D0010-3_H0012-3:305a-24']	dper na / mi de chu med pa la chur 'du shes bskyed pa bzhin no //	dper na / mi de chu med pa la chur 'du shes bskyed pa bzhin no //	They are like a person who thinks that water is not water.
['BO_K05_D0010-3_H0012-3:305a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K05_D0010-3_H0012-3:305a-26']	de bzhin gshegs pa ni gzugs kyi skur mi blta ste /	de bzhin gshegs pa ni gzugs kyi skur mi blta ste /	The Tathāgata should not be seen in terms of the body.
['BO_K05_D0010-3_H0012-3:305a-27']	de bzhin gshegs pa ni chos kyi sku'o //	de bzhin gshegs pa ni chos kyi sku'o //	The Tathāgata is the body of the Dharma.
['BO_K05_D0010-3_H0012-3:305a-28', 'BO_K05_D0010-3_H0012-3:305a-29']	rigs kyi bu /🔽chos nyid ni 'ong ba'am /	rigs kyi bu / chos nyid ni 'ong ba'am /	Son of noble family,
['BO_K05_D0010-3_H0012-3:305a-30']	'gro ba med de /	'gro ba med de /	the nature of reality is neither coming nor going.
['BO_K05_D0010-3_H0012-3:305a-31', 'BO_K05_D0010-3_H0012-3:305a-32']	rigs kyi bu /🔽de bzhin du de bzhin gshegs pa rnams la byon pa'am /	rigs kyi bu / de bzhin du de bzhin gshegs pa rnams la byon pa'am /	Son of noble family,
['BO_K05_D0010-3_H0012-3:305a-33']	bzhud pa med do //	bzhud pa med do //	in the same way, the tathāgatas do not come or go.
['BO_K05_D0010-3_H0012-3:305a-34']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K05_D0010-3_H0012-3:305a-35']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-3_H0012-3:305b-0', 'BO_K05_D0010-3_H0012-3:305b-1', 'BO_K05_D0010-3_H0012-3:305b-2']	@305b dper na /🔽sgyu ma sprul pa'i glang po che'i tshogs sam /🔽rta pa'i tshogs sam /	@305b dper na / sgyu ma sprul pa'i glang po che'i tshogs sam / rta pa'i tshogs sam /	for example,🔽an illusory elephant,🔽a troop of illusory horses,
['BO_K05_D0010-3_H0012-3:305b-3', 'BO_K05_D0010-3_H0012-3:305b-4']	shing rta'i tshogs sam /🔽dpung bu chung gi tshogs la 'ong ba'am /	shing rta'i tshogs sam / dpung bu chung gi tshogs la 'ong ba'am /	an illusory chariot,
['BO_K05_D0010-3_H0012-3:305b-5']	'gro ba med do //	'gro ba med do //	or an illusory infantryman does not come or go.
['BO_K05_D0010-3_H0012-3:305b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,🔽in the same way,🔽the tathāgatas do not come or go.
['BO_K05_D0010-3_H0012-3:305b-7']	de bzhin du de bzhin gshegs pa'i sku la'ang byon pa'am /	de bzhin du de bzhin gshegs pa'i sku la'ang byon pa'am /	Likewise, the body of the Tathagata does not come or go.
['BO_K05_D0010-3_H0012-3:305b-8']	bzhud pa med do //	bzhud pa med do //	In the same way, the body of the Tathagata does not come or go.
['BO_K05_D0010-3_H0012-3:305b-9']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K05_D0010-3_H0012-3:305b-10', 'BO_K05_D0010-3_H0012-3:305b-11', 'BO_K05_D0010-3_H0012-3:305b-12']	'di lta ste /🔽dper na / skyes bu gnyid kyis log pa'i rmi lam du de bzhin gshegs pa gcig gam /🔽gnyis sam / gsum mam /	'di lta ste / dper na / skyes bu gnyid kyis log pa'i rmi lam du de bzhin gshegs pa gcig gam / gnyis sam / gsum mam /	it is like this:
['BO_K05_D0010-3_H0012-3:305b-13']	bzhi'am / lnga'am /	bzhi'am / lnga'am /	for example, a person who is asleep dreams that he sees one, two, three, four, five,
['BO_K05_D0010-3_H0012-3:305b-14']	bcu'am / nyi shu'am /	bcu'am / nyi shu'am /	ten, twenty,
['BO_K05_D0010-3_H0012-3:305b-15']	sum cu'am / bzhi bcu'am /	sum cu'am / bzhi bcu'am /	thirty, forty,🔽fifty, or more than fifty tathagatas.
['BO_K05_D0010-3_H0012-3:305b-16']	lnga bcu'am / de las lhag pa zhig mthong ba las sad pa dang / de bzhin gshegs pa gcig kyang ma mthong na /	lnga bcu'am / de las lhag pa zhig mthong ba las sad pa dang / de bzhin gshegs pa gcig kyang ma mthong na /	When he wakes up, he does not see even one tathagata.
['BO_K05_D0010-3_H0012-3:305b-17']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K05_D0010-3_H0012-3:305b-18']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K05_D0010-3_H0012-3:305b-19']	de bzhin gshegs pa de dag gang nas byon /	de bzhin gshegs pa de dag gang nas byon /	Where did those tathagatas come from?
['BO_K05_D0010-3_H0012-3:305b-20']	gang du bzhud /	gang du bzhud /	Where did they go?
['BO_K05_D0010-3_H0012-3:305b-21']	rtag tu ngus smras pa /	rtag tu ngus smras pa /	Sadaprarudita said:
['BO_K05_D0010-3_H0012-3:305b-22']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K05_D0010-3_H0012-3:305b-23']	rmi lam la chos gang yang grub pa mi gda'o //	rmi lam la chos gang yang grub pa mi gda'o //	in a dream no dharma is established at all.
['BO_K05_D0010-3_H0012-3:305b-24']	rmi lam ni rdzun te yang dag pa ma lags pa'o //	rmi lam ni rdzun te yang dag pa ma lags pa'o //	A dream is false and not real.
['BO_K05_D0010-3_H0012-3:305b-25']	chos 'phags kyis smras pa /	chos 'phags kyis smras pa /	Dharmodgata said:
['BO_K05_D0010-3_H0012-3:305b-26']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K05_D0010-3_H0012-3:305b-27']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K05_D0010-3_H0012-3:305b-28']	chos thams cad ni de bzhin gshegs pas rmi lam lta bu'o zhes gsungs so //	chos thams cad ni de bzhin gshegs pas rmi lam lta bu'o zhes gsungs so //	The Tathāgata has said that all phenomena are like a dream.
['BO_K05_D0010-3_H0012-3:305b-29']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K05_D0010-3_H0012-3:305b-30']	gang su dag de bzhin gshegs pas chos thams cad rmi lam lta bur yang dag pa ji lta ba bzhin du bstan pa mi shes pa de dag ni ming mtshan gyi sku dang / gzugs kyi skur mngon par zhen par byed de /	gang su dag de bzhin gshegs pas chos thams cad rmi lam lta bur yang dag pa ji lta ba bzhin du bstan pa mi shes pa de dag ni ming mtshan gyi sku dang / gzugs kyi skur mngon par zhen par byed de /	those who do not understand that the Tathāgata has taught that all phenomena are like a dream, as they truly are, they cling to the Tathāgata as a body of name and form.
['BO_K05_D0010-3_H0012-3:305b-31']	de ltar chos nyid mi shes pas de bzhin gshegs pa la byon pa dang / bzhud par rtog go /	de ltar chos nyid mi shes pas de bzhin gshegs pa la byon pa dang / bzhud par rtog go /	Not understanding reality in this way, they think of the Tathāgata as coming and going.
['BO_K05_D0010-3_H0012-3:306a-0']	gang @306a *// dag de bzhin gshegs pa la byon pa dang / bzhud par 'dod pa'i byis pa so so'i skye bo de dag thams cad ni /	gang @306a *// dag de bzhin gshegs pa la byon pa dang / bzhud par 'dod pa'i byis pa so so'i skye bo de dag thams cad ni /	All those foolish ordinary beings who think of the Tathāgata as coming and going,
['BO_K05_D0010-3_H0012-3:306a-1']	'khor ba 'gro ba drug por dong bar 'dod pas 'dong bar 'gyur ba'o //	'khor ba 'gro ba drug por dong bar 'dod pas 'dong bar 'gyur ba'o //	they all go to the six realms of saṃsāra, and so they go.
['BO_K05_D0010-3_H0012-3:306a-2']	de dag thams cad ni shes rab kyi pha rol tu phyin pa las rgyang ring du gyur pa'o //	de dag thams cad ni shes rab kyi pha rol tu phyin pa las rgyang ring du gyur pa'o //	All of them are far from the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:306a-3']	de dag thams cad ni sangs rgyas kyi chos las rgyang ring du gyur pa'o //	de dag thams cad ni sangs rgyas kyi chos las rgyang ring du gyur pa'o //	All of them are far from the Dharma of the Buddha.
['BO_K05_D0010-3_H0012-3:306a-4', 'BO_K05_D0010-3_H0012-3:306a-5', 'BO_K05_D0010-3_H0012-3:306a-6']	yang rigs kyi bu /🔽gang dag chos thams cad rmi lam lta bu la de bzhin gshegs pas chos thams cad rmi lam lta bu'o zhes yang dag pa ji lta ba bzhin du bstan pa shes pa de dag ni chos gang la'ang 'ong ba'am /🔽'gro ba'am / skye ba'am /	yang rigs kyi bu / gang dag chos thams cad rmi lam lta bu la de bzhin gshegs pas chos thams cad rmi lam lta bu'o zhes yang dag pa ji lta ba bzhin du bstan pa shes pa de dag ni chos gang la'ang 'ong ba'am / 'gro ba'am / skye ba'am /	“Moreover, son of noble family,
['BO_K05_D0010-3_H0012-3:306a-7', 'BO_K05_D0010-3_H0012-3:306a-8']	'gag par mi rtog go /🔽gang dag chos gang la'ang 'ong ba'am /	'gag par mi rtog go / gang dag chos gang la'ang 'ong ba'am /	those who understand that the Tathāgata has taught the truth of all phenomena being like a dream, and that all phenomena are like a dream, do not conceive of any phenomenon as coming or going, arising or ceasing.
['BO_K05_D0010-3_H0012-3:306a-9']	'gro ba'am / skye ba'am /	'gro ba'am / skye ba'am /	Those who do not conceive of any phenomenon as coming or going, arising or ceasing,
['BO_K05_D0010-3_H0012-3:306a-10', 'BO_K05_D0010-3_H0012-3:306a-11']	'gag par mi rtog pa de dag ni de bzhin gshegs pa'i chos nyid du rab tu shes so //🔽de bzhin gshegs pa chos nyid du rab tu shes pa de dag ni de bzhin gshegs pa la byon pa'am /	'gag par mi rtog pa de dag ni de bzhin gshegs pa'i chos nyid du rab tu shes so // de bzhin gshegs pa chos nyid du rab tu shes pa de dag ni de bzhin gshegs pa la byon pa'am /	understand the true nature of the Tathāgata.
['BO_K05_D0010-3_H0012-3:306a-12']	bzhud par mi rtog go /	bzhud par mi rtog go /	Those who understand the true nature of the Tathāgata do not conceive of the Tathāgata as coming or going.🔽“
['BO_K05_D0010-3_H0012-3:306a-13']	gang dag de bzhin gshegs pa'i chos nyid de lta bu rab tu shes pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub la nye bar gyur pa ste /	gang dag de bzhin gshegs pa'i chos nyid de lta bu rab tu shes pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub la nye bar gyur pa ste /	Those who understand the dharmatā of the Tathāgata in this way are close to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:306a-14']	shes rab kyi pha rol tu phyin pa la spyod pa'o //	shes rab kyi pha rol tu phyin pa la spyod pa'o //	They practice the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:306a-15']	bcom ldan 'das kyi nyan thos de dag ni yul 'khor gyi bsod snyoms don yod par za ste /	bcom ldan 'das kyi nyan thos de dag ni yul 'khor gyi bsod snyoms don yod par za ste /	The Bhagavān’s śrāvakas eat the country’s alms without waste.
['BO_K05_D0010-3_H0012-3:306a-16', 'BO_K05_D0010-3_H0012-3:306b-0']	de dang de dag ni 'jig rten gyi sbyin gnas so //🔽@306b rigs kyi bu /	de dang de dag ni 'jig rten gyi sbyin gnas so // @306b rigs kyi bu /	They are the world’s recipients of offerings.
['BO_K05_D0010-3_H0012-3:306b-1']	'di lta ste /	'di lta ste /	“Noble son, it is like this:
['BO_K05_D0010-3_H0012-3:306b-2']	dper na / rgya mtsho chen po'i nang na rin po che dag yod pa ni shar phyogs nas kyang ma 'ongs /	dper na / rgya mtsho chen po'i nang na rin po che dag yod pa ni shar phyogs nas kyang ma 'ongs /	For example, the jewels in the great ocean do not come from the east,
['BO_K05_D0010-3_H0012-3:306b-3']	lho dang / nub dang / byang dang / phyogs mtshams dang / steng dang / 'og dang / phyogs bcu gang nas kyang ma 'ongs mod kyi /	lho dang / nub dang / byang dang / phyogs mtshams dang / steng dang / 'og dang / phyogs bcu gang nas kyang ma 'ongs mod kyi /	nor from the south, west, north, the intermediate directions, above, below, or any of the ten directions.
['BO_K05_D0010-3_H0012-3:306b-4']	sems can de dag gi dge ba'i rtsa ba la brten nas /	sems can de dag gi dge ba'i rtsa ba la brten nas /	However, in dependence on the roots of virtue of those beings,
['BO_K05_D0010-3_H0012-3:306b-5', 'BO_K05_D0010-3_H0012-3:306b-6']	rgya mtsho chen po'i nang nas rin po che dag 'byung ste; de dag kyang rgyu med par 'byung ba ma yin gyi /🔽rgyu dang / rkyen dang / gzhi la rag las pa yin te /	rgya mtsho chen po'i nang nas rin po che dag 'byung ste; de dag kyang rgyu med par 'byung ba ma yin gyi / rgyu dang / rkyen dang / gzhi la rag las pa yin te /	The jewels that come from the great ocean do not come from anywhere, and when they disappear, they do not go anywhere.🔽They are not produced without causes or conditions.
['BO_K05_D0010-3_H0012-3:306b-7']	brten nas byung ngo //	brten nas byung ngo //	They are produced in dependence on causes and conditions.
['BO_K05_D0010-3_H0012-3:306b-8']	rin po che de dag 'gag pa'ang phyogs bcu'i 'jig rten gang du'ang mi 'pho mod kyi /	rin po che de dag 'gag pa'ang phyogs bcu'i 'jig rten gang du'ang mi 'pho mod kyi /	When the jewels disappear, they do not go anywhere in the ten directions.
['BO_K05_D0010-3_H0012-3:306b-9']	rkyen de dag yod na rin po che de dag rab tu 'byed do //	rkyen de dag yod na rin po che de dag rab tu 'byed do //	If the conditions are present, the jewels appear.
['BO_K05_D0010-3_H0012-3:306b-10']	rkyen de dag med na rin po che de dag rab tu dbye ba'ang med par 'gyur ro //	rkyen de dag med na rin po che de dag rab tu dbye ba'ang med par 'gyur ro //	If the conditions are absent, the jewels do not appear.
['BO_K05_D0010-3_H0012-3:306b-11']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K05_D0010-3_H0012-3:306b-12']	de bzhin du de bzhin gshegs pa de dag gi sku mngon par grub pa'ang gang nas kyang ma byon /	de bzhin du de bzhin gshegs pa de dag gi sku mngon par grub pa'ang gang nas kyang ma byon /	the bodies of the thus-gone ones do not come from anywhere,
['BO_K05_D0010-3_H0012-3:306b-13']	phyogs bcu'i 'jig rten gang du'ang ma bzhud do //	phyogs bcu'i 'jig rten gang du'ang ma bzhud do //	nor do they go anywhere in the worlds of the ten directions.
['BO_K05_D0010-3_H0012-3:306b-14']	sangs rgyas bcom ldan 'das de dag gi sku rgyu med pa'ang ma yin te /	sangs rgyas bcom ldan 'das de dag gi sku rgyu med pa'ang ma yin te /	The bodies of the blessed buddhas are not uncaused.
['BO_K05_D0010-3_H0012-3:306b-15']	sngon gyi spyad pas yongs su grub pa yin pas 'di rgyu dang rkyen la rag las pa sngon gyi 'phrin las rnam par smin pa'i rgyu las byung ba yin no //	sngon gyi spyad pas yongs su grub pa yin pas 'di rgyu dang rkyen la rag las pa sngon gyi 'phrin las rnam par smin pa'i rgyu las byung ba yin no //	It is accomplished by previous practice, and so it is dependent on causes and conditions, arising from the ripening of previous karma.
['BO_K05_D0010-3_H0012-3:306b-16']	de dag kyang rkyen rnams yod na /	de dag kyang rkyen rnams yod na /	And those, when conditions exist,
['BO_K05_D0010-3_H0012-3:306b-17']	sku mngon par 'grub par 'gyur te /	sku mngon par 'grub par 'gyur te /	will manifest a body.
['BO_K05_D0010-3_H0012-3:306b-18']	rkyen de dag med na /	rkyen de dag med na /	When those conditions do not exist,
['BO_K05_D0010-3_H0012-3:306b-19']	sku mngon par 'grub pa'ang mi snang ngo //	sku mngon par 'grub pa'ang mi snang ngo //	the manifestation of a body will not be seen.
['BO_K05_D0010-3_H0012-3:306b-20']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K05_D0010-3_H0012-3:306b-21']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-3_H0012-3:307a-0', 'BO_K05_D0010-3_H0012-3:307a-1']	dper na / pi wang gi sgra byung ba'ang @307a *//🔽gang nas kyang ma 'ongs /	dper na / pi wang gi sgra byung ba'ang @307a *// gang nas kyang ma 'ongs /	The sound of a lute,🔽when it arises, does not come from anywhere;
['BO_K05_D0010-3_H0012-3:307a-2']	'gags pa na'ang gang du'ang mi 'gro /	'gags pa na'ang gang du'ang mi 'gro /	when it ceases, it does not go anywhere.
['BO_K05_D0010-3_H0012-3:307a-3']	gang du'ang mi 'pho ste /	gang du'ang mi 'pho ste /	It does not transfer anywhere.
['BO_K05_D0010-3_H0012-3:307a-4']	brten nas 'byung ba rgyu la rag las /	brten nas 'byung ba rgyu la rag las /	It arises in dependence, dependent on causes,
['BO_K05_D0010-3_H0012-3:307a-5']	rkyen la rag las pa'o //	rkyen la rag las pa'o //	dependent on conditions.
['BO_K05_D0010-3_H0012-3:307a-6']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-3_H0012-3:307a-7']	pi wang gi khog pa la brten /	pi wang gi khog pa la brten /	It depends on the body of the lute,
