segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:323a-7']	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bzhin bzang dag bu mo de te por mi mkhas pa dang / le lo can dang / sgrub mi phod pa dang / bu mo de bag yod pas khyim na gnas par mi nus pa yin no zhes bstan par gyur na /	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bzhin bzang dag bu mo de te por mi mkhas pa dang / le lo can dang / sgrub mi phod pa dang / bu mo de bag yod pas khyim na gnas par mi nus pa yin no zhes bstan par gyur na /	If the son of Śrenya Kapila said, Good sirs, that girl is not skilled, is lazy, is not able to accomplish things, and that girl is not able to live at home with carefulness,
['BO_K01_D0003_H0003:323a-8']	des na de dag bu mo de slong bar mi byed do //	des na de dag bu mo de slong bar mi byed do //	 then they would not ask for that girl.
['BO_K01_D0003_H0003:323b-0']	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bzhin bzang dag bu mo de te por mkhas pa dang / le lo med pa dang / sgrub phod pa dang / bu mo de bag yod pas khyim na gnas par nus pa yin @323b no zhes bstan par gyur na /	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bzhin bzang dag bu mo de te por mkhas pa dang / le lo med pa dang / sgrub phod pa dang / bu mo de bag yod pas khyim na gnas par nus pa yin @323b no zhes bstan par gyur na /	If Kāla, the son of Yajñadatta, were to say, ‘Good sirs, that girl is skilled, diligent, and capable, and that girl can live in the house with carefulness,’
['BO_K01_D0003_H0003:323b-1']	des na de dag bu mo de slong bar byed do //	des na de dag bu mo de slong bar byed do //	then they would ask for that girl.
['BO_K01_D0003_H0003:323b-2']	ri dvags 'dzin gyi bu nag pos de ltar bstan nas gang yang rung ba dag gi bu mo sbyin nyes par gyur na /	ri dvags 'dzin gyi bu nag pos de ltar bstan nas gang yang rung ba dag gi bu mo sbyin nyes par gyur na /	“If Kāla, the son of Yajñadatta, were to say that, and if it were to turn out that he gave away a girl who was not good,
['BO_K01_D0003_H0003:323b-3']	de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo byin na khye'u de mi mkhas pa dang / le lo can dang / sgrub mi phod pa dang / khye'u de bu mo la bza' ba dang /	de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo byin na khye'u de mi mkhas pa dang / le lo can dang / sgrub mi phod pa dang / khye'u de bu mo la bza' ba dang /	then they would say, ‘We gave our daughter in marriage after asking Kāla, the son of Yajñadatta, but that boy is not skilled, is lazy, is not capable, and that boy is not able to give his wife much food and clothing.🔽He is a big worker.’
['BO_K01_D0003_H0003:323b-4']	bgo ba mang po sbyin mi nus pa dang las che ba yin pas gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa /	bgo ba mang po sbyin mi nus pa dang las che ba yin pas gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa /	“Those who have a close relationship with Kāla, the son of Yajñadatta,
['BO_K01_D0003_H0003:323b-5']	phebs par smra ba /	phebs par smra ba /	who speak to him,
['BO_K01_D0003_H0003:323b-6']	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes mi bsngags pa rjod par byed do //	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes mi bsngags pa rjod par byed do //	He will say uncomplimentary things about those who are his friends, acquaintances, companions, intimate associates, and those whom he invites to his house.
['BO_K01_D0003_H0003:323b-7']	gang yang rung ba dag gi bu mo sbyin legs par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo sbyin na khye'u de mkhas pa dang / le lo med pa dang / sgrub phod pa dang /	gang yang rung ba dag gi bu mo sbyin legs par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo sbyin na khye'u de mkhas pa dang / le lo med pa dang / sgrub phod pa dang /	“If the girl is given to someone else, they will say, ‘We should have given the girl to the son of the hunter, the young man who is wise, diligent, and capable.
['BO_K01_D0003_H0003:323b-8']	khye'u de bu mo la bza' ba dang bgo ba mang po sbyin nus pa dang / las chung ba yin pas gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa; phebs par smra ba /	khye'u de bu mo la bza' ba dang bgo ba mang po sbyin nus pa dang / las chung ba yin pas gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa; phebs par smra ba /	The young man is able to give the girl plenty of food and clothing, and he has little work.
['BO_K01_D0003_H0003:323b-9']	smos 'drin 'grogs bshes yid gcugs pas khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes bsngags pa rjod par byed do //	smos 'drin 'grogs bshes yid gcugs pas khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes bsngags pa rjod par byed do //	He will say complimentary things about those who are his friends, acquaintances, companions, intimate associates, and those whom he invites to his house.”
['BO_K01_D0003_H0003:324a-0']	de bzhin du gang yang rung ba dag gis bu mo bslangs nyes par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo bslangs na bu mo de mi mkhas pa dang / le lo can @324a *//	de bzhin du gang yang rung ba dag gis bu mo bslangs nyes par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo bslangs na bu mo de mi mkhas pa dang / le lo can @324a *//	In the same way, if some people ask for the daughter and are refused, they will say, ‘We asked for the daughter from the son of the hunter Kalmāṣapāda, but that girl is not skilled, is lazy,
['BO_K01_D0003_H0003:324a-1']	dang sgrub mi phod pa dang / bu mo de bag yod pas khyim na gnas par mi nus pa yin pas /	dang sgrub mi phod pa dang / bu mo de bag yod pas khyim na gnas par mi nus pa yin pas /	is not capable, and that girl cannot live in the house because of her heedlessness.
['BO_K01_D0003_H0003:324a-2']	gang dag la ri dvags 'dzin gyi bu nag po gtam 'dre ba /	gang dag la ri dvags 'dzin gyi bu nag po gtam 'dre ba /	Those who have a conversation with the son of the hunter Kalmāṣapāda,
['BO_K01_D0003_H0003:324a-3']	phebs par smra ba /	phebs par smra ba /	who speak with him,
['BO_K01_D0003_H0003:324a-4']	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes mi bsngags pa rjod par byed do //	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes mi bsngags pa rjod par byed do //	who are his friends, confidants, and companions, and who let him into their houses, will also be like that.’ In this way they will speak ill of us.”
['BO_K01_D0003_H0003:324a-5']	gang yang rung ba dag gi bu mo bslangs legs par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo bslangs na bu mo de mkhas pa dang / le lo med pa dang / sgrub phod pa dang /	gang yang rung ba dag gi bu mo bslangs legs par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo bslangs na bu mo de mkhas pa dang / le lo med pa dang / sgrub phod pa dang /	If a request for a girl is made to any of them, they will say, ‘We will ask Kṛṣṇa, the son of the hunter, and then ask for the girl. That girl is wise, diligent, and capable.
['BO_K01_D0003_H0003:324a-6', 'BO_K01_D0003_H0003:324a-7']	bu mo de bag yod pas khyim na gnas par nus pa yin pas /🔽gang dag la ri dvags 'dzin gyi bu nag po gtam 'dre ba /	bu mo de bag yod pas khyim na gnas par nus pa yin pas / gang dag la ri dvags 'dzin gyi bu nag po gtam 'dre ba /	Because that girl is conscientious, she can live in a household.
['BO_K01_D0003_H0003:324a-8']	phebs pa smra ba /	phebs pa smra ba /	Those who have a conversation with Kṛṣṇa, the son of the hunter,🔽who speak to him with confidence,
['BO_K01_D0003_H0003:324a-9']	smos 'drin 'grogs bshes yid gcugs khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes bsngags pa rjod par byed do //	smos 'drin 'grogs bshes yid gcugs khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes bsngags pa rjod par byed do //	and who let him enter their homes as a trusted friend and companion will be praised in this way.’
['BO_K01_D0003_H0003:324a-10']	de na ri dvags 'dzin gyi bu nag po la mnyan yod na dus gcig tu bsngags pa dang bsngags pa ma yin pa dag byung bar gyur to //	de na ri dvags 'dzin gyi bu nag po la mnyan yod na dus gcig tu bsngags pa dang bsngags pa ma yin pa dag byung bar gyur to //	Thus, at that time, Kṛṣṇa, the son of the hunter, was praised and disparaged at the same time in Śrāvastī.”
['BO_K01_D0003_H0003:324a-11']	de ni re zhig byung ba yin gyi sangs rgyas bcom ldan 'das kyis re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba ni ma mdzad do //	de ni re zhig byung ba yin gyi sangs rgyas bcom ldan 'das kyis re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba ni ma mdzad do //	That is the origin of the offense, but the Blessed Buddha had not yet laid down a training rule for his disciples.
['BO_K01_D0003_H0003:324a-12']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0003_H0003:324b-0']	de'i tshe na dge slong drug sde dag bud med la skyes pa'i tshig dang / skyes @324b pa la bud med kyi tshig gis chung ma nyid dam mdza' na mo nyid du smyan byed na /	de'i tshe na dge slong drug sde dag bud med la skyes pa'i tshig dang / skyes @324b pa la bud med kyi tshig gis chung ma nyid dam mdza' na mo nyid du smyan byed na /	when the group of six monks acted as matchmakers for women and men, using the words of men for women and the words of women for men.
['BO_K01_D0003_H0003:324b-1']	mu stegs can dag /	mu stegs can dag /	The tīrthikas said,
['BO_K01_D0003_H0003:324b-2']	shes ldan dag sh'akya'i bu'i dge sbyong 'di dag ni bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	shes ldan dag sh'akya'i bu'i dge sbyong 'di dag ni bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	“These ascetics, the sons of the Śākya, act as matchmakers for women and men, using the words of men for women and the words of women for men.
['BO_K01_D0003_H0003:324b-3']	mdza' na mo nyid du smyan byed de /	mdza' na mo nyid du smyan byed de /	They are like prostitutes.
['BO_K01_D0003_H0003:324b-4']	bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa gzhan dag kyang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa gzhan dag kyang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	Brahmins and householders who had not taken the bases of training also acted as matchmakers, using the words of men for women and the words of women for men, saying, This woman is a wife or a mistress.
['BO_K01_D0003_H0003:324b-5']	mdza' na mo nyid du smyan byed na shes ldan dag sh'akya'i bu'i dge sbyong rnams bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa rnams la bye brag ni ci yod /	mdza' na mo nyid du smyan byed na shes ldan dag sh'akya'i bu'i dge sbyong rnams bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa rnams la bye brag ni ci yod /	They said, Sirs, what is the difference between the śramaṇas, the sons of the Śākya, and the brahmins and householders who have not taken the bases of training?
['BO_K01_D0003_H0003:324b-6']	bsam pa ni ci yod /	bsam pa ni ci yod /	What is the difference in their thoughts?
['BO_K01_D0003_H0003:324b-7']	tha dad du bya ba ni ci yod /	tha dad du bya ba ni ci yod /	What is the difference in their actions?🔽Who would give alms-food to these shaven-headed śramaṇas and think of doing it?
['BO_K01_D0003_H0003:324b-8']	dge sbyong mgo reg 'di dag la su zhig bsod snyoms byin pa dang / bya bar sems zhes smod par byed /	dge sbyong mgo reg 'di dag la su zhig bsod snyoms byin pa dang / bya bar sems zhes smod par byed /	They disparaged,
['BO_K01_D0003_H0003:324b-9']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	slandered, and criticized them.
['BO_K01_D0003_H0003:324b-10']	kha zer ba byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer ba byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_K01_D0003_H0003:324b-11']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	Then the Blessed One, on this occasion, with this incident and with this cause, assembled the community of monks.
['BO_K01_D0003_H0003:324b-12']	de bzhin gshegs pa ni don gyi dbang gnyis gzigs pa na dge slong gi dge 'dun sdud par mdzad de /	de bzhin gshegs pa ni don gyi dbang gnyis gzigs pa na dge slong gi dge 'dun sdud par mdzad de /	The Tathāgata assembles the community of monks when he sees two reasons:
['BO_K01_D0003_H0003:324b-13']	'di lta ste /	'di lta ste /	namely,
['BO_K01_D0003_H0003:324b-14']	nga'i nyan thos rnams kyis kun shes pa nyid du bya ba'i phyir dang / ngas 'dul ba la bslab pa'i gzhi legs par bcas par 'gyur ba'o //	nga'i nyan thos rnams kyis kun shes pa nyid du bya ba'i phyir dang / ngas 'dul ba la bslab pa'i gzhi legs par bcas par 'gyur ba'o //	in order that my disciples may attain complete understanding, and in order that I may properly lay down the training rule for my disciples.
['BO_K01_D0003_H0003:324b-15']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	The Blessed Buddhas are aware and ask,
['BO_K01_D0003_H0003:324b-16']	mkhyen bzhin du rmed pa mkhyen kyang mi rmed pa /	mkhyen bzhin du rmed pa mkhyen kyang mi rmed pa /	aware and do not ask,
['BO_K01_D0003_H0003:325a-0']	dus su rmed pa @325a *//	dus su rmed pa @325a *//	ask at the right time,
['BO_K01_D0003_H0003:325a-1']	dus las yol bar mi rmed pa /	dus las yol bar mi rmed pa /	not at the wrong time,
['BO_K01_D0003_H0003:325a-2']	don dang ldan pa rmed pa don dang mi ldan pa mi rmed pas /	don dang ldan pa rmed pa don dang mi ldan pa mi rmed pas /	ask what is meaningful, not what is meaningless.
['BO_K01_D0003_H0003:325a-3']	sangs rgyas bcom ldan 'das ni don dang mi ldan pa rmed pa la chu lon gyis zlog par mdzad pa yin no //	sangs rgyas bcom ldan 'das ni don dang mi ldan pa rmed pa la chu lon gyis zlog par mdzad pa yin no //	The Blessed Buddhas are like a dam that blocks what is meaningless and asks what is meaningful.
['BO_K01_D0003_H0003:325a-4']	de la sangs rgyas bcom ldan 'das rnams ni don dang ldan pa rmed pa la dus mkhyen pa yin pas /	de la sangs rgyas bcom ldan 'das rnams ni don dang ldan pa rmed pa la dus mkhyen pa yin pas /	The Bhagavān Buddha knows the right time to ask about things that are meaningful.
['BO_K01_D0003_H0003:325a-5']	sangs rgyas bcom ldan 'das kyis drug sde rnams la rmas pa /	sangs rgyas bcom ldan 'das kyis drug sde rnams la rmas pa /	The Bhagavān Buddha asked the group of six monks,🔽“Monks, is it true that you did such an ugly thing?”
['BO_K01_D0003_H0003:325a-6', 'BO_K01_D0003_H0003:325a-7']	dge slong dag khyed kyis mi mdzes pa de lta bu de byas par gyur pa bden nam /🔽btsun pa mad do //	dge slong dag khyed kyis mi mdzes pa de lta bu de byas par gyur pa bden nam / btsun pa mad do //	“Yes, Bhagavān.”
['BO_K01_D0003_H0003:325a-8']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	The Bhagavān Buddha said, “This is not the way of a śramaṇa,
['BO_K01_D0003_H0003:325a-9']	rjes su mthun pa ma yin pa rung ba ma yin pa /	rjes su mthun pa ma yin pa rung ba ma yin pa /	it is not the way of my teaching, it is not suitable,
['BO_K01_D0003_H0003:325a-10', 'BO_K01_D0003_H0003:325a-11']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes bya ba la sogs pas rnam par smad pa mdzad do //🔽de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes bya ba la sogs pas rnam par smad pa mdzad do // de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	it is not proper, it is not the practice of ascetics, and it is not something that should be done by those who have gone forth.”
['BO_K01_D0003_H0003:325a-12']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	The Bhagavān Buddha censured them in many ways and then said to the monks,🔽“Monks, a monk should not eat while holding his bowl in his hand.
['BO_K01_D0003_H0003:325a-13']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	“Therefore, monks, having seen ten benefits, I establish a basis of training for my disciples in the Monastic Law. And so on as before.
