segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:394b-5', 'BO_K10_D0216_H0217:394b-6']	de nas rgyal po'i khab kyi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad kyis 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' de dag dang / nyan thos chen po de dag mthong ba ni /🔽'di lta ste /	de nas rgyal po'i khab kyi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad kyis 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' de dag dang / nyan thos chen po de dag mthong ba ni / 'di lta ste /	394b	Then all the men, women, boys, and girls of Rājagṛha saw Mañjuśrī Kumārabhūta, those bodhisattvas, and those great hearers.
['BO_K10_D0216_H0217:394b-7']	dper na / me long shin tu gsal ba'i nang du bzhin mthong ba de bzhin du de dag gis 'jam dpal gzhon nur gyur pa 'khor dang bcas pa mthong ngo //	dper na / me long shin tu gsal ba'i nang du bzhin mthong ba de bzhin du de dag gis 'jam dpal gzhon nur gyur pa 'khor dang bcas pa mthong ngo //	394b	Just as one sees one’s face in a very clear mirror, so they saw Mañjuśrī Kumārabhūta and his retinue.
['BO_K10_D0216_H0217:394b-8']	de nas 'jam dpal gzhon nur gyur pas ci nas kyang srog chags brgyad khri bzhi stong gis chos la chos kyi mig rnam par dag pa dang / srog chags lnga brgyas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba de lta de ltar chos bshad do //	de nas 'jam dpal gzhon nur gyur pas ci nas kyang srog chags brgyad khri bzhi stong gis chos la chos kyi mig rnam par dag pa dang / srog chags lnga brgyas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba de lta de ltar chos bshad do //	394b	Then Mañjuśrī Kumārabhūta taught the Dharma in such a way that 84,000 beings purified the Dharma eye with regard to the Dharma, and 500 beings generated the intention to achieve unsurpassable, perfect awakening.
['BO_K10_D0216_H0217:394b-9']	de nas 'jam dpal gzhon nur gyur pa stan las langs te /	de nas 'jam dpal gzhon nur gyur pa stan las langs te /	394b	Then Mañjuśrī Kumārabhūta rose from his seat
['BO_K10_D0216_H0217:395a-0']	dge slong gi dge 'dun dang / 'khor dang bcas te rgyal po ma skyes dgra'i khab nas @395a *//	dge slong gi dge 'dun dang / 'khor dang bcas te rgyal po ma skyes dgra'i khab nas @395a *//	395a	and with his retinue left King Ajātaśatru’s palace.🔽King Ajātaśatru, too, with his retinue, followed after Mañjuśrī Kumārabhūta.🔽As Mañjuśrī Kumārabhūta was traveling on the road, he saw a man sitting under a tree, crying and lamenting,
['BO_K10_D0216_H0217:395a-1', 'BO_K10_D0216_H0217:395a-2']	byung ngo // rgyal po ma skyes dgra'ang 'khor dang bcas te 'jam dpal gzhon nur gyur pa'i phyi bzhin du 'brangs pa las 'jam dpal gzhon nur gyur pa lam du zhugs pas phyogs gzhan zhig na mi zhig gis ma'i srog bcad nas de shing zhig gi drung na du zhing mya🔽ngan byed la /	byung ngo // rgyal po ma skyes dgra'ang 'khor dang bcas te 'jam dpal gzhon nur gyur pa'i phyi bzhin du 'brangs pa las 'jam dpal gzhon nur gyur pa lam du zhugs pas phyogs gzhan zhig na mi zhig gis ma'i srog bcad nas de shing zhig gi drung na du zhing mya ngan byed la /	395a	having killed his mother.
['BO_K10_D0216_H0217:395a-3']	bdag gis sdig pa'i las byas kyi /	bdag gis sdig pa'i las byas kyi /	395a	He said, “I have committed a sinful deed!
['BO_K10_D0216_H0217:395a-4']	bdag ni nges par sems can dmyal bar 'gro'o zhes zer zhing 'dug pa mthong ste /	bdag ni nges par sems can dmyal bar 'gro'o zhes zer zhing 'dug pa mthong ste /	395a	I will certainly go to the hells!”
['BO_K10_D0216_H0217:395a-5']	mi de'ang 'jam dpal gzhon nur gyur pas 'dul bar gyur pa zhig go /	mi de'ang 'jam dpal gzhon nur gyur pas 'dul bar gyur pa zhig go /	395a	That man was also one to be tamed by Mañjuśrī Kumārabhūta.
['BO_K10_D0216_H0217:395a-6']	de nas 'jam dpal gzhon nur gyur pas skyes bu de gdul ba'i phyir skyes bu gzhan zhig mngon par sprul to //	de nas 'jam dpal gzhon nur gyur pas skyes bu de gdul ba'i phyir skyes bu gzhan zhig mngon par sprul to //	395a	Then, in order to tame that man, Mañjuśrī Kumārabhūta emanated another man.
['BO_K10_D0216_H0217:395a-7']	skyes bu de'i pha ma'ang mngon par sprul to //	skyes bu de'i pha ma'ang mngon par sprul to //	395a	He also emanated that man’s parents.
['BO_K10_D0216_H0217:395a-8']	de nas skyes bu sprul pa de pha ma dang 'grogs te /	de nas skyes bu sprul pa de pha ma dang 'grogs te /	395a	Then the emanated man, together with his parents,
['BO_K10_D0216_H0217:395a-9']	skyes bu ma gsod pa de ga la ba der song nas ha cang yang rgyang mi ring ba zhig nas /	skyes bu ma gsod pa de ga la ba der song nas ha cang yang rgyang mi ring ba zhig nas /	395a	went to the place where the man who had killed his mother was staying.🔽From a distance, they began to argue,
['BO_K10_D0216_H0217:395a-10']	ci nas kyang skyes bu yang dag pa des mthong bar 'gyur pa de ltar rtsod par gyur te /	ci nas kyang skyes bu yang dag pa des mthong bar 'gyur pa de ltar rtsod par gyur te /	395a	so that the man who had killed his mother could see them.
['BO_K10_D0216_H0217:395a-11']	bus smras pa /	bus smras pa /	395a	The son said,
['BO_K10_D0216_H0217:395a-12']	lam ni 'di yin no //	lam ni 'di yin no //	395a	“This is the path!”
['BO_K10_D0216_H0217:395a-13']	pha dang mas smras pa /	pha dang mas smras pa /	395a	His parents said,🔽“Son, this is not the path!”
['BO_K10_D0216_H0217:395a-14']	bu / lam 'di ma yin no zhes de dag 'thab par gyur pa las skyes bu sprul pa des pha dang ma'i srog bcad par gyur pa dang / skyes bu yang dag pas skyes bu de'i pha dang ma'i srog bcad pa mthong ngo //	bu / lam 'di ma yin no zhes de dag 'thab par gyur pa las skyes bu sprul pa des pha dang ma'i srog bcad par gyur pa dang / skyes bu yang dag pas skyes bu de'i pha dang ma'i srog bcad pa mthong ngo //	395a	As they were arguing, the emanated man killed his parents, and the man who had killed his mother saw that his parents had been killed.
['BO_K10_D0216_H0217:395b-0']	de nas sprul pa'i skyes bu des pha ma'i srog bcad nas skyes bu yang @395b dag pa de ga la ba der song ste /	de nas sprul pa'i skyes bu des pha ma'i srog bcad nas skyes bu yang @395b dag pa de ga la ba der song ste /	395b	Then the emanated man, having killed his parents, went to the man who had killed his mother.
['BO_K10_D0216_H0217:395b-1']	du zhing mchims brangs nas /	du zhing mchims brangs nas /	395b	He wept and wailed,
['BO_K10_D0216_H0217:395b-2']	bdag gis sdig pa'i las byas te /	bdag gis sdig pa'i las byas te /	395b	“I have committed a sinful deed!
['BO_K10_D0216_H0217:395b-3']	bdag gis pha dang / ma'i srog bcad pas bdag ni nges par sems can dmyal bar mchi'o zhes de skad smras pa dang / skyes bu yang dag pas de thos nas 'di snyam du gyur to //	bdag gis pha dang / ma'i srog bcad pas bdag ni nges par sems can dmyal bar mchi'o zhes de skad smras pa dang / skyes bu yang dag pas de thos nas 'di snyam du gyur to //	395b	When the real man heard this, he thought,
['BO_K10_D0216_H0217:395b-4']	bdag gis ni ma 'ba' zhig gi sog bcad du zad kyi /	bdag gis ni ma 'ba' zhig gi sog bcad du zad kyi /	395b	“I have only killed my mother.
['BO_K10_D0216_H0217:395b-5']	skyes bu 'dis ni pha ma gnyis ka'i srog bcad pas skyes bu 'dis sdig pa'i las cher byas kyi /	skyes bu 'dis ni pha ma gnyis ka'i srog bcad pas skyes bu 'dis sdig pa'i las cher byas kyi /	395b	This man has killed both his parents. He has committed a great evil.🔽I will go wherever he goes.”
['BO_K10_D0216_H0217:395b-6']	'di gar 'gro ba bdag kyang der 'gro bar 'gyur ro snyam pa dang / sprul pa'i skyes bu de du zhing /	'di gar 'gro ba bdag kyang der 'gro bar 'gyur ro snyam pa dang / sprul pa'i skyes bu de du zhing /	395b	The emanated man cried out,
['BO_K10_D0216_H0217:395b-7']	kye skyes bu /	kye skyes bu /	395b	“Oh, man!
['BO_K10_D0216_H0217:395b-8']	bdag ni bcom ldan 'das sh'akya thub pa'i drung du mchi'o //	bdag ni bcom ldan 'das sh'akya thub pa'i drung du mchi'o //	395b	I am going to the Blessed One, the Śākya Sage.
['BO_K10_D0216_H0217:395b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	395b	Why is that?
['BO_K10_D0216_H0217:395b-10']	bcom ldan 'das de ni sems can mgon med pa rnams kyi mgon /	bcom ldan 'das de ni sems can mgon med pa rnams kyi mgon /	395b	That Blessed One is the protector of beings without a protector.
['BO_K10_D0216_H0217:395b-11']	sems can 'jigs pa rnams la mi 'jigs pa sbyin par mdzad pa yin gyi /	sems can 'jigs pa rnams la mi 'jigs pa sbyin par mdzad pa yin gyi /	395b	He gives freedom from fear to beings who are afraid.
['BO_K10_D0216_H0217:395b-12']	bcom ldan 'das de ci gsung ba bzhin du nan tan bya'o zhes de skad smras te /	bcom ldan 'das de ci gsung ba bzhin du nan tan bya'o zhes de skad smras te /	395b	“Blessed One, we will do as you say.”
['BO_K10_D0216_H0217:395b-13', 'BO_K10_D0216_H0217:396a-0']	de nas sprul pa'i skyes bu de song ba dang / skyes bu yang dag pa de'ang skyes bu 'di gar 'gro bar bdag kyang der 'gro bar 'gyur gyi /🔽bdag kyang der 'gro'o zhes de'i phyi bzhin du 'brangs so; ;de nas sprul pa'i skyes bu des bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das @396a *//	de nas sprul pa'i skyes bu de song ba dang / skyes bu yang dag pa de'ang skyes bu 'di gar 'gro bar bdag kyang der 'gro bar 'gyur gyi / bdag kyang der 'gro'o zhes de'i phyi bzhin du 'brangs so; ;de nas sprul pa'i skyes bu des bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das @396a *//	395b	Then the emanated man left, and the real man said, “I will go wherever this man goes.🔽I will go there too.” And he followed after him.
['BO_K10_D0216_H0217:396a-1']	la 'di skad ces gsol to //	la 'di skad ces gsol to //	396a	Then the emanated man went to where the Blessed One was, and when he arrived he bowed his head at the Blessed One’s feet and said to the Blessed One,
['BO_K10_D0216_H0217:396a-2']	bcom ldan 'das /	bcom ldan 'das /	396a	“Blessed One,
['BO_K10_D0216_H0217:396a-3']	bdag gis pha ma'i srog bcad na bcom ldan 'das bdag la skyabs mdzad par gsol /	bdag gis pha ma'i srog bcad na bcom ldan 'das bdag la skyabs mdzad par gsol /	396a	I have killed my parents. Blessed One, please protect me.
['BO_K10_D0216_H0217:396a-4']	bdag gis de ji ltar bgyi /	bdag gis de ji ltar bgyi /	396a	What should I do?”
['BO_K10_D0216_H0217:396a-5']	de nas bcom ldan 'das kyis sprul pa'i skyes bu de la legs so zhes bya ba byin nas /	de nas bcom ldan 'das kyis sprul pa'i skyes bu de la legs so zhes bya ba byin nas /	396a	Then the Blessed One said to the emanated man, “Excellent!
['BO_K10_D0216_H0217:396a-6']	legs so // legs so //	legs so // legs so //	396a	Excellent!
['BO_K10_D0216_H0217:396a-7']	kye skyes bu khyod ni bden par smra /	kye skyes bu khyod ni bden par smra /	396a	“O man, you speak the truth.
['BO_K10_D0216_H0217:396a-8']	yang dag par smra /	yang dag par smra /	396a	You speak correctly.
['BO_K10_D0216_H0217:396a-9']	ji ltar byas pa de bzhin du smra'o //	ji ltar byas pa de bzhin du smra'o //	396a	You speak as it is.
['BO_K10_D0216_H0217:396a-10']	gang khyod ni de bzhin gshegs pa'i spyan sngar bden pa'i tshig smras te mi slu ba yin mod kyi /	gang khyod ni de bzhin gshegs pa'i spyan sngar bden pa'i tshig smras te mi slu ba yin mod kyi /	396a	Since you have spoken words of truth in the presence of the Tathāgata, you are not deceiving.
['BO_K10_D0216_H0217:396a-11']	skyes bu khyod sems kyi rgyud la rtogs shig /	skyes bu khyod sems kyi rgyud la rtogs shig /	396a	O man, examine your mindstream.
['BO_K10_D0216_H0217:396a-12']	khyod kyis 'das pas sam /	khyod kyis 'das pas sam /	396a	Did you kill your parents in the past,
['BO_K10_D0216_H0217:396a-13']	ma 'ongs pas sam /	ma 'ongs pas sam /	396a	in the future,
['BO_K10_D0216_H0217:396a-14']	da ltar gyis sam /	da ltar gyis sam /	396a	or in the present?
['BO_K10_D0216_H0217:396a-15', 'BO_K10_D0216_H0217:396a-16']	sems gang gis pha ma'i srog bcad /🔽'das pa'i sems ni zad pa dang bral ba //	sems gang gis pha ma'i srog bcad / 'das pa'i sems ni zad pa dang bral ba //	396a	With what mind did you kill your parents?
['BO_K10_D0216_H0217:396a-17']	'gags pa gzhan du gyur pa ste /	'gags pa gzhan du gyur pa ste /	396a	The past mind has ceased, is separated from, and has changed.
['BO_K10_D0216_H0217:396a-18']	yul na'ang mi gnas /	yul na'ang mi gnas /	396a	It does not exist in the object,🔽nor does it exist in the direction.
['BO_K10_D0216_H0217:396a-19']	phyogs na'ang mi gnas pas de ni gdags su mi nus so //	phyogs na'ang mi gnas pas de ni gdags su mi nus so //	396a	Therefore, it cannot be designated.
['BO_K10_D0216_H0217:396a-20']	ma 'ongs pa ni ma phyin pa ste /	ma 'ongs pa ni ma phyin pa ste /	396a	The future has not yet come.
['BO_K10_D0216_H0217:396a-21']	de ni ma skyes pa /	de ni ma skyes pa /	396a	It has not arisen,
['BO_K10_D0216_H0217:396a-22', 'BO_K10_D0216_H0217:396a-23', 'BO_K10_D0216_H0217:396a-24']	ma byung ba /🔽yang dag par ma byung ba /🔽ma gyur pa /	ma byung ba / yang dag par ma byung ba / ma gyur pa /	396a	has not occurred,🔽has not come into existence,🔽has not changed,
['BO_K10_D0216_H0217:396a-25']	rnam par ma gyur pa /	rnam par ma gyur pa /	396a	has not transformed,
['BO_K10_D0216_H0217:396a-26']	mtshan ma med pa /	mtshan ma med pa /	396a	has no mark,
['BO_K10_D0216_H0217:396a-27']	ma byung ba ste /	ma byung ba ste /	396a	and has not arisen.🔽Therefore, it cannot be designated.
['BO_K10_D0216_H0217:396a-28']	de'ang gdags su mi nus so; ;da ltar gyi sems ni gnas pa med pa ste /	de'ang gdags su mi nus so; ;da ltar gyi sems ni gnas pa med pa ste /	396a	The present mind has no abode.
['BO_K10_D0216_H0217:396a-29']	skyes nas zhig cing dengs bar 'gyur ba phung por ma gyur pa /	skyes nas zhig cing dengs bar 'gyur ba phung por ma gyur pa /	396a	It is not a composite that arises, disintegrates, and disappears.
['BO_K10_D0216_H0217:396a-30']	bsags par ma gyur pa'o //	bsags par ma gyur pa'o //	396a	It is not a collection.
['BO_K10_D0216_H0217:396b-0']	de la ni 'gro ba dang / 'ong bar @396b gdags pa'ang med do //	de la ni 'gro ba dang / 'ong bar @396b gdags pa'ang med do //	396b	It cannot be designated as coming or going.
['BO_K10_D0216_H0217:396b-1']	kye skyes bu /	kye skyes bu /	396b	“O person,
['BO_K10_D0216_H0217:396b-2']	sems ni nang gi lus la'ang mi 'jug /	sems ni nang gi lus la'ang mi 'jug /	396b	the mind does not enter the inner body.
['BO_K10_D0216_H0217:396b-3']	phyi rol gyi yul du'ang mi rgyu /	phyi rol gyi yul du'ang mi rgyu /	396b	It does not move to external objects.
['BO_K10_D0216_H0217:396b-4']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	396b	It is not perceived as being other than both.
['BO_K10_D0216_H0217:396b-5']	kye skyes bu /	kye skyes bu /	396b	“O person,
['BO_K10_D0216_H0217:396b-6']	sems ni sngon po ma yin /	sems ni sngon po ma yin /	396b	the mind is not blue,
['BO_K10_D0216_H0217:396b-7']	ser po ma yin /	ser po ma yin /	396b	not yellow,
['BO_K10_D0216_H0217:396b-8']	dmar po ma yin /	dmar po ma yin /	396b	not red,
['BO_K10_D0216_H0217:396b-9']	dkar po ma yin /	dkar po ma yin /	396b	not white,
['BO_K10_D0216_H0217:396b-10']	ja hong ma yin /	ja hong ma yin /	396b	not crimson,
['BO_K10_D0216_H0217:396b-11']	shel gyi kha dog ma yin no //	shel gyi kha dog ma yin no //	396b	and not the color of crystal.
['BO_K10_D0216_H0217:396b-12']	kye skyes bu /	kye skyes bu /	396b	“O person,
['BO_K10_D0216_H0217:396b-13']	sems ni gzugs med /	sems ni gzugs med /	396b	the mind is formless,
['BO_K10_D0216_H0217:396b-14', 'BO_K10_D0216_H0217:396b-15']	bstan du med /🔽gzung du med /	bstan du med / gzung du med /	396b	cannot be shown,🔽cannot be grasped,
['BO_K10_D0216_H0217:396b-16']	thogs pa med /	thogs pa med /	396b	is unobstructing,
['BO_K10_D0216_H0217:396b-17', 'BO_K10_D0216_H0217:396b-18']	sgyu ma lta bu /🔽dpe med pa ste /	sgyu ma lta bu / dpe med pa ste /	396b	is like an illusion,🔽and is beyond analogy.
['BO_K10_D0216_H0217:396b-19']	de'ang gdags su mi nus so //	de'ang gdags su mi nus so //	396b	It cannot be designated.
['BO_K10_D0216_H0217:396b-20']	kye skyes bu /	kye skyes bu /	396b	“O person,
['BO_K10_D0216_H0217:396b-21']	sems ni 'dod mi chags /	sems ni 'dod mi chags /	396b	the mind is not desirous,
['BO_K10_D0216_H0217:396b-22']	zhe mi sdang / gti mi mug go /	zhe mi sdang / gti mi mug go /	396b	not hateful, and not ignorant.
['BO_K10_D0216_H0217:396b-23']	kye skyes bu /	kye skyes bu /	396b	“O person,
['BO_K10_D0216_H0217:396b-24']	sems ni mngon par 'du mi byed /	sems ni mngon par 'du mi byed /	396b	the mind does not form,
['BO_K10_D0216_H0217:396b-25']	byed pa med /	byed pa med /	396b	does not act,
['BO_K10_D0216_H0217:396b-26', 'BO_K10_D0216_H0217:396b-27']	tshor ba med /🔽sems pa med /	tshor ba med /🔽sems pa med /	396b	does not feel,🔽and does not think.
['BO_K10_D0216_H0217:396b-28']	myong bar byed pa med do //	myong bar byed pa med do //	396b	There is no one who experiences.
['BO_K10_D0216_H0217:396b-29']	kye skyes bu /	kye skyes bu /	396b	O beings!
['BO_K10_D0216_H0217:396b-30']	sems ni rang bzhin gyis dvang ba yin te /	sems ni rang bzhin gyis dvang ba yin te /	396b	The mind is naturally luminous.
['BO_K10_D0216_H0217:396b-31']	de ni kun nas nyon mongs par mi 'gyur /	de ni kun nas nyon mongs par mi 'gyur /	396b	It is not defiled,
['BO_K10_D0216_H0217:396b-32']	rnam par dag par mi 'gyur //	rnam par dag par mi 'gyur //	396b	nor is it purified.
['BO_K10_D0216_H0217:396b-33']	kye skyes bu /	kye skyes bu /	396b	O beings!
['BO_K10_D0216_H0217:396b-34']	sems ni tshe 'di la'ang med /	sems ni tshe 'di la'ang med /	396b	The mind does not exist in this life,
['BO_K10_D0216_H0217:396b-35']	tshe rabs gzhan na'ang med /	tshe rabs gzhan na'ang med /	396b	nor does it exist in other lives.
['BO_K10_D0216_H0217:396b-36']	gnyis ka med par yang med de /	gnyis ka med par yang med de /	396b	It does not exist in both, nor does it not exist in both.
['BO_K10_D0216_H0217:396b-37']	de na'ang med /	de na'ang med /	396b	It is not here,
['BO_K10_D0216_H0217:396b-38']	gzhan na'ang med pa /	gzhan na'ang med pa /	396b	nor is it somewhere else.
['BO_K10_D0216_H0217:396b-39', 'BO_K10_D0216_H0217:396b-40', 'BO_K10_D0216_H0217:396b-41']	nam mkha' dang mtshungs pa /🔽mi mnyam pa dang mnyam pa /🔽mi 'dra ba /	nam mkha' dang mtshungs pa / mi mnyam pa dang mnyam pa / mi 'dra ba /	396b	It is like space.🔽It is equal to the unequalled.🔽It is not similar.
['BO_K10_D0216_H0217:396b-42']	rnam par rig par mi 'gyur ba ste /	rnam par rig par mi 'gyur ba ste /	396b	It is not cognized.
['BO_K10_D0216_H0217:396b-43']	de la mkhas pas mngon par chags par mi bya'o //	de la mkhas pas mngon par chags par mi bya'o //	396b	The wise should not cling to it,
['BO_K10_D0216_H0217:396b-44', 'BO_K10_D0216_H0217:396b-45']	bdag gir mi bya'o //🔽rten par mi bya'o //	bdag gir mi bya'o // rten par mi bya'o //	396b	should not take it as mine,🔽should not rely on it,
