segmentnr	original	analyzed	folio	translated
['BO_K10_D0096_H0097:375b-4']	'jam dpal / byang chub sems dpa'i btang snyoms ni sems can thams cad la mi slu ba yongs su rdzogs par bgyid pa dang / chos thams cad la 'gal ba ma mchis par nye bar mchi bar bgyid pa'o //	'jam dpal / byang chub sems dpa'i btang snyoms ni sems can thams cad la mi slu ba yongs su rdzogs par bgyid pa dang / chos thams cad la 'gal ba ma mchis par nye bar mchi bar bgyid pa'o //	375b	“Mañjuśrī, a bodhisattva’s equanimity is to bring to completion the nondeception of all sentient beings and to approach all phenomena without contradiction.”
['BO_K10_D0096_H0097:375b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375b	Mañjuśrī said,
['BO_K10_D0096_H0097:375b-6']	bu mo / 'gal ba zhes bya ba ji lta bu yin /	bu mo / 'gal ba zhes bya ba ji lta bu yin /	375b	“Girl, what is called ‘contradiction’?”
['BO_K10_D0096_H0097:375b-7']	bu mos smras pa /	bu mos smras pa /	375b	The girl said,🔽“Mañjuśrī, contradiction is the mind of a bodhisattva.”
['BO_K10_D0096_H0097:375b-8']	gang dag ma mchis pa'i nyon mongs pa rnams spang ba'i slad du byang chub la rab tu zhugs pa dag go /	gang dag ma mchis pa'i nyon mongs pa rnams spang ba'i slad du byang chub la rab tu zhugs pa dag go /	375b	They are those who have set out for awakening in order to abandon the afflictions that do not exist.
['BO_K10_D0096_H0097:375b-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375b	Mañjuśrī said,
['BO_K10_D0096_H0097:375b-10']	de dag gang dang 'gal /	de dag gang dang 'gal /	375b	“With what are they in conflict?”
['BO_K10_D0096_H0097:375b-11']	bu mos smras pa /	bu mos smras pa /	375b	The girl said,
['BO_K10_D0096_H0097:375b-12']	phas kyi rgol ba thams cad dang ngo //	phas kyi rgol ba thams cad dang ngo //	375b	“They are in conflict with all adversaries.”
['BO_K10_D0096_H0097:375b-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375b	Mañjuśrī said,
['BO_K10_D0096_H0097:375b-14']	bu mo / phas kyi rgol ba gang dag yin /	bu mo / phas kyi rgol ba gang dag yin /	375b	“Girl, what are adversaries?”
['BO_K10_D0096_H0097:375b-15']	bu mos smras pa /	bu mos smras pa /	375b	The girl said,
['BO_K10_D0096_H0097:375b-16']	gang dag bzod pa'i rlom sems kyis gzhan la rgol ba dag lags so //	gang dag bzod pa'i rlom sems kyis gzhan la rgol ba dag lags so //	375b	“They are adversaries to others through the conceit of patience.”
['BO_K10_D0096_H0097:375b-17']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375b	Mañjuśrī said,
['BO_K10_D0096_H0097:375b-18']	bu mo / bzod pa zhes bya ba ga las 'ong /	bu mo / bzod pa zhes bya ba ga las 'ong /	375b	“Girl, where does patience come from?”
['BO_K10_D0096_H0097:375b-19']	bu mos smras pa /	bu mos smras pa /	375b	The girl said,
['BO_K10_D0096_H0097:375b-20']	'jam dpal / sems can thams cad kyis mtho btsams pa las mchi'o //	'jam dpal / sems can thams cad kyis mtho btsams pa las mchi'o //	375b	“Mañjuśrī, it comes from the abuse of all sentient beings.
['BO_K10_D0096_H0097:375b-21', 'BO_K10_D0096_H0097:375b-22']	de ci'i slad du zhe na /🔽mtho btsams pa ma mchis na /	de ci'i slad du zhe na / mtho btsams pa ma mchis na /	375b	And why?🔽If there is no abuse,🔽there is no patience at all.
['BO_K10_D0096_H0097:375b-23']	bzod pa ci'ang ma mchis pa'i slad du ste; 'jam dpal /	bzod pa ci'ang ma mchis pa'i slad du ste; 'jam dpal /	375b	Mañjuśrī,
['BO_K10_D0096_H0097:375b-24']	gang la sems can thams cad kyis mtho btsams pa na 'khrug pa ma mchis shing gnod pa mi bgyid pa de bzod pa bsgoms pa lags so //	gang la sems can thams cad kyis mtho btsams pa na 'khrug pa ma mchis shing gnod pa mi bgyid pa de bzod pa bsgoms pa lags so //	375b	When all sentient beings can harm him without his getting angry, that is the cultivation of patience.
['BO_K10_D0096_H0097:376a-0']	'jam dpal gyis smras @376a *//	'jam dpal gyis smras @376a *//	376a	Mañjuśrī said,
['BO_K10_D0096_H0097:376a-1']	pa; bu mo /	pa; bu mo /	376a	“Girl,
['BO_K10_D0096_H0097:376a-2']	khong khro ba zhes bya ba ji lta bu yin /	khong khro ba zhes bya ba ji lta bu yin /	376a	what is anger?”
['BO_K10_D0096_H0097:376a-3']	bu mos smras pa /	bu mos smras pa /	376a	The girl said,🔽“Mañjuśrī,
['BO_K10_D0096_H0097:376a-4']	'jam dpal / gang gis bskal pa brgyar bsags pa'i dge ba'i rtsa ba rnams la gnod par bgyid pa 'di ni /	'jam dpal / gang gis bskal pa brgyar bsags pa'i dge ba'i rtsa ba rnams la gnod par bgyid pa 'di ni /	376a	that which harms the roots of merit accumulated over a hundred eons
['BO_K10_D0096_H0097:376a-5']	khong khro ba zhes bgyi'o //	khong khro ba zhes bgyi'o //	376a	is called ‘anger.’🔽”
['BO_K10_D0096_H0097:376a-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	376a	Mañjuśrī said,🔽“Girl,
['BO_K10_D0096_H0097:376a-7']	bu mo; khong khro ba med pa zhes bya ba ji lta bu yin /	bu mo; khong khro ba med pa zhes bya ba ji lta bu yin /	376a	what is non-anger?”
['BO_K10_D0096_H0097:376a-8']	bu mos smras pa /	bu mos smras pa /	376a	The girl said,🔽“Mañjuśrī,
['BO_K10_D0096_H0097:376a-9']	'jam dpal / gang gis sems la zhe 'gras pa ma mchis shing yul thams cad la gnod pa mi bgyid pa ste /	'jam dpal / gang gis sems la zhe 'gras pa ma mchis shing yul thams cad la gnod pa mi bgyid pa ste /	376a	that which is not hostile to the mind and does not harm any object🔽should be known as patience.
['BO_K10_D0096_H0097:376a-10']	de ni bzod pa lags par rig par bgyi'o //	de ni bzod pa lags par rig par bgyi'o //	376a	This should be known as patience.🔽🔽
['BO_K10_D0096_H0097:376a-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	376a	Mañjuśrī said,
['BO_K10_D0096_H0097:376a-12']	bu mo / ji ltar na /	bu mo / ji ltar na /	376a	“Girl,
['BO_K10_D0096_H0097:376a-13']	byang chub sems dpa' g-yul las rnam par rgyal ba yin /	byang chub sems dpa' g-yul las rnam par rgyal ba yin /	376a	how is a bodhisattva victorious in battle?”
['BO_K10_D0096_H0097:376a-14']	bu mos smras pa /	bu mos smras pa /	376a	The girl said:
['BO_K10_D0096_H0097:376a-15']	'jam dpal / gang chos thams cad la rnam par 'byed kyang mi dmigs pa lags so //	'jam dpal / gang chos thams cad la rnam par 'byed kyang mi dmigs pa lags so //	376a	Mañjuśrī, it is to discern all phenomena without observing them.
['BO_K10_D0096_H0097:376a-16']	'jam dpal gyis smras pa; bu mo /	'jam dpal gyis smras pa; bu mo /	376a	Mañjuśrī said:
['BO_K10_D0096_H0097:376a-17']	ji ltar na byang chub sems dpa' bdud phyir rgol ba bcom pa yin /	ji ltar na byang chub sems dpa' bdud phyir rgol ba bcom pa yin /	376a	Girl, how do bodhisattvas conquer the māras that oppose them?
['BO_K10_D0096_H0097:376a-18']	bu mos smras pa /	bu mos smras pa /	376a	The girl said:
['BO_K10_D0096_H0097:376a-19']	gang bdud thams cad 'dul bar bgyid kyang nyon mongs pa ma mchis pa ste /	gang bdud thams cad 'dul bar bgyid kyang nyon mongs pa ma mchis pa ste /	376a	It is to subdue all māras without having afflictions.
['BO_K10_D0096_H0097:376a-20', 'BO_K10_D0096_H0097:376a-21']	de ci'i slad du zhe na /🔽'jam dpal / byang chub sems dpa' ni phung po rnams ston kyang phung po'i nyon mongs pa rnams dang lhan cig mi gnas pa dang / 'jam dpal /	de ci'i slad du zhe na / 'jam dpal / byang chub sems dpa' ni phung po rnams ston kyang phung po'i nyon mongs pa rnams dang lhan cig mi gnas pa dang / 'jam dpal /	376a	Why is that?🔽Mañjuśrī, bodhisattvas teach the aggregates but do not dwell together with the afflictions of the aggregates.🔽Mañjuśrī, bodhisattvas teach the afflictions but are unattached by the nature of reality.🔽Mañjuśrī, bodhisattvas teach the elements but do not dwell together with the afflictions of the elements.
['BO_K10_D0096_H0097:376a-22']	byang chub sems dpa' ni nyon mongs pa rnams ston kyang rang bzhin chos nyid kyis chags pa ma mchis pa dang / 'jam dpal /	byang chub sems dpa' ni nyon mongs pa rnams ston kyang rang bzhin chos nyid kyis chags pa ma mchis pa dang / 'jam dpal /	376a	Mañjuśrī, bodhisattvas teach the sense sources but do not dwell together with the afflictions of the sense sources.🔽Mañjuśrī, bodhisattvas teach the sense fields but do not dwell together with the afflictions of the sense fields.🔽Mañjuśrī, bodhisattvas teach the path but do not dwell together with the afflictions of the path.🔽Mañjuśrī, bodhisattvas teach the perfections but do not dwell together with the afflictions of the perfections.🔽Mañjuśrī, bodhisattvas teach the perfections but do not dwell together with the afflictions of the perfections.🔽Mañjuśrī, bodhisattvas teach the perfections but do not dwell together with the afflictions of the perfections.🔽Mañjuśrī, bodhisattvas teach the perfections but do not dwell together with the afflictions of the perfections.🔽Mañjuśrī, bodhisattvas teach the perfections but do not dwell together with the afflictions of the perfections.🔽Mañjuśrī, bodhisattvas teach the perfections but do not dwell together with the afflictions of the perfections.🔽Mañjuśrī, bodhisattvas teach the perfections but do not dwell together with the afflictions of the perfections.🔽Mañjuśrī, bodhisattvas teach the perfections but do not dwell together with the afflictions of the perfections.🔽Mañjuśrī, bodhisattvas teach the perfections but do not dwell together with the afflictions of the perfections.🔽Mañjuśrī, bodhisattvas teach the perfections but do not
['BO_K10_D0096_H0097:376b-0']	byang chub sems dpa' sems can yongs su smin par bgyi ba'i slad @376b du rga ba dang / 'chi ba ston kyang chos thams cad la 'chi 'pho ba dang / 'gro ba ma mchis par rab tu rtogs pa dang / 'jam dpal /	byang chub sems dpa' sems can yongs su smin par bgyi ba'i slad @376b du rga ba dang / 'chi ba ston kyang chos thams cad la 'chi 'pho ba dang / 'gro ba ma mchis par rab tu rtogs pa dang / 'jam dpal /	376b	“Bodhisattvas, Mañjuśrī, demonstrate old age and death in order to ripen beings, yet they fully understand that all phenomena are beyond death, transmigration, and rebirth.
['BO_K10_D0096_H0097:376b-1']	byang chub sems dpa' ni lha'i bu dag ston kyang phrag dog dang / rlom sems thams cad dang bral ba'i slad du'o //	byang chub sems dpa' ni lha'i bu dag ston kyang phrag dog dang / rlom sems thams cad dang bral ba'i slad du'o //	376b	“Mañjuśrī, bodhisattvas demonstrate being the son of a god, yet they are free from all envy and conceit.”
['BO_K10_D0096_H0097:376b-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	376b	Mañjuśrī said,
['BO_K10_D0096_H0097:376b-3']	bu mo / byang chub sems dpa' ji ltar sems can yongs su smin par byed /	bu mo / byang chub sems dpa' ji ltar sems can yongs su smin par byed /	376b	“Girl, how do bodhisattvas ripen beings?”
['BO_K10_D0096_H0097:376b-4']	bu mos smras pa /	bu mos smras pa /	376b	The girl said,
['BO_K10_D0096_H0097:376b-5']	'jam dpal / byang chub sems dpas shes rab dang thabs yongs su sgom pas sems can yongs su smin par bgyid do //	'jam dpal / byang chub sems dpas shes rab dang thabs yongs su sgom pas sems can yongs su smin par bgyid do //	376b	“Mañjuśrī, bodhisattvas ripen beings by cultivating wisdom and means.”
['BO_K10_D0096_H0097:376b-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	376b	Mañjuśrī said,
['BO_K10_D0096_H0097:376b-7']	bu mo / byang chub sems dpas ji ltar sems can thams cad kyi drung du gnas par bya /	bu mo / byang chub sems dpas ji ltar sems can thams cad kyi drung du gnas par bya /	376b	“Girl, how do bodhisattvas remain in the presence of all beings?”
['BO_K10_D0096_H0097:376b-8']	bu mos smras pa /	bu mos smras pa /	376b	The girl said,🔽“Mañjuśrī, bodhisattvas remain in the presence of all beings by means of the four ways of gathering students.”🔽Mañjuśrī said,🔽“Girl, how do bodhisattvas gather students?”
['BO_K10_D0096_H0097:376b-9']	'jam dpal / rang gi sems dang shes pa yongs su sgom pas byang chub sems dpas sems can thams cad kyi drung du gnas par bgyi'o //	'jam dpal / rang gi sems dang shes pa yongs su sgom pas byang chub sems dpas sems can thams cad kyi drung du gnas par bgyi'o //	376b	Mañjuśrī, bodhisattvas should remain in the presence of all sentient beings by thoroughly cultivating their own minds and awareness.
['BO_K10_D0096_H0097:376b-10']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	376b	Mañjuśrī said,
['BO_K10_D0096_H0097:376b-11']	bu mo / 'khor 'di ni khyod la chos nyan par 'dod do //	bu mo / 'khor 'di ni khyod la chos nyan par 'dod do //	376b	“Girl, this assembly wishes to listen to the Dharma from you.”
['BO_K10_D0096_H0097:376b-12']	bu mos smras pa /	bu mos smras pa /	376b	The girl said,
['BO_K10_D0096_H0097:376b-13']	'jam dpal / gang du bdag dang gzhan gyi 'du shes 'jug pa de ni nyan par 'tshal ba ma lags la /	'jam dpal / gang du bdag dang gzhan gyi 'du shes 'jug pa de ni nyan par 'tshal ba ma lags la /	376b	“Mañjuśrī, those who engage with the notions of self and other are not interested in listening.
['BO_K10_D0096_H0097:376b-14']	gang la rna ba'i rnam par rig pas rnam par shes pa 'jug pa'am nyan par 'tshal ba ma lags so //	gang la rna ba'i rnam par rig pas rnam par shes pa 'jug pa'am nyan par 'tshal ba ma lags so //	376b	Those who engage with the ear consciousness or are interested in listening are not interested in listening.
['BO_K10_D0096_H0097:376b-15']	'jam dpal gyis smras pa; bu mo /	'jam dpal gyis smras pa; bu mo /	376b	Mañjuśrī said,
['BO_K10_D0096_H0097:376b-16']	chos nyan par 'dod pa zhes bya ba ji lta bu yin /	chos nyan par 'dod pa zhes bya ba ji lta bu yin /	376b	“Girl, what is called ‘being interested in listening to the Dharma’?”
['BO_K10_D0096_H0097:376b-17']	bu mos smras pa /	bu mos smras pa /	376b	The girl said,
['BO_K10_D0096_H0097:377a-0']	'jam dpal / gang gi tshe rang gi lus la rmi lam gyi mi lta bur mos pa dang / chos ston pa la sgyu ma'i @377a *//	'jam dpal / gang gi tshe rang gi lus la rmi lam gyi mi lta bur mos pa dang / chos ston pa la sgyu ma'i @377a *//	377a	“Mañjuśrī, when one is convinced that one’s own body is like a person in a dream, and when one is convinced that the one teaching the Dharma is like an illusion, like a mirage, like a reflection, like an echo, like a city of gandharvas, and like a magical creation, then one is interested in listening to the Dharma.
['BO_K10_D0096_H0097:377a-1']	mi lta bur mos pa dang / bstan pa'i chos de la'ang brag ca'i sgra skad lta bur mos shing /	mi lta bur mos pa dang / bstan pa'i chos de la'ang brag ca'i sgra skad lta bur mos shing /	377a	I have the conviction that the Dharma being taught is like an echo.🔽I have the conviction that the Dharma being taught is like a mirage.🔽I have the conviction that the Dharma being taught is like an illusion.🔽I have the conviction that the Dharma being taught is like a dream.🔽I have the conviction that the Dharma being taught is like a city of gandharvas.🔽I have the conviction that the Dharma being taught is like a magical creation.
['BO_K10_D0096_H0097:377a-2', 'BO_K10_D0096_H0097:377a-3']	mos pa dang / rnam par grol ba la'ang gnyis su mi bgyid pa de tsam gyis na; chos nyan par 'tshal pa lags so //🔽'jam dpal gyis smras pa /	mos pa dang / rnam par grol ba la'ang gnyis su mi bgyid pa de tsam gyis na; chos nyan par 'tshal pa lags so // 'jam dpal gyis smras pa /	377a	I have the conviction that the Dharma being taught is like a reflection.
['BO_K10_D0096_H0097:377a-4', 'BO_K10_D0096_H0097:377a-5']	bu mo / chos ji ltar mnyan par bya /🔽bu mos smras pa /	bu mo / chos ji ltar mnyan par bya / bu mos smras pa /	377a	I have the conviction that the Dharma being taught is like an echo.🔽I have the conviction that the Dharma being taught is like a mirage.🔽I have the conviction that the Dharma being taught is like an illusion.🔽I have the conviction that the Dharma being taught is like a dream.🔽I have the conviction that the Dharma being taught is like a city of gandharvas.🔽I have the conviction that the Dharma being taught is like a magical creation.🔽I have the conviction that the Dharma being taught is like a reflection.
['BO_K10_D0096_H0097:377a-6']	chos la rton pa la nan tan bgyid pas chos mnyan par bgyi'o //	chos la rton pa la nan tan bgyid pas chos mnyan par bgyi'o //	377a	I have the conviction that the Dharma being taught is like an echo.🔽I have the conviction that the Dharma being taught is like a mirage.🔽I have the conviction that the Dharma being taught is like an illusion.🔽I have the conviction that the Dharma being taught is like a dream.🔽I have the conviction that the Dharma being taught is like a city of gandharvas.
['BO_K10_D0096_H0097:377a-7']	de nas 'jam dpal gzhon nur gyur pa'i byin gyi rlabs dang / rang gi dge ba'i rtsa ba bsags pa'i shes rab kyis smad tshong ma'i bu mo gser mchog 'od dpal gyis de lta de ltar chos bstan pa na 'khor de las srog chags khri nyis ston gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems	de nas 'jam dpal gzhon nur gyur pa'i byin gyi rlabs dang / rang gi dge ba'i rtsa ba bsags pa'i shes rab kyis smad tshong ma'i bu mo gser mchog 'od dpal gyis de lta de ltar chos bstan pa na 'khor de las srog chags khri nyis ston gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems	377a	I have the conviction that the Dharma being taught is like a magical creation.
['BO_K10_D0096_H0097:377a-8']	bskyed par gyur to //	bskyed par gyur to //	377a	I have the conviction that the Dharma being taught is like a reflection.🔽I have the conviction that the Dharma being taught is like an echo.🔽I have the conviction that the Dharma being taught is like a mirage.🔽I have the conviction that the Dharma being taught is like an illusion.🔽I have the conviction that the Dharma being taught is like a
['BO_K10_D0096_H0097:377a-9']	byang chub sems dpa'i theg pa ma sngon dge ba'i rtsa ba bsags pa'i lha dang mi lnga brgyas ni mi skye ba'i chos la bzod pa thob par gyur to //	byang chub sems dpa'i theg pa ma sngon dge ba'i rtsa ba bsags pa'i lha dang mi lnga brgyas ni mi skye ba'i chos la bzod pa thob par gyur to //	377a	Five hundred gods and men who had previously accumulated roots of virtue attained the acceptance that phenomena are unborn.
['BO_K10_D0096_H0097:377a-10']	srog chags sum khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	srog chags sum khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	377a	Thirty-two thousand beings became free of dust and defilements, and their Dharma eyes became clear regarding phenomena.
['BO_K10_D0096_H0097:377a-11']	bu mo de'ang chos nyan pa'i dga' ba dang / mchog tu dga' bas chos rnams la rjes su mthun pa'i bzod pa thob par gyur to //	bu mo de'ang chos nyan pa'i dga' ba dang / mchog tu dga' bas chos rnams la rjes su mthun pa'i bzod pa thob par gyur to //	377a	The girl, too, attained the acceptance of phenomena that accords with the Dharma through her delight and supreme joy in listening to the Dharma.
