segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:175a-7']	rjes su dpag pa'i shes pa las rab tu dbye ba dang / sha'i dang lha'i mig las rab tu dbye ba yin no zhes bshad de /	rjes su dpag pa'i shes pa las rab tu dbye ba dang / sha'i dang lha'i mig las rab tu dbye ba yin no zhes bshad de /	175a	the knowledge of subsequent attainment and the knowledge of the eye of flesh and the divine eye.
['BO_T05_D4016-2:175a-8']	de'i phyir 'grel pa de nyid las mkhyen to zhes bya bas mchog gam /	de'i phyir 'grel pa de nyid las mkhyen to zhes bya bas mchog gam /	175a	Therefore, the commentary itself says:🔽“The Bhagavan knows” means the supreme knowledge.
['BO_T05_D4016-2:175a-9']	ci na ci'i phyir yang de bzhin gshegs pas gzigs so zhes bya ba gsungs she na /	ci na ci'i phyir yang de bzhin gshegs pas gzigs so zhes bya ba gsungs she na /	175a	Or, why did the Tathagata say “he sees”?
['BO_T05_D4016-2:175a-10']	gal te gzigs so zhes bya ba ma gsungs na kha cig 'di ltar de bzhin gshegs pa'i rjes su 'phags pa'i mkhyen pas mkhyen pa yin no snyam du sems par gyur pas so //	gal te gzigs so zhes bya ba ma gsungs na kha cig 'di ltar de bzhin gshegs pa'i rjes su 'phags pa'i mkhyen pas mkhyen pa yin no snyam du sems par gyur pas so //	175a	If he did not say “he sees,” some would think that the Tathagata knows through the knowledge of aryas that follow him.
['BO_T05_D4016-2:175a-11']	gal te de lta na gzigs zhes bya bas chog mod /	gal te de lta na gzigs zhes bya bas chog mod /	175a	If that is so, it is sufficient to say “he sees.”
['BO_T05_D4016-2:175a-12']	ci'i phyir yang de bzhin gshegs bas mkhyen to zhes bya ba gsungs she na /	ci'i phyir yang de bzhin gshegs bas mkhyen to zhes bya ba gsungs she na /	175a	Why did the Tathagata say, “I know”?
['BO_T05_D4016-2:175a-13']	gal te mkhyen to zhes bya ba ma gsungs na /	gal te mkhyen to zhes bya ba ma gsungs na /	175a	If he had not said, “I know,”
['BO_T05_D4016-2:175a-14']	kha cig 'di ltar de bzhin gshegs pa ni sha'i spyan la sogs pas gzigs pa yin no snyam du sems par gyur pas so zhes 'byung ste /	kha cig 'di ltar de bzhin gshegs pa ni sha'i spyan la sogs pas gzigs pa yin no snyam du sems par gyur pas so zhes 'byung ste /	175a	some would have thought, “The Tathagata sees with the fleshly eye, etc.”
['BO_T05_D4016-2:175a-15']	slob dpon yon tan byin gyis 'grel pa las kyang don phal cher 'di dang mthun par bshad do //	slob dpon yon tan byin gyis 'grel pa las kyang don phal cher 'di dang mthun par bshad do //	175a	The master Gunaprabha also explains the meaning in accordance with this, for the most part, in his commentary.
['BO_T05_D4016-2:175a-16']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni dper na gzhan dag las klog pa dang kha ton slob pa dang rnam par 'byed cing dpyod ba lta bu gang yin pa de ni shes pa zhes bya'o //	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni dper na gzhan dag las klog pa dang kha ton slob pa dang rnam par 'byed cing dpyod ba lta bu gang yin pa de ni shes pa zhes bya'o //	175a	In the commentary on the Perfection of Wisdom, it says, “That which is like reading, reciting, studying, and analyzing in others is called ‘knowledge.’
['BO_T05_D4016-2:175a-17']	rang gi lus kyi mngon du byas pa thob ba lta bu gang yin pa de ni mthong ba zhes bya'o //	rang gi lus kyi mngon du byas pa thob ba lta bu gang yin pa de ni mthong ba zhes bya'o //	175a	That which is like obtaining what is manifested in one’s own body is called ‘seeing.’
['BO_T05_D4016-2:175a-18']	dper na rna bas dngos po dag thos na da dung the tshom dang bcas pa lta bu gang yin pa de ni shes pa zhes bya'o //	dper na rna bas dngos po dag thos na da dung the tshom dang bcas pa lta bu gang yin pa de ni shes pa zhes bya'o //	175a	For example, if the ear hears things, it is still accompanied by doubt.
['BO_T05_D4016-2:175a-19']	rang gi mig gis gsal bar mthong nas the tshom med ba lta bu gang yin pa de ni mthong ba zhes bya'o zhes 'byung ngo //	rang gi mig gis gsal bar mthong nas the tshom med ba lta bu gang yin pa de ni mthong ba zhes bya'o zhes 'byung ngo //	175a	Whatever is seen with one's own eyes, without doubt, is called seeing.🔽Moreover, that same text says:
['BO_T05_D4016-2:175a-20']	gzhan yang de nyid las dang por shes pa gang yin pa de ni shes pa zhes bya'o /	gzhan yang de nyid las dang por shes pa gang yin pa de ni shes pa zhes bya'o /	175a	Whatever is knowledge at the beginning is called knowledge.
['BO_T05_D4016-2:175a-21']	phyis shin tu zhugs ba gang yin pa de ni mthong ba zhes bya'o //	phyis shin tu zhugs ba gang yin pa de ni mthong ba zhes bya'o //	175a	Whatever is fully engaged later is called seeing.
['BO_T05_D4016-2:175a-22']	shes pa ni mthar ma phyin pa zhes bya'o //	shes pa ni mthar ma phyin pa zhes bya'o //	175a	Knowledge is called not having reached the end.
['BO_T05_D4016-2:175b-0']	@175b mthong ba ni mthar phyin pa zhes bya'o //	@175b mthong ba ni mthar phyin pa zhes bya'o //	175b	Seeing is called having reached the end.
['BO_T05_D4016-2:175b-1']	shes pa dang mthong ba la yang mu bzhi yod de /	shes pa dang mthong ba la yang mu bzhi yod de /	175b	There are also four possibilities for knowledge and seeing.
['BO_T05_D4016-2:175b-2']	dang po ni shes pa yin la mthong pa ma yin pa yang yod de /	dang po ni shes pa yin la mthong pa ma yin pa yang yod de /	175b	The first is knowledge but not seeing.
['BO_T05_D4016-2:175b-3']	'di lta ste /	'di lta ste /	175b	For example,
['BO_T05_D4016-2:175b-4', 'BO_T05_D4016-2:175b-5', 'BO_T05_D4016-2:175b-6', 'BO_T05_D4016-2:175b-7', 'BO_T05_D4016-2:175b-8', 'BO_T05_D4016-2:175b-9']	ji snyed pa shes pa gang yin pa dang / 'jig rten pa'i mang dag pa'i lta ba dang / lta ba lda po ma gtogs pa de las gzhan pa'i shes rab kyi chos gang yin pa de ni shes pa zhes bya'o //🔽gnyis pa ni mthong ba ma yin la shes pa ma yin pa yang yod de /🔽'di lta ste /🔽lta ba lnga dang 'jig rten pa'i yang dag pa'i lta ba dang / bzod pa brgyad po dag go //🔽de las gzhan zag pa med pa'i shes rab gang yin pa de ni shes ba zhes kyang bya'o //🔽mthong ba zhes kyang bya'o //	ji snyed pa shes pa gang yin pa dang / 'jig rten pa'i mang dag pa'i lta ba dang / lta ba lda po ma gtogs pa de las gzhan pa'i shes rab kyi chos gang yin pa de ni shes pa zhes bya'o // gnyis pa ni mthong ba ma yin la shes pa ma yin pa yang yod de / 'di lta ste / lta ba lnga dang 'jig rten pa'i yang dag pa'i lta ba dang / bzod pa brgyad po dag go // de las gzhan zag pa med pa'i shes rab gang yin pa de ni shes ba zhes kyang bya'o // mthong ba zhes kyang bya'o //	175b	The knowledge of things in their variety and the wisdom that is other than the above, except for the five views and the correct worldly view and the eight acceptances, is called knowledge.🔽There is knowledge that is not seeing.🔽What is it?🔽The five views, the correct worldly view, and the eight acceptances.🔽The uncontaminated wisdom that is other than that is called knowledge and also seeing.🔽🔽
['BO_T05_D4016-2:175b-10']	mthong ba dang shes pa de las ma gtogs pa'i chos gzhan gang yin pa de ni mthong ba yang ma yin la shes pa yang ma yin no zhes 'byung ngo //	mthong ba dang shes pa de las ma gtogs pa'i chos gzhan gang yin pa de ni mthong ba yang ma yin la shes pa yang ma yin no zhes 'byung ngo //	175b	The wisdom that is not seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not the path of seeing, the wisdom that is not the path of seeing is the wisdom that is not
['BO_T05_D4016-2:175b-11']	gzhan yang de nyid las ji ltar ting nge 'dzin bsgoms pas shes pa dang mthong ba thob par 'gyur zhe na /	gzhan yang de nyid las ji ltar ting nge 'dzin bsgoms pas shes pa dang mthong ba thob par 'gyur zhe na /	175b	Moreover, the same text says, “How does one obtain knowledge and insight through cultivating samādhi?
['BO_T05_D4016-2:175b-12']	de la mig med par yang gzugs kyi yul rnams la lta ba dang / rtog pa gang yin pa de ni mthong ba zhes bshad do //	de la mig med par yang gzugs kyi yul rnams la lta ba dang / rtog pa gang yin pa de ni mthong ba zhes bshad do //	175b	“Looking at the objects of form with the eyes, and whatever conceptualization there is, that is called ‘seeing.’
['BO_T05_D4016-2:175b-13']	lha rnams kyi ming ni 'di lta bu'o //	lha rnams kyi ming ni 'di lta bu'o //	175b	“Whatever knowledge there is, such as ‘The name of the god is such-and-such,’
['BO_T05_D4016-2:175b-14']	rigs dang rnam pa ni 'di lta bu'o zhes shes pa gang yin pa de ni shes pa zhes bya'o zhes bshad do //	rigs dang rnam pa ni 'di lta bu'o zhes shes pa gang yin pa de ni shes pa zhes bya'o zhes bshad do //	175b	‘His family and type are such-and-such,’ that is called ‘knowledge.’
['BO_T05_D4016-2:175b-15', 'BO_T05_D4016-2:175b-16']	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las shes pa dang mthong ba gnyis la khyad par ci yod ce na /🔽'das pa dang / ma 'ongs pa lkog tu gyur pa'i yul can gyi shes rab gang yin pa de ni shes pa zhes bya'o //	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las shes pa dang mthong ba gnyis la khyad par ci yod ce na / 'das pa dang / ma 'ongs pa lkog tu gyur pa'i yul can gyi shes rab gang yin pa de ni shes pa zhes bya'o //	175b	“Moreover, what is the difference between knowledge and insight?🔽“Whatever insight has as its object the past and future, which are hidden, that is called ‘knowledge.’
['BO_T05_D4016-2:175b-17']	da ltar gyi yul can gyi shes rab gang yin pa de ni mthong ba zhes bya'o //	da ltar gyi yul can gyi shes rab gang yin pa de ni mthong ba zhes bya'o //	175b	“Whatever insight has as its object the present, that is called ‘insight.’
['BO_T05_D4016-2:175b-18']	gzhan yang gzung bas dmigs par byas pa'i shes rab gang yin pa de ni shes pa zhes bya'o //	gzhan yang gzung bas dmigs par byas pa'i shes rab gang yin pa de ni shes pa zhes bya'o //	175b	Moreover, the wisdom that takes the object as its object is called knowledge.
['BO_T05_D4016-2:175b-19']	'dzin pas dmigs par byas pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	'dzin pas dmigs par byas pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	175b	The wisdom that takes the subject as its object is called seeing.
['BO_T05_D4016-2:175b-20']	gzhan yang thos pa dang bsams pa las byung ba'i shes rab gang yin pa de ni shes pa zhes bya'o //	gzhan yang thos pa dang bsams pa las byung ba'i shes rab gang yin pa de ni shes pa zhes bya'o //	175b	Moreover, the wisdom that arises from hearing and reflection is called knowledge.
['BO_T05_D4016-2:175b-21']	bsgoms pa las byung ba'i shes rab gang yin pa de ni mthong ba zhes bya'o //	bsgoms pa las byung ba'i shes rab gang yin pa de ni mthong ba zhes bya'o //	175b	The wisdom that arises from meditation is called seeing.
['BO_T05_D4016-2:175b-22']	gzhan yang nyon mongs pa spong ba'i shes rab gang yin pa de ni shes pa zhes bya'o //	gzhan yang nyon mongs pa spong ba'i shes rab gang yin pa de ni shes pa zhes bya'o //	175b	Moreover, the wisdom that abandons afflictions is called knowledge.
['BO_T05_D4016-2:175b-23']	nyon mongs pa spangs nas rnam par grol ba mngon sum du byed pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	nyon mongs pa spangs nas rnam par grol ba mngon sum du byed pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	175b	The wisdom that, having abandoned afflictions, manifests liberation is called seeing.
['BO_T05_D4016-2:175b-24', 'BO_T05_D4016-2:176a-0']	gzhan yang rang gi mtshan nyid kyi yul la dmigs pa'i shes rab gang yin pa de ni shes pa zhes bya'o //🔽spyi'i mtshan @176a * //	gzhan yang rang gi mtshan nyid kyi yul la dmigs pa'i shes rab gang yin pa de ni shes pa zhes bya'o //🔽spyi'i mtshan @176a * //	175b	Moreover, the wisdom that takes the object of specific characteristics as its object is called knowledge.🔽The wisdom that takes the object of general characteristics as its object is called seeing.
['BO_T05_D4016-2:176a-1']	nyid kyi yul la dmigs pa'i shes rab gang yin ba de ni mthong ba zhes bya'o //	nyid kyi yul la dmigs pa'i shes rab gang yin ba de ni mthong ba zhes bya'o //	176a	The wisdom that observes its own object is called seeing.
['BO_T05_D4016-2:176a-2']	gzhan yang gdags pa la brten te /	gzhan yang gdags pa la brten te /	176a	Moreover, based on designation,
['BO_T05_D4016-2:176a-3']	nang dang phyi rol gyi 'du byed la 'di lta ste /	nang dang phyi rol gyi 'du byed la 'di lta ste /	176a	with regard to internal and external formations, such as
['BO_T05_D4016-2:176a-4']	bdag ces bya ba'am /	bdag ces bya ba'am /	176a	what is called self,
['BO_T05_D4016-2:176a-5']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / lto 'phye chen po zhes bya ba'am /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / lto 'phye chen po zhes bya ba'am /	176a	or gods, nāgas, yakṣas, asuras, garuḍas, and mahoragas,
['BO_T05_D4016-2:176a-6']	dmag dang / nags tshal dang / khang khyim dang / ri zhes bya ba'am /	dmag dang / nags tshal dang / khang khyim dang / ri zhes bya ba'am /	176a	or armies, forests, houses, and mountains,
['BO_T05_D4016-2:176a-7']	de lta bu la sogs pa'i rnam pa'i brda'i tshul gyis zhes bya ba de dang de dag la dmigs pa'i shes rab gang yin pa de ni shes pa zhes bya'o //	de lta bu la sogs pa'i rnam pa'i brda'i tshul gyis zhes bya ba de dang de dag la dmigs pa'i shes rab gang yin pa de ni shes pa zhes bya'o //	176a	the wisdom that observes those things through the method of symbolic expressions in such forms is called knowledge.
['BO_T05_D4016-2:176a-8']	rang gi mtshan nyid dang / spyi'i mtshan nyid la mdzad pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	rang gi mtshan nyid dang / spyi'i mtshan nyid la mdzad pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	176a	The wisdom that engages with specific and general characteristics is called seeing.
['BO_T05_D4016-2:176a-9']	gzhan yang chos rnams yongs su tshol ba'i shes rab gang yin pa de ni shes pa zhes bya'o //	gzhan yang chos rnams yongs su tshol ba'i shes rab gang yin pa de ni shes pa zhes bya'o //	176a	Moreover, the wisdom that thoroughly investigates phenomena is called knowledge.
['BO_T05_D4016-2:176a-10']	yongs su bsal ba la so sor rtog pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	yongs su bsal ba la so sor rtog pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	176a	The discerning insight that completely eliminates is called seeing.
['BO_T05_D4016-2:176a-11']	gzhan yang rnam par mi rtog pa'i gzugs brnyan yul du gyur pa la dmigs pa'i shes rab gang yin pa de ni shes pa zhes bya'o //	gzhan yang rnam par mi rtog pa'i gzugs brnyan yul du gyur pa la dmigs pa'i shes rab gang yin pa de ni shes pa zhes bya'o //	176a	Moreover, the insight that focuses on a non-conceptual image that is an object is called knowledge.
['BO_T05_D4016-2:176a-12']	rnam par rtog pa dang bcas pa'i gzugs brnyan yul du gyur ba la dmigs pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	rnam par rtog pa dang bcas pa'i gzugs brnyan yul du gyur ba la dmigs pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	176a	The insight that focuses on a conceptual image that is an object is called seeing.
['BO_T05_D4016-2:176a-13']	gzhan yang shes bya gzugs can gyi gzugs brnyan la dmigs pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	gzhan yang shes bya gzugs can gyi gzugs brnyan la dmigs pa'i shes rab gang yin pa de ni mthong ba zhes bya'o //	176a	Moreover, the insight that focuses on an image of a knowable that has form is called seeing.
