segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:245b-9']	rgyun du zhugs pa'i 'bras bu thob /	rgyun du zhugs pa'i 'bras bu thob /	attained the fruit of stream entry.
['BO_K10_D0341_H0347:245b-10']	la la ni /	la la ni /	Some
['BO_K10_D0341_H0347:245b-11']	lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob bo //	lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob bo //	attained the fruit of once-returner, non-returner, and arhatship.
['BO_K10_D0341_H0347:245b-12']	la la ni /	la la ni /	Some
['BO_K10_D0341_H0347:245b-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do; ;la la ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do; ;la la ni /	generated the intention to achieve unsurpassable, perfect enlightenment. Some
['BO_K10_D0341_H0347:245b-14']	phyir mi ldog pa'i sa la gnas par gyur to //	phyir mi ldog pa'i sa la gnas par gyur to //	reached the stage of nonretrogression.
['BO_K10_D0341_H0347:245b-15']	'khor thams cad sangs rgyas kyis gsungs pa la mngon par dga'o //	'khor thams cad sangs rgyas kyis gsungs pa la mngon par dga'o //	The entire assembly rejoiced in the Buddha's teaching.
['BO_K10_D0341_H0347:245b-16']	gser dbyig gi le'u ste; brgyad pa'o ////	gser dbyig gi le'u ste; brgyad pa'o ////	The Chapter of Jīvaka.
['BO_K10_D0341_H0347:245b-17']	lha'i me tog gi le'u /	lha'i me tog gi le'u /	The Chapter of the Flower of the Gods
['BO_K10_D0341_H0347:245b-18', 'BO_K10_D0341_H0347:246a-0']	'di skad bdag gis thos pa dus gcig na /🔽bcom ldan 'das mnyan yod na rgyal bu rgyal @246a *//	'di skad bdag gis thos pa dus gcig na / bcom ldan 'das mnyan yod na rgyal bu rgyal @246a *//	Thus have I heard. At one time,
['BO_K10_D0341_H0347:246a-1']	byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na dge slong chen po'i dge 'dun brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na dge slong chen po'i dge 'dun brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	the Blessed One was dwelling in Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park, together with a great saṅgha of 1,250 monks.
['BO_K10_D0341_H0347:246a-2']	de'i tshe yul de na khyim bdag rigs che zhing mtho ba'i chung ma la bu zhig btsas nas byad gzugs legs pa /	de'i tshe yul de na khyim bdag rigs che zhing mtho ba'i chung ma la bu zhig btsas nas byad gzugs legs pa /	At that time, in that country, the wife of a high-ranking householder gave birth to a son. His appearance was excellent,
['BO_K10_D0341_H0347:246a-3']	blta na sdug pa /	blta na sdug pa /	he was pleasing to behold,
['BO_K10_D0341_H0347:246a-4']	bzang ba; shin tu mdzes pa zhig btsas so //	bzang ba; shin tu mdzes pa zhig btsas so //	handsome, and very beautiful.
['BO_K10_D0341_H0347:246a-5']	btsas ma thag tu nam mkha' las lha rdzas kyi me tog char bzhin du bab ste khang pa kun gang bas bu'i ming yang lha'i me tog ces btags so //	btsas ma thag tu nam mkha' las lha rdzas kyi me tog char bzhin du bab ste khang pa kun gang bas bu'i ming yang lha'i me tog ces btags so //	As soon as he was born, a rain of divine flowers fell from the sky, filling the house. Therefore, the child was named Devapuṣpa (Divine Flower).
['BO_K10_D0341_H0347:246a-6']	khye'u de phyis cher skyes nas sangs rgyas gang na ba der song ste phyin pa dang / sangs rgyas kyi sku mdog dang mtshan dang dpe byad bzang po dpe med pa mthong nas rab tu dga' ba skyes te 'di snyam du bsam mo //	khye'u de phyis cher skyes nas sangs rgyas gang na ba der song ste phyin pa dang / sangs rgyas kyi sku mdog dang mtshan dang dpe byad bzang po dpe med pa mthong nas rab tu dga' ba skyes te 'di snyam du bsam mo //	When he saw the Buddha's incomparable body, with its major and minor marks, he was filled with joy and thought,
['BO_K10_D0341_H0347:246a-7']	bdag 'jig rten 'dir skyes kyang 'phags pa'i gtso bo dang phrad kyi /	bdag 'jig rten 'dir skyes kyang 'phags pa'i gtso bo dang phrad kyi /	Although I was born in this world, I have met the chief of the noble ones.🔽I will invite the Buddha and the noble Sangha of monks.
['BO_K10_D0341_H0347:246a-8']	sangs rgyas dang 'phags pa'i dge slong gi dge 'dun spyan drang ngo snyam bsams nas sangs rgyas la 'di skad ces gsol to //	sangs rgyas dang 'phags pa'i dge slong gi dge 'dun spyan drang ngo snyam bsams nas sangs rgyas la 'di skad ces gsol to //	Thinking this, he said to the Buddha,
['BO_K10_D0341_H0347:246a-9']	bcom ldan 'das 'phags pa'i dge 'dun dang bcas te sang gi gdugs la bdag gi mchis brang du bsod snyoms ngan pa zhig sbyar gyi /	bcom ldan 'das 'phags pa'i dge 'dun dang bcas te sang gi gdugs la bdag gi mchis brang du bsod snyoms ngan pa zhig sbyar gyi /	Blessed One, together with the noble Sangha, please come to my house tomorrow for a poor meal.🔽Please come for the sake of generating merit.
['BO_K10_D0341_H0347:246b-0']	bsod nams bskyed pa'i slad du gshegs par @246b ci gnang zhes gsol pa dang / de'i bsam pa dag par mkhyen nas gshegs su gnang ngo //	bsod nams bskyed pa'i slad du gshegs par @246b ci gnang zhes gsol pa dang / de'i bsam pa dag par mkhyen nas gshegs su gnang ngo //	Knowing his pure intention, the Buddha accepted the invitation.
['BO_K10_D0341_H0347:246b-1']	de nas lha'i me tog phyir khyim du 'ongs pa dang / phyi nyin sangs rgyas dang dge 'dun rnams kyang de'i khyim du gshegs so //	de nas lha'i me tog phyir khyim du 'ongs pa dang / phyi nyin sangs rgyas dang dge 'dun rnams kyang de'i khyim du gshegs so //	Then the heavenly flower returned home, and the next day the Buddha and the Sangha went to her house.
['BO_K10_D0341_H0347:246b-2']	lha'i me tog gis kyang khang bzang gi nang du rin po che'i gdan mang po sprul te rgyan gyis brgyan pa las sangs rgyas dang dge 'dun gyi rnams gdan de la rim gyis bzhugs su gsol nas lha'i me tog gis zhal zas rnam pa sna sogs dgos par	lha'i me tog gis kyang khang bzang gi nang du rin po che'i gdan mang po sprul te rgyan gyis brgyan pa las sangs rgyas dang dge 'dun gyi rnams gdan de la rim gyis bzhugs su gsol nas lha'i me tog gis zhal zas rnam pa sna sogs dgos par	Heavenly Flower also conjured up many jeweled seats in the fine house, and after adorning them with ornaments, she invited the Buddha and the Sangha to sit on those seats in order. Heavenly Flower then served them with food and drink of a hundred flavors.
['BO_K10_D0341_H0347:246b-3']	bsam pa dang / de'i bsod nams kyis bsam pa bzhin du 'byor te sangs rgyas dang / dge 'dun rnams la bsod snyoms kyi bya ba byas so //	bsam pa dang / de'i bsod nams kyis bsam pa bzhin du 'byor te sangs rgyas dang / dge 'dun rnams la bsod snyoms kyi bya ba byas so //	Because of her merit, everything was provided as she had wished. She served the Buddha and the Sangha with alms.
['BO_K10_D0341_H0347:246b-4']	lhung bzed blangs te lha'i me tog la chos mang po rgyas par bstan nas lha'i me tog gi khyim gang gi mi kun gyis rgyun du zhugs pa'i 'bras bu thob par gyur to //	lhung bzed blangs te lha'i me tog la chos mang po rgyas par bstan nas lha'i me tog gi khyim gang gi mi kun gyis rgyun du zhugs pa'i 'bras bu thob par gyur to //	After taking the alms bowl, the Buddha extensively taught the Dharma to Heavenly Flower. Everyone in Heavenly Flower's house attained the fruit of stream-entry.
['BO_K10_D0341_H0347:246b-5']	de nas lha'i me tog gis pha ma la rab tu 'byung zhing sangs rgyas kyi nye gnas su mchi bar gsol pa dang / pha mas kyang de bzhin du gnang nas khye'u de sangs rgyas gang na ba der song ste phyin pa dang / sangs rgyas kyi zhabs la mgo bos phyag 'tshal nas sangs rgyas kyi bstan pa la rab tu 'byung bar gsol to //	de nas lha'i me tog gis pha ma la rab tu 'byung zhing sangs rgyas kyi nye gnas su mchi bar gsol pa dang / pha mas kyang de bzhin du gnang nas khye'u de sangs rgyas gang na ba der song ste phyin pa dang / sangs rgyas kyi zhabs la mgo bos phyag 'tshal nas sangs rgyas kyi bstan pa la rab tu 'byung bar gsol to //	Then the son of the gods asked his parents for permission to become a monk and to be a disciple of the Buddha. His parents gave their permission, and the boy went to the Buddha. When he arrived, he touched his head to the Buddha’s feet and asked to become a monk in the Buddha’s doctrine.
['BO_K10_D0341_H0347:247a-0', 'BO_K10_D0341_H0347:247a-1']	bcom ldan 'das kyis kyang dge slong legs @247a *//🔽par 'ongs so //	bcom ldan 'das kyis kyang dge slong legs @247a *// par 'ongs so //	The Bhagavān said, “Monk, welcome!”
['BO_K10_D0341_H0347:247a-2']	zhes bka' stsal nas skra dang kha spu rang byi ste ngur smrig gyon par gyur nas snags rgyas kyi bka' bzhin du nan tan byas pas dgra bcom par gyur to //	zhes bka' stsal nas skra dang kha spu rang byi ste ngur smrig gyon par gyur nas snags rgyas kyi bka' bzhin du nan tan byas pas dgra bcom par gyur to //	His hair and beard fell out by themselves, and he was clothed in the saffron robes. He practiced earnestly in accordance with the Buddha’s words and became an arhat.
['BO_K10_D0341_H0347:247a-3']	de nas kun dga' bos de ltar gyur pa mthong nas sangs rgyas gang na /	de nas kun dga' bos de ltar gyur pa mthong nas sangs rgyas gang na /	Then Ānanda saw what had happened. He went to the Buddha,
['BO_K10_D0341_H0347:247a-4']	ba der song ste bus mos la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	ba der song ste bus mos la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	and touching his forehead to the ground, he said to the Bhagavān,🔽“Bhagavān, this is amazing!
['BO_K10_D0341_H0347:247a-5']	dge slong lha'i me tog 'dis sngon bsod nams ci zhig bgyis na /	dge slong lha'i me tog 'dis sngon bsod nams ci zhig bgyis na /	“Bhikṣus, what merit did Divya­kusuma create in the past
['BO_K10_D0341_H0347:247a-6']	lha'i me tog rang 'bab cing rin po che'i gdan dang zhal zas sna tshogs yid bzhin du sprul pa bcom ldan 'das kyis bstan du gsol /	lha'i me tog rang 'bab cing rin po che'i gdan dang zhal zas sna tshogs yid bzhin du sprul pa bcom ldan 'das kyis bstan du gsol /	that he has a rain of divine flowers, a precious seat, and various kinds of food that are emanated according to his wishes?”
['BO_K10_D0341_H0347:247a-7']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa; thos par 'dod na legs par nyon cig /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa; thos par 'dod na legs par nyon cig /	The Bhagavān said to Ānanda, “If you wish to hear about it, listen well!
['BO_K10_D0341_H0347:247a-8']	sngon 'das pa'i dus na sangs rgyas gser thub ces bya ba 'jig rten du gshegs te sems can gyi don rgyas par mdzad do //	sngon 'das pa'i dus na sangs rgyas gser thub ces bya ba 'jig rten du gshegs te sems can gyi don rgyas par mdzad do //	In the past, when the Buddha named Kanakamuni appeared in the world and was extensively benefiting sentient beings,
['BO_K10_D0341_H0347:247a-9']	de'i tshe na dge 'dun mang po grong rgyu zhing gshegs pa las /	de'i tshe na dge 'dun mang po grong rgyu zhing gshegs pa las /	a great saṅgha of bhikṣus was traveling through the countryside.
['BO_K10_D0341_H0347:247a-10']	khyim bdag rigs che zhing mtho ba dag gis mchod pa byas so //	khyim bdag rigs che zhing mtho ba dag gis mchod pa byas so //	They were venerated by the heads of great and noble families.
['BO_K10_D0341_H0347:247a-11']	de'i tshe na mi dbul po zhig longs spyod ci yang mi bdog pas /	de'i tshe na mi dbul po zhig longs spyod ci yang mi bdog pas /	At that time, there was a poor man who had no possessions at all.
['BO_K10_D0341_H0347:247a-12']	dge 'dun de dag la rab tu dga' ba'i sems skyes te /	dge 'dun de dag la rab tu dga' ba'i sems skyes te /	He gave rise to a mind of great joy toward those bhikṣus.
['BO_K10_D0341_H0347:247a-13']	bdag gis ni /	bdag gis ni /	‘I do not have
['BO_K10_D0341_H0347:247b-0']	cis kyang mchod du med do @247b snyam nas spang dang / ne'u las me tog rnam pa sna tshogs ba tus te dge 'dun la gtor nas bsam pa dag pas phyag dar byas te song ngo //	cis kyang mchod du med do @247b snyam nas spang dang / ne'u las me tog rnam pa sna tshogs ba tus te dge 'dun la gtor nas bsam pa dag pas phyag dar byas te song ngo //	I have nothing to offer. He gathered various kinds of flowers from the fields and trees, scattered them to the Sangha, and with pure thought swept the ground and left.
['BO_K10_D0341_H0347:247b-1']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	The Buddha said to Ananda:
['BO_K10_D0341_H0347:247b-2']	de'i tshe de'i dus na mi dbul po me tog gis gtor ba de ni /	de'i tshe de'i dus na mi dbul po me tog gis gtor ba de ni /	The poor man who scattered flowers at that time
['BO_K10_D0341_H0347:247b-3']	dge slong lha'i me tog 'di yin no //	dge slong lha'i me tog 'di yin no //	is now the bhiksu Devasharma.
['BO_K10_D0341_H0347:247b-4', 'BO_K10_D0341_H0347:247b-5']	de ltar 'das pa'i dus na bsam pa dag pa'i dad pas me tog bsdus te dge 'dun la gtor nas smon lam btab pas bskal pa dgu bcu rtsa gcig gi bar du gang nas gang du skyes kyang byad gzugs legs shing bzang ba dang / blta na sdug pa dang /🔽ji ltar bsam pa bzhin du bza' ba'am /	de ltar 'das pa'i dus na bsam pa dag pa'i dad pas me tog bsdus te dge 'dun la gtor nas smon lam btab pas bskal pa dgu bcu rtsa gcig gi bar du gang nas gang du skyes kyang byad gzugs legs shing bzang ba dang / blta na sdug pa dang / ji ltar bsam pa bzhin du bza' ba'am /	Thus, in a past life, he gathered flowers with pure thought, scattered them to the Sangha, and made a vow. For ninety-one kalpas, wherever he was born, his appearance was excellent and good, and he was pleasing to behold.
['BO_K10_D0341_H0347:247b-6']	btung ba'am / khri stan la sogs pa yid bzhin du 'byor cing ldan te /	btung ba'am / khri stan la sogs pa yid bzhin du 'byor cing ldan te /	As he wished, he obtained food and drink, beds and bedding, and so forth, just as he thought.
['BO_K10_D0341_H0347:247b-7']	bsod nams des 'bras bu'i bar du thob par gyur to //	bsod nams des 'bras bu'i bar du thob par gyur to //	By this merit, he obtained the fruit of the Way.
['BO_K10_D0341_H0347:247b-8']	de bas na kun dga' bo /	de bas na kun dga' bo /	Therefore, Ānanda,
['BO_K10_D0341_H0347:247b-9']	sems can thams cad kyis kyang sbyin pa chung ngu la bsod nams med do snyam du ma bcas shig /	sems can thams cad kyis kyang sbyin pa chung ngu la bsod nams med do snyam du ma bcas shig /	all sentient beings should not think that a small gift has no merit.
['BO_K10_D0341_H0347:247b-10']	lha'i me tog ltar ci yang 'byor cing 'grub par 'gyur ro //	lha'i me tog ltar ci yang 'byor cing 'grub par 'gyur ro //	It will be as abundant and accomplished as the flowers of the gods.
['BO_K10_D0341_H0347:247b-11']	de nas kun dga' bo dang / 'khor mang po rnams bcom ldan 'das kyis gsungs pa la yi rang nas mngon par dga'o //	de nas kun dga' bo dang / 'khor mang po rnams bcom ldan 'das kyis gsungs pa la yi rang nas mngon par dga'o //	Then Ānanda and the many in the assembly rejoiced in what the Bhagavān had said.
['BO_K10_D0341_H0347:247b-12']	lha'i me tog gi le'u ste dgu pa'o ////	lha'i me tog gi le'u ste dgu pa'o ////	This is the ninth chapter, on the flowers of the gods.
['BO_K10_D0341_H0347:247b-13']	lha'i rin chen gyi le'u /	lha'i rin chen gyi le'u /	Chapter 10: The Divine Jewel
['BO_K10_D0341_H0347:248a-0']	'di skad bdag gis thos pa @248a *//	'di skad bdag gis thos pa @248a *//	Thus have I heard.
['BO_K10_D0341_H0347:248a-1']	dus gcig na /	dus gcig na /	At one time,
['BO_K10_D0341_H0347:248a-2']	bcom ldan 'das mnyan yod na rgyal bu rgyal phyed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;de'i tshe na khyim bdag cig gi chung ma zhig la bu zhig btsas nas khye'u de btsas pa'i tshe nam mkha' las rin po che sna	bcom ldan 'das mnyan yod na rgyal bu rgyal phyed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;de'i tshe na khyim bdag cig gi chung ma zhig la bu zhig btsas nas khye'u de btsas pa'i tshe nam mkha' las rin po che sna	the Bhagavān was dwelling in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada. At that time, a certain householder's wife gave birth to a son. When the child was born, from the sky, the seven precious substances rained down
['BO_K10_D0341_H0347:248a-3']	bdun char bzhin du bab ste /	bdun char bzhin du bab ste /	like rain.
['BO_K10_D0341_H0347:248a-4']	de'i khyim yongs su gang ngo //	de'i khyim yongs su gang ngo //	It filled his house.
['BO_K10_D0341_H0347:248a-5']	de nas mtshan mkhan pos te bu'i mtshan bltas na /	de nas mtshan mkhan pos te bu'i mtshan bltas na /	Then the astrologers were called in to give a name to the child.
['BO_K10_D0341_H0347:248a-6']	bu'i mtshan rab tu bzang ngo //	bu'i mtshan rab tu bzang ngo //	The astrologers said, The signs of the child are excellent.
['BO_K10_D0341_H0347:248a-7']	zhes khyim bdag la smras nas khyim bdag de rab tu dga' ste mtshan mkhan de la bu'i ming gdags par gsol pa dang / khye'u 'di btsas pa'i tshe ltas ci byung zhes dris so //	zhes khyim bdag la smras nas khyim bdag de rab tu dga' ste mtshan mkhan de la bu'i ming gdags par gsol pa dang / khye'u 'di btsas pa'i tshe ltas ci byung zhes dris so //	 The father was delighted and asked the astrologers to name the child. They asked, What omens were there at the time of the child's birth?
['BO_K10_D0341_H0347:248a-8']	khyim bdag gis kyang khye'u 'di bcas pa'i che nam mkha' las rin po che sna bdun char bzhin du babs nas khyim yongs su gang bar byas so //	khyim bdag gis kyang khye'u 'di bcas pa'i che nam mkha' las rin po che sna bdun char bzhin du babs nas khyim yongs su gang bar byas so //	 The father replied, When this child was born, from the sky the seven precious substances rained down like rain and filled the house.
