segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:349b-22', 'BO_K12_D0604_H0581:349b-23']	'di rnams thams cad mnyam byas te //🔽byi ba byi la'i khrag las btag /	'di rnams thams cad mnyam byas te // byi ba byi la'i khrag las btag /	349b	having made all of these equal,
['BO_K12_D0604_H0581:349b-24']	bdag gis ril bu mnyam par bya //	bdag gis ril bu mnyam par bya //	349b	one should mix them with the blood of a cat and an ichneumon.🔽Having made the pills equal,
['BO_K12_D0604_H0581:349b-25']	byas nas cho ga shes pa yis //	byas nas cho ga shes pa yis //	349b	the one who knows the rite
['BO_K12_D0604_H0581:349b-26', 'BO_K12_D0604_H0581:349b-27']	mtshan mo stong rtsa brgyad du bzlas //🔽byi ba dang ni byi la yi //	mtshan mo stong rtsa brgyad du bzlas // byi ba dang ni byi la yi //	349b	Recite one thousand and eight times at night.🔽One should fumigate
['BO_K12_D0604_H0581:349b-28']	spu yi bdug pas bdug par bya //	spu yi bdug pas bdug par bya //	349b	with the fur of a mouse and an ichneumon.
['BO_K12_D0604_H0581:349b-29']	de nas sbyor ba shes pa yis //	de nas sbyor ba shes pa yis //	349b	Then, the one who knows the procedure🔽should take one of the pills
['BO_K12_D0604_H0581:349b-30']	de la ril bu gcig blangs nas //	de la ril bu gcig blangs nas //	349b	and place it on the head
['BO_K12_D0604_H0581:349b-31', 'BO_K12_D0604_H0581:350a-0']	gang dag dbye bar bya ba ni //🔽@350a *// de dag gcig gi spyi bo las //	gang dag dbye bar bya ba ni // @350a *// de dag gcig gi spyi bo las //	349b	of the one who is to be separated.
['BO_K12_D0604_H0581:350a-1']	ril bu'am yang na phye ma dag /	ril bu'am yang na phye ma dag /	350a	The pill or the powder
['BO_K12_D0604_H0581:350a-2']	dbye bar bya ba'i phyir gdab bo //	dbye bar bya ba'i phyir gdab bo //	350a	should be cast for the purpose of separating.
['BO_K12_D0604_H0581:350a-3']	dbye par byed pa'i mchog 'di ni //	dbye par byed pa'i mchog 'di ni //	350a	This supreme separation
['BO_K12_D0604_H0581:350a-4']	khro bo nyid kyis gsungs pa'o //	khro bo nyid kyis gsungs pa'o //	350a	was taught by the wrathful one himself.
['BO_K12_D0604_H0581:350a-5']	de nas 'di ni gsad bya ba //	de nas 'di ni gsad bya ba //	350a	Next, this is the killing
['BO_K12_D0604_H0581:350a-6']	sbyor ba'i tshul bzhin legs sbyar na //	sbyor ba'i tshul bzhin legs sbyar na //	350a	that is well-prepared according to the method of procedure.
['BO_K12_D0604_H0581:350a-7']	dogs pa med par 'grub 'gyur ba //	dogs pa med par 'grub 'gyur ba //	350a	It will be accomplished without doubt.
['BO_K12_D0604_H0581:350a-8', 'BO_K12_D0604_H0581:350a-9']	gsod byed mchog ni bshad par bya //🔽mi dbang rnam pa du ma yis //	gsod byed mchog ni bshad par bya // mi dbang rnam pa du ma yis //	350a	The supreme killer will be explained.🔽The one who harms the Three Jewels
['BO_K12_D0604_H0581:350a-10']	dkon mchog gsum la gnod byed pa //	dkon mchog gsum la gnod byed pa //	350a	with many kinds of royal power
['BO_K12_D0604_H0581:350a-11']	de la sbyor ba 'di sbyar gyi //	de la sbyor ba 'di sbyar gyi //	350a	should be applied with this procedure,
['BO_K12_D0604_H0581:350a-12']	ngan song gzhan la ma yin no //	ngan song gzhan la ma yin no //	350a	but not to others in the lower realms.
['BO_K12_D0604_H0581:350a-13']	'di ni byang chub sems ldan la //	'di ni byang chub sems ldan la //	350a	This will be accomplished for one who possesses the thought of awakening,
['BO_K12_D0604_H0581:350a-14']	grub par 'gyur gyi gzhan du min //	grub par 'gyur gyi gzhan du min //	350a	but not for others.
['BO_K12_D0604_H0581:350a-15']	de bzhin gshegs pa'i dam tshig 'di //	de bzhin gshegs pa'i dam tshig 'di //	350a	“This is the pledge of the tathāgatas,
['BO_K12_D0604_H0581:350a-16']	dngos grub thams cad ster bas na //	dngos grub thams cad ster bas na //	350a	Which grants all powers.
['BO_K12_D0604_H0581:350a-17']	cho ga gzhan du legs par srung //	cho ga gzhan du legs par srung //	350a	One should guard it well in other rites,
['BO_K12_D0604_H0581:350a-18']	gzhan du byas na 'grub mi 'gyur //	gzhan du byas na 'grub mi 'gyur //	350a	Otherwise, one will not succeed.
['BO_K12_D0604_H0581:350a-19']	de bzhin gshegs pa dngos grub kun //	de bzhin gshegs pa dngos grub kun //	350a	“If one desires all the powers of the tathāgatas,
['BO_K12_D0604_H0581:350a-20', 'BO_K12_D0604_H0581:350a-21']	'dod na srog chags phan 'dod pas //🔽'og dang 'phur ba'i dngos grub kyang //	'dod na srog chags phan 'dod pas // 'og dang 'phur ba'i dngos grub kyang //	350a	One should, for the sake of the welfare of beings,🔽Accomplish the powers of flight and invisibility🔽Without delay.
['BO_K12_D0604_H0581:350a-22']	bshol ba med par bsgrub par bya; ;khro dang gtum pa'i spyod pa can //	bshol ba med par bsgrub par bya; ;khro dang gtum pa'i spyod pa can //	350a	“If one is of a wrathful and violent nature
['BO_K12_D0604_H0581:350a-23']	'dod phyir gsod par 'dod de la //	'dod phyir gsod par 'dod de la //	350a	And wishes to kill for the sake of desire,
['BO_K12_D0604_H0581:350a-24']	de bzhin gshegs pa'i dngos grub dag /	de bzhin gshegs pa'i dngos grub dag /	350a	The powers of the tathāgatas
['BO_K12_D0604_H0581:350a-25', 'BO_K12_D0604_H0581:350a-26']	rmi lam du yang dag la byung //🔽snying rte bzod dang de bzhin byams //	rmi lam du yang dag la byung // snying rte bzod dang de bzhin byams //	350a	Will certainly come to him in a dream.
['BO_K12_D0604_H0581:350a-27']	rang bzhin gyis ni snying rje can //	rang bzhin gyis ni snying rje can //	350a	“If one is patient, loving, and compassionate by nature,
['BO_K12_D0604_H0581:350a-28']	ji skad bstan pa'i sngags pa ni //	ji skad bstan pa'i sngags pa ni //	350a	And a mantra practitioner as described,
['BO_K12_D0604_H0581:350a-29']	byang chub sems nyid sems byed la //	byang chub sems nyid sems byed la //	350a	Who is mindful of the spirit of awakening,
['BO_K12_D0604_H0581:350a-30']	de bzhin gshegs pa'i dngos grub kun //	de bzhin gshegs pa'i dngos grub kun //	350a	“All the powers of the tathāgatas
['BO_K12_D0604_H0581:350b-0']	@350b gdon mi za bar de la 'grub //	@350b gdon mi za bar de la 'grub //	350b	Will certainly be accomplished for him.
['BO_K12_D0604_H0581:350b-1']	gdug pa rnams ni 'dul ba'i phyir //	gdug pa rnams ni 'dul ba'i phyir //	350b	For the sake of subduing the wicked,
['BO_K12_D0604_H0581:350b-2']	sbyor ba 'di ni kun tu gsungs //	sbyor ba 'di ni kun tu gsungs //	350b	This rite is said to be universal.🔽It is explained that one should do it
['BO_K12_D0604_H0581:350b-3']	dkon mchog gsum la cher gnod la //	dkon mchog gsum la cher gnod la //	350b	to those who greatly harm the Three Jewels,
['BO_K12_D0604_H0581:350b-4']	bya bar bshad kyi gzhan du min; ;sems gdug bsgrub par bya ba yi //	bya bar bshad kyi gzhan du min; ;sems gdug bsgrub par bya ba yi //	350b	but not to others.
['BO_K12_D0604_H0581:350b-5', 'BO_K12_D0604_H0581:350b-6']	rkang pa'i rjes kyi sa blangs la //🔽de nas gtsang ma'i ma he yi //	rkang pa'i rjes kyi sa blangs la // de nas gtsang ma'i ma he yi //	350b	One should take some earth from the footprint🔽of the one whose mind is to be subdued,🔽and then mix it with the urine
['BO_K12_D0604_H0581:350b-7']	gcin gyis de ni sbrus nas kyang //	gcin gyis de ni sbrus nas kyang //	350b	of a pure bull.🔽Having made an effigy,
['BO_K12_D0604_H0581:350b-8']	de yi gzugs brnyan byas nas ni; ;dur khrod thal bas bsku bar bya //	de yi gzugs brnyan byas nas ni; ;dur khrod thal bas bsku bar bya //	350b	one should smear it with charnel ground ash,🔽and with charcoal, sharp thorns,
['BO_K12_D0604_H0581:350b-9']	sol ba tsher ma rnon po dang // de bzhin rus pa phub ma dag /	sol ba tsher ma rnon po dang // de bzhin rus pa phub ma dag /	350b	and likewise bones and chaff.
['BO_K12_D0604_H0581:350b-10']	de yi snying gar gdab par bya //	de yi snying gar gdab par bya //	350b	One should place them in its heart,🔽and likewise in its belly,
['BO_K12_D0604_H0581:350b-11']	de bzhin gzhan yang lto ba dang // rna ba sna dang mig dang kha //	de bzhin gzhan yang lto ba dang // rna ba sna dang mig dang kha //	350b	ears, nose, eyes, and mouth.
['BO_K12_D0604_H0581:350b-12']	rab tu bkang nas g-yang sar gzhag /	rab tu bkang nas g-yang sar gzhag /	350b	Having filled them, one should place it in a ravine,
['BO_K12_D0604_H0581:350b-13']	rkang pa g-yon pas mnan par bya //	rkang pa g-yon pas mnan par bya //	350b	and step on it with the left foot.
['BO_K12_D0604_H0581:350b-14']	de nas ro langs zhi ba'i sngags //	de nas ro langs zhi ba'i sngags //	350b	Then, one should recite the peaceful zombie mantra
['BO_K12_D0604_H0581:350b-15']	phyin ci log tu ldog ste bzlas //	phyin ci log tu ldog ste bzlas //	350b	in the reverse order.
['BO_K12_D0604_H0581:350b-16']	bsgrub par bya ba'i ming smos nas //	bsgrub par bya ba'i ming smos nas //	350b	Having mentioned the name of the one to be subdued,
['BO_K12_D0604_H0581:350b-17']	sgrub pa stong rtsa brgyad bzlas la //	sgrub pa stong rtsa brgyad bzlas la //	350b	one should recite the mantra one thousand and eight times.
['BO_K12_D0604_H0581:350b-18']	zlog pa'i rim pa 'di nyid kyis //	zlog pa'i rim pa 'di nyid kyis //	350b	By this very method of reversal,
['BO_K12_D0604_H0581:350b-19', 'BO_K12_D0604_H0581:350b-20']	phat gnyis dag gi bar du gzhug /🔽las 'di byas pas nges par ni //	phat gnyis dag gi bar du gzhug / las 'di byas pas nges par ni //	350b	And place it between the two PHATs.🔽By performing this rite,
['BO_K12_D0604_H0581:350b-21']	bsgrub par bya ba spos gyur nas //	bsgrub par bya ba spos gyur nas //	350b	the one to be accomplished will certainly be transferred,
['BO_K12_D0604_H0581:350b-22', 'BO_K12_D0604_H0581:350b-23']	nges par 'chi bdag dbang du 'gyur //🔽sro dang ldan pas bsgrub bya yi //	nges par 'chi bdag dbang du 'gyur // sro dang ldan pas bsgrub bya yi //	350b	and will certainly come under the power of the Lord of Death.🔽If the one to be accomplished is endowed with life,
['BO_K12_D0604_H0581:350b-24']	dregs pas de ltar bsal byas na //	dregs pas de ltar bsal byas na //	350b	and if the one who is proud does this,
['BO_K12_D0604_H0581:350b-25']	na ba kun gyis btab pa de //	na ba kun gyis btab pa de //	350b	then that one who is struck by all diseases🔽will be liberated again.
['BO_K12_D0604_H0581:350b-26']	de nas slar yang thar par bya; ;gzhan du byas na mod la ni //	de nas slar yang thar par bya; ;gzhan du byas na mod la ni //	350b	If done otherwise, one will certainly go
['BO_K12_D0604_H0581:350b-27']	nges par 'chi bdag mdun du 'gro //	nges par 'chi bdag mdun du 'gro //	350b	in front of the Lord of Death.
['BO_K12_D0604_H0581:350b-28']	dkon mchog gsum ni bsrung ba'i phyir //	dkon mchog gsum ni bsrung ba'i phyir //	350b	In order to protect the Three Jewels,
['BO_K12_D0604_H0581:350b-29', 'BO_K12_D0604_H0581:351a-0']	gnod par byed pa thams cad la //🔽nad la sogs pa @351a *//	gnod par byed pa thams cad la // nad la sogs pa @351a *//	350b	against all those who do harm,
['BO_K12_D0604_H0581:351a-1']	sbyar na yang //	sbyar na yang //	351a	even if one applies disease and so forth,
['BO_K12_D0604_H0581:351a-2']	'chi bar 'gyur ba 'di bshad do //	'chi bar 'gyur ba 'di bshad do //	351a	this is explained as causing death.
['BO_K12_D0604_H0581:351a-3']	dam tshig shes la mi bya ste //	dam tshig shes la mi bya ste //	351a	Do not do this to one who knows the commitments,
['BO_K12_D0604_H0581:351a-4']	gal te byas na bdag nyid 'chi //	gal te byas na bdag nyid 'chi //	351a	for if you do, you will die yourself.🔽The rite of banishing
['BO_K12_D0604_H0581:351a-5']	bskrad par bya ba'i cho ga yang //	bskrad par bya ba'i cho ga yang //	351a	is also explained as it was taught
['BO_K12_D0604_H0581:351a-6']	'jam dbyangs rab tu dpa' bo yang //	'jam dbyangs rab tu dpa' bo yang //	351a	by Mañjughoṣa, the hero himself,
['BO_K12_D0604_H0581:351a-7', 'BO_K12_D0604_H0581:351a-8']	khro bo nyid kyis ji skad du //🔽gsungs pa de ni bshad par bya //	khro bo nyid kyis ji skad du // gsungs pa de ni bshad par bya //	351a	in the form of wrath.
['BO_K12_D0604_H0581:351a-9']	seng ldeng las byas phur bu ni //	seng ldeng las byas phur bu ni //	351a	The kīla made of khadira wood
['BO_K12_D0604_H0581:351a-10']	sor brgyad tsam du byas pa la //	sor brgyad tsam du byas pa la //	351a	One should make it about eight finger-breadths long,
['BO_K12_D0604_H0581:351a-11']	yungs mar tsha bas byugs nas ni //	yungs mar tsha bas byugs nas ni //	351a	and smear it with hot mustard oil,
['BO_K12_D0604_H0581:351a-12']	dur khrod thal pas gdab par bya //	dur khrod thal pas gdab par bya //	351a	and sprinkle it with charnel ground ash.
['BO_K12_D0604_H0581:351a-13']	de nas khva ni rang shi ba //	de nas khva ni rang shi ba //	351a	Then, with a dead crow,
['BO_K12_D0604_H0581:351a-14']	de yi phags  pas dkri bar bya //	de yi phags  pas dkri bar bya //	351a	one should wrap it.
['BO_K12_D0604_H0581:351a-15']	sgrub pas nub mo phur bu de //	sgrub pas nub mo phur bu de //	351a	At night the practitioner,
['BO_K12_D0604_H0581:351a-16']	skud pa dmar pos bcings nas ni //	skud pa dmar pos bcings nas ni //	351a	having bound the kīla with a red thread,
['BO_K12_D0604_H0581:351a-17']	de nas ro langs phyag rgya ni //	de nas ro langs phyag rgya ni //	351a	and then, with the corpse-reviving mudrā,
['BO_K12_D0604_H0581:351a-18']	skad cig pa yi tshig ldan pas //	skad cig pa yi tshig ldan pas //	351a	and the mantra of the moment,
['BO_K12_D0604_H0581:351a-19']	bsgrub par bya ba'i ming smos te //	bsgrub par bya ba'i ming smos te //	351a	and mentioning the name of the victim,
['BO_K12_D0604_H0581:351a-20']	mkhas pas stong rtsa brgyad bzlas pa //	mkhas pas stong rtsa brgyad bzlas pa //	351a	the adept should recite it one thousand and eight times.
['BO_K12_D0604_H0581:351a-21']	de nas skrod par 'dod pa yis //	de nas skrod par 'dod pa yis //	351a	Then, if one wishes to expel [the victim],
['BO_K12_D0604_H0581:351a-22']	bsgrub par bya ba'i sgo gar ni //	bsgrub par bya ba'i sgo gar ni //	351a	at the door of the victim
['BO_K12_D0604_H0581:351a-23']	phur bu de ni gdab par bya //	phur bu de ni gdab par bya //	351a	one should plant that kīla.
['BO_K12_D0604_H0581:351a-24']	'di ni skrod pa'i mchog tu gsungs //	'di ni skrod pa'i mchog tu gsungs //	351a	This is said to be the supreme expulsion.
['BO_K12_D0604_H0581:351a-25']	'on kyang brgya byin stobs ldan pa'i //	'on kyang brgya byin stobs ldan pa'i //	351a	Even if the victim is Indra, the powerful one,
['BO_K12_D0604_H0581:351a-26', 'BO_K12_D0604_H0581:351a-27']	bsgrub par bya ba'ang bskrad par 'gyur //🔽de nas gzhan yang gcig la gcig /	bsgrub par bya ba'ang bskrad par 'gyur // de nas gzhan yang gcig la gcig /	351a	he will be expelled.
['BO_K12_D0604_H0581:351a-28']	'thab dang rtsod ba bshad par bya //	'thab dang rtsod ba bshad par bya //	351a	Next, I will explain the fighting and quarreling of one against another.🔽If one wishes to cause fighting and quarreling between two people,
['BO_K12_D0604_H0581:351a-29']	dkon mchog gsum la gnod byed par //	dkon mchog gsum la gnod byed par //	351a	one should make two effigies of the two people who are enemies,
['BO_K12_D0604_H0581:351a-30']	rig nas ji ltar 'dod pa ni; ;de dag rang gi phyogs 'khrugs par //	rig nas ji ltar 'dod pa ni; ;de dag rang gi phyogs 'khrugs par //	351a	should disturb their own faction.
['BO_K12_D0604_H0581:351a-31']	sngags pas ji skad gsungs bzhin bya //	sngags pas ji skad gsungs bzhin bya //	351a	The mantra practitioner should do as stated.
['BO_K12_D0604_H0581:351a-32']	pa ra he dang ri tsi ra //	pa ra he dang ri tsi ra //	351a	Parahē, ricir,
['BO_K12_D0604_H0581:351a-33']	pa tra dang ni ke shi ni //	pa tra dang ni ke shi ni //	351a	patra, and kēshin,
['BO_K12_D0604_H0581:351a-34']	de bzhin tha ma su ka ra //	de bzhin tha ma su ka ra //	351a	and likewise, at the end, sukāra.🔽The great powerful medicine
['BO_K12_D0604_H0581:351b-0', 'BO_K12_D0604_H0581:351b-1']	rdzogs @351b pa'i byang chub bzhugs bzhugs pa //🔽mthu chen sman ni 'di rnams las //	rdzogs @351b pa'i byang chub bzhugs bzhugs pa // mthu chen sman ni 'di rnams las //	351b	of those abiding in perfect enlightenment,
['BO_K12_D0604_H0581:351b-2']	gang yang rung pa gcig blangs te //	gang yang rung pa gcig blangs te //	351b	taking any one of these,
['BO_K12_D0604_H0581:351b-3']	lo ma rlung gis btab par sbyar //	lo ma rlung gis btab par sbyar //	351b	should be applied to a leaf shaken by the wind.🔽Likewise, balaka,
['BO_K12_D0604_H0581:351b-4']	de bzhin ba la ka ta dang // go snyod nag po ldong ros dag /	de bzhin ba la ka ta dang // go snyod nag po ldong ros dag /	351b	black asafoetida, and realgar,
['BO_K12_D0604_H0581:351b-5']	'di dag btags te phye mar bya //	'di dag btags te phye mar bya //	351b	having ground these into powder,
['BO_K12_D0604_H0581:351b-6']	mi yi tshil gyis sbrus nas su //	mi yi tshil gyis sbrus nas su //	351b	mix with human fat,
['BO_K12_D0604_H0581:351b-7']	ro langs stong rtsa brgyad du bzlas //	ro langs stong rtsa brgyad du bzlas //	351b	and recite the mantra eight thousand times over the zombie.🔽When it becomes dawn,
['BO_K12_D0604_H0581:351b-8']	nam langs pa ru gyur pa dang // gdug pa 'khrug par byed ces bya //	nam langs pa ru gyur pa dang // gdug pa 'khrug par byed ces bya //	351b	it is said to disturb the evil ones.
['BO_K12_D0604_H0581:351b-9', 'BO_K12_D0604_H0581:351b-10']	gang gis bsnams te de dag ni //🔽rang gi phyogs rnams phan tshun 'khrug /	gang gis bsnams te de dag ni // rang gi phyogs rnams phan tshun 'khrug /	351b	Whoever smells this,🔽their own factions will quarrel among themselves,
['BO_K12_D0604_H0581:351b-11']	gcig la gcig kyang 'thab par 'gyur //	gcig la gcig kyang 'thab par 'gyur //	351b	and they will fight with each other.
['BO_K12_D0604_H0581:351b-12']	yul 'khor dang ni grong khyer dang // dpung la gnod pa bya ba'i phyir //	yul 'khor dang ni grong khyer dang // dpung la gnod pa bya ba'i phyir //	351b	and an army,
['BO_K12_D0604_H0581:351b-13']	phan tshun gsod par bya ba la //	phan tshun gsod par bya ba la //	351b	for the mutual killing of enemies,
['BO_K12_D0604_H0581:351b-14']	bdug pa 'di ni sbyar bar bya //	bdug pa 'di ni sbyar bar bya //	351b	this incense should be applied.
['BO_K12_D0604_H0581:351b-15']	phan tshun 'thab cing gsod pa dag /	phan tshun 'thab cing gsod pa dag /	351b	Mutual fighting and killing
['BO_K12_D0604_H0581:351b-16', 'BO_K12_D0604_H0581:351b-17']	ci rigs bstan pa 'di yin no //🔽de nas gzhan yang mig 'phrul gyi //	ci rigs bstan pa 'di yin no // de nas gzhan yang mig 'phrul gyi //	351b	are taught according to what is appropriate.🔽Next, I will explain
