segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:236b-2']	chos yongs su tshol ba dang / chos kyi kun dga' la dga' bas dga' ba dang / chos kyi nor bsags pa dang / chos kyi sems rnam par dag pa dang / chos kyi lam dang yang dag par ldan pa dang / chos la gzhol ba dag tu 'gyur ro; ;de dag 'chi ba'i dus kyi tshe chos rjes su dran zhing chos kyi ro'i rnam par smin pa chos kyis brlan pa'i sems kyis gnas pa de dag gang dang gang du rnam par lta bar byed pa de dang der phyogs	chos yongs su tshol ba dang / chos kyi kun dga' la dga' bas dga' ba dang / chos kyi nor bsags pa dang / chos kyi sems rnam par dag pa dang / chos kyi lam dang yang dag par ldan pa dang / chos la gzhol ba dag tu 'gyur ro; ;de dag 'chi ba'i dus kyi tshe chos rjes su dran zhing chos kyi ro'i rnam par smin pa chos kyis brlan pa'i sems kyis gnas pa de dag gang dang gang du rnam par lta bar byed pa de dang der phyogs	236b	When they die, they will remember the Dharma and abide with a mind moistened by the ripening of the taste of the Dharma. Wherever they look,
['BO_K10_D0257_H0258:236b-3']	thams cad na sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes la chos kyang ston pa tshogs chen po'i 'khor dang bcas pa mthong bar 'gyur ro //	thams cad na sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes la chos kyang ston pa tshogs chen po'i 'khor dang bcas pa mthong bar 'gyur ro //	236b	they will see the blessed buddhas dwelling and remaining in all directions, teaching the Dharma, together with a great assembly.
['BO_K10_D0257_H0258:236b-4']	chos thos par 'gyur ro //	chos thos par 'gyur ro //	236b	They will hear the Dharma.
['BO_K10_D0257_H0258:236b-5']	de dag chos de thos pas kyang yid mchog tu rangs te /	de dag chos de thos pas kyang yid mchog tu rangs te /	236b	When they hear that Dharma, they will be extremely pleased.
['BO_K10_D0257_H0258:236b-6']	de bzhin gshegs pa la lta bar byed do //	de bzhin gshegs pa la lta bar byed do //	236b	They will behold the Thus-Gone One.
['BO_K10_D0257_H0258:236b-7']	de dag 'chi ba'i dus byas nas ngan song spangs shing sangs rgyas kyi zhing stong pa ma yin pa rnams su skye ba dag tu 'gyur ro //	de dag 'chi ba'i dus byas nas ngan song spangs shing sangs rgyas kyi zhing stong pa ma yin pa rnams su skye ba dag tu 'gyur ro //	236b	When they die, they will avoid the lower realms and be reborn in the buddha realms that are not empty.
['BO_K10_D0257_H0258:237a-0']	der de dag yon tan gyis phyug pa dang / dul ba dang / yang dag par sdom pa la mngon par dga' @237a *//	der de dag yon tan gyis phyug pa dang / dul ba dang / yang dag par sdom pa la mngon par dga' @237a *//	237a	There, they will delight in the wealth of good qualities, in being disciplined and restrained,
['BO_K10_D0257_H0258:237a-1']	zhing bsam gtan dang mngon par shes pas rnam par rol pa byang grol gyi bde ba phun sum tshogs pa /	zhing bsam gtan dang mngon par shes pas rnam par rol pa byang grol gyi bde ba phun sum tshogs pa /	237a	and in playing with the dhyānas and higher perceptions, and will be endowed with the bliss of liberation.
['BO_K10_D0257_H0258:237a-2']	byams pa chen po dang / snying rje chen pos brgyan pa; sems can thams cad yongs su smin par mdzad pa /	byams pa chen po dang / snying rje chen pos brgyan pa; sems can thams cad yongs su smin par mdzad pa /	237a	They will be adorned with great love and great compassion, will bring all sentient beings to maturity,
['BO_K10_D0257_H0258:237a-3']	sangs rgyas kyi yon tan gyis rnam par brgyan pa rnams dang lhan cig 'phrad par 'gyur ro //	sangs rgyas kyi yon tan gyis rnam par brgyan pa rnams dang lhan cig 'phrad par 'gyur ro //	237a	and will encounter those who are adorned with the qualities of the buddhas.
['BO_K10_D0257_H0258:237a-4']	der de dag dang lhan cig phrad pas de dag gi bag chags kyi nying mtshams sbyor ba'i nyon mongs pa rnams yongs su zad par 'gyur ro //	der de dag dang lhan cig phrad pas de dag gi bag chags kyi nying mtshams sbyor ba'i nyon mongs pa rnams yongs su zad par 'gyur ro //	237a	By encountering them, the afflictions that are the latent tendencies of those beings will be completely exhausted.
['BO_K10_D0257_H0258:237a-5']	der de dag yon tan de lta bu dag gis kyang shin tu brgyan par 'gyur te /	der de dag yon tan de lta bu dag gis kyang shin tu brgyan par 'gyur te /	237a	There, they will be adorned with such qualities.
['BO_K10_D0257_H0258:237a-6']	dper na / za ma tog la lar spos kyi rnam pa sna tshogs dag bcug par gyur cing /	dper na / za ma tog la lar spos kyi rnam pa sna tshogs dag bcug par gyur cing /	237a	For example, it is like when various types of incense are placed in a coffer,
['BO_K10_D0257_H0258:237a-7']	za ma tog der yang rgyan rnam pa sna tshogs dag bzhag par gyur na /	za ma tog der yang rgyan rnam pa sna tshogs dag bzhag par gyur na /	237a	and various types of ornaments are also placed in that coffer.
['BO_K10_D0257_H0258:237a-8']	ring po ma thogs par de dag gi dri ci 'dra bar gos dang rgyan de dag kyang de 'dra ba'i dri rab tu 'byin par byed do //	ring po ma thogs par de dag gi dri ci 'dra bar gos dang rgyan de dag kyang de 'dra ba'i dri rab tu 'byin par byed do //	237a	Before long, the garments and ornaments will emit a fragrance that is just like that of the incense.
['BO_K10_D0257_H0258:237a-9']	ring po mi thogs par spos kyi rnam pa de dag gis gos par yang 'gyur la kha dog tu nye bar 'gro bar yang mi 'gyur ro //	ring po mi thogs par spos kyi rnam pa de dag gis gos par yang 'gyur la kha dog tu nye bar 'gro bar yang mi 'gyur ro //	237a	Before long, they will be permeated by the incense, but they will not take on its color.
['BO_K10_D0257_H0258:237a-10']	koo di n+ya /	koo di n+ya /	237a	Kauṇḍinya!
['BO_K10_D0257_H0258:237b-0']	de bzhin du sems can gang dag 'dod pa rnams la nyes dmigs su shes pas zhes bya ba nas de dag 'chi ba'i dus kyi tshe zhes bya ba'i bar dang / sangs rgyas bcom ldan 'das mthong zhing de dag 'chi ba'i dus byas nas ngan song gsum spangs shing sangs rgyas kyi zhing stong pa ma yin pa rnams su skye ba dag tu @237b 'gyur ro //	de bzhin du sems can gang dag 'dod pa rnams la nyes dmigs su shes pas zhes bya ba nas de dag 'chi ba'i dus kyi tshe zhes bya ba'i bar dang / sangs rgyas bcom ldan 'das mthong zhing de dag 'chi ba'i dus byas nas ngan song gsum spangs shing sangs rgyas kyi zhing stong pa ma yin pa rnams su skye ba dag tu @237b 'gyur ro //	237b	will see the Blessed Buddhas, and after they have died, will be reborn in the Buddha-fields that are not empty, having abandoned the three lower realms.🔽There, they will be adorned with such qualities.
['BO_K10_D0257_H0258:237b-1']	zhes bya ba'i bar dang / der de dag yon tan de lta bu dag gis kyang yang dag par brgyan par 'gyur te zhes bya ba'i bar dang / de dag ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	zhes bya ba'i bar dang / der de dag yon tan de lta bu dag gis kyang yang dag par brgyan par 'gyur te zhes bya ba'i bar dang / de dag ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	237b	They will not tarry long before they fully awaken to unsurpassed, perfect enlightenment.
['BO_K10_D0257_H0258:237b-2']	koo di n+ya /	koo di n+ya /	237b	Kauṇḍinya,
['BO_K10_D0257_H0258:237b-3']	de lta bas na /	de lta bas na /	237b	therefore,
['BO_K10_D0257_H0258:237b-4']	bdag gi don dang / gzhan gyi don dang / gnyi ga'i don yang dag par mthong ba'i rigs kyi bu'am rigs kyi bu mos skyes bu dam pa dag la bsten par bya'o //	bdag gi don dang / gzhan gyi don dang / gnyi ga'i don yang dag par mthong ba'i rigs kyi bu'am rigs kyi bu mos skyes bu dam pa dag la bsten par bya'o //	237b	The noble sons and daughters who see the benefit for themselves, the benefit for others, and the benefit for both, should rely on holy beings.
['BO_K10_D0257_H0258:237b-5']	bsnyen par bya'o //	bsnyen par bya'o //	237b	They should serve them.
['BO_K10_D0257_H0258:237b-6']	de dag la'ang gang 'dod pa rnams kyi ro myang ba dang / nyes dmigs dang / nges par 'byung ba yongs su dri bar bya'o //	de dag la'ang gang 'dod pa rnams kyi ro myang ba dang / nyes dmigs dang / nges par 'byung ba yongs su dri bar bya'o //	237b	And they should ask them about the enjoyment of desires, their drawbacks, and the escape from them.
['BO_K10_D0257_H0258:237b-7']	der de dag chos thos nas gang gi phyir myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i bar du 'gyur ro //	der de dag chos thos nas gang gi phyir myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i bar du 'gyur ro //	237b	Having heard the Dharma from them, they will quickly attain unsurpassed, perfect, complete awakening.
['BO_K10_D0257_H0258:237b-8', 'BO_K10_D0257_H0258:237b-9']	skyes bu dam pa rnams zhes bya ba ni /🔽sangs rgyas dang / byang chub sems dpa' rnams dang / rkyen gyi rgyal ba rnams dang / dgra bcom pa rnams dang / de ltar 'jig rten du ston pa byung ngo //	skyes bu dam pa rnams zhes bya ba ni / sangs rgyas dang / byang chub sems dpa' rnams dang / rkyen gyi rgyal ba rnams dang / dgra bcom pa rnams dang / de ltar 'jig rten du ston pa byung ngo //	237b	“Holy beings” refers to🔽the Buddhas, the Bodhisattvas, the Victorious Ones of the conditions, the Arhats, and so forth.
['BO_K10_D0257_H0258:237b-10']	zhes bya ba nas sangs rgyas bcom ldan 'das so //	zhes bya ba nas sangs rgyas bcom ldan 'das so //	237b	Thus, a teacher has appeared in the world, up to the Blessed Buddha.
['BO_K10_D0257_H0258:237b-11']	zhes bya ba'i bar yin te /	zhes bya ba'i bar yin te /	237b	This is the meaning.
['BO_K10_D0257_H0258:237b-12']	nga ni / sems can thams cad la phan par bzhed pa /	nga ni / sems can thams cad la phan par bzhed pa /	237b	I am the one who wishes to benefit all sentient beings,
['BO_K10_D0257_H0258:237b-13']	sdug bsngal thams cad las rab tu thar par bzhed pa /	sdug bsngal thams cad las rab tu thar par bzhed pa /	237b	who wishes to liberate them from all suffering,
['BO_K10_D0257_H0258:237b-14']	'dod pa'i skyon thams cad rab tu ston par bzhed pa yin no //	'dod pa'i skyon thams cad rab tu ston par bzhed pa yin no //	237b	and who wishes to reveal the faults of all desires.
['BO_K10_D0257_H0258:237b-15', 'BO_K10_D0257_H0258:238a-0']	de bas na /🔽'dir khyed ji @238a *//	de bas na / 'dir khyed ji @238a *//	237b	Therefore,🔽all of you who have gathered here,
['BO_K10_D0257_H0258:238a-1']	snyed lhags pa thams cad nga gzhan ma yin par gsung ba /	snyed lhags pa thams cad nga gzhan ma yin par gsung ba /	238a	I am the one who speaks without falsehood,
['BO_K10_D0257_H0258:238a-2', 'BO_K10_D0257_H0258:238a-3']	mi mnyam pa med par gsung ba /🔽byams par gsung ba /	mi mnyam pa med par gsung ba / byams par gsung ba /	238a	who speaks without partiality,🔽who speaks with love,
['BO_K10_D0257_H0258:238a-4']	snying rje bar gsung ba /	snying rje bar gsung ba /	238a	who speaks with compassion,
['BO_K10_D0257_H0258:238a-5']	sems can thams cad la phan par mdzad pa las 'dod pa rnams kyi nyes dmigs yang dag par ji lta ba bzhin nyon cig /	sems can thams cad la phan par mdzad pa las 'dod pa rnams kyi nyes dmigs yang dag par ji lta ba bzhin nyon cig /	238a	and who acts to benefit all sentient beings. Listen properly to the faults of desires just as they are.
['BO_K10_D0257_H0258:238a-6']	mnyan nas kyang tshul bzhin du yid la byos shig dang / phyis ngan song gsum po thams cad las yongs su thar par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mnyan nas kyang tshul bzhin du yid la byos shig dang / phyis ngan song gsum po thams cad las yongs su thar par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	238a	Having listened, properly bring them to mind, and later you will be completely liberated from all three lower realms and will quickly fully awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0257_H0258:238a-7']	yang de'i tshe sangs rgyas kyi zhing mi mjed thams cad du gtogs pa'i sems can de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	yang de'i tshe sangs rgyas kyi zhing mi mjed thams cad du gtogs pa'i sems can de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	238a	At that time, all the sentient beings in the entire buddha-field of Sahā, with one voice, said this:
['BO_K10_D0257_H0258:238a-8']	bcom ldan 'das rnams kyis 'dod pa rnams kyi nyes dmigs gang bdag cag gis sems rtse gcig pas thos par 'gyur ba bshad du gsol /	bcom ldan 'das rnams kyis 'dod pa rnams kyi nyes dmigs gang bdag cag gis sems rtse gcig pas thos par 'gyur ba bshad du gsol /	238a	“Blessed One, please explain the faults of desire so that we may hear them with a one-pointed mind.
['BO_K10_D0257_H0258:238a-9']	thos nas kyang stobs ji lta ba bzhin du bsgrub par bgyi lags so //	thos nas kyang stobs ji lta ba bzhin du bsgrub par bgyi lags so //	238a	Having heard them, we will practice them according to our strength.”
['BO_K10_D0257_H0258:238a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	238a	The Blessed One said:
['BO_K10_D0257_H0258:238a-11']	rkyen bzhis sems can dag gi 'dod pa rnams 'byung ste /	rkyen bzhis sems can dag gi 'dod pa rnams 'byung ste /	238a	“Sentient beings’ desires arise due to four conditions.
['BO_K10_D0257_H0258:238a-12']	bzhi gang zhe na /	bzhi gang zhe na /	238a	What are the four?
['BO_K10_D0257_H0258:238a-13']	gzugs kyi 'dod chags dang / dbyibs kyi 'dod chags dang / reg pa'i 'dod chags dang / rnam par grol ba ma yin pa'i rtse ba'i 'dod chags kyis so //	gzugs kyi 'dod chags dang / dbyibs kyi 'dod chags dang / reg pa'i 'dod chags dang / rnam par grol ba ma yin pa'i rtse ba'i 'dod chags kyis so //	238a	Desire for form, desire for shape, desire for touch, and desire for the pleasure of not being liberated.
['BO_K10_D0257_H0258:238b-0']	de la gzugs kyi @238b 'dod chags gang zhe na /	de la gzugs kyi @238b 'dod chags gang zhe na /	238b	“What is desire for form?
['BO_K10_D0257_H0258:238b-1']	gzugs kyi 'dod chags zhes bya ba ni /	gzugs kyi 'dod chags zhes bya ba ni /	238b	Desire for form is as follows:
['BO_K10_D0257_H0258:238b-2']	mkhas pa dus su 'byung ba chen po bzhi dag la mkhas pa ni /	mkhas pa dus su 'byung ba chen po bzhi dag la mkhas pa ni /	238b	The wise are skilled in the four great elements.
['BO_K10_D0257_H0258:238b-3']	zad pa'i tshul dang / bdag med pa'i tshul dang / sems can med pa'i tshul gyis so sor rtogs par byed na /	zad pa'i tshul dang / bdag med pa'i tshul dang / sems can med pa'i tshul gyis so sor rtogs par byed na /	238b	They understand them by way of their mode of exhaustion, their mode of selflessness, and their mode of being devoid of sentient beings.
['BO_K10_D0257_H0258:238b-4']	'on kyang byis pa phyin ci log la yang dag par rten pa rnams ni /	'on kyang byis pa phyin ci log la yang dag par rten pa rnams ni /	238b	However, childish beings who rely on error
['BO_K10_D0257_H0258:238b-5', 'BO_K10_D0257_H0258:238b-6']	rnam par brtag pa dag ya 'di ni /🔽bud med kyi gzugs so //	rnam par brtag pa dag ya 'di ni / bud med kyi gzugs so //	238b	imagine them in this way:🔽“This is a female form.
['BO_K10_D0257_H0258:238b-7']	'di ni / skyes pa'i gzugs so //	'di ni / skyes pa'i gzugs so //	238b	This is a male form.
['BO_K10_D0257_H0258:238b-8']	'di ni / ngan pa'o //	'di ni / ngan pa'o //	238b	This is bad.
['BO_K10_D0257_H0258:238b-9']	'di ni / bzang po'o //	'di ni / bzang po'o //	238b	This is good.
['BO_K10_D0257_H0258:238b-10']	'di ni / dga' bar byed pa'o //	'di ni / dga' bar byed pa'o //	238b	This is pleasing.
['BO_K10_D0257_H0258:238b-11', 'BO_K10_D0257_H0258:238b-12']	'di ni / mi 'dod pa'o //🔽zhes nye bar rtog par byed do //	'di ni / mi 'dod pa'o // zhes nye bar rtog par byed do //	238b	This is unappealing.”
['BO_K10_D0257_H0258:238b-13']	de la 'dod pa'i skyes bu smyon pa rnams ni /	de la 'dod pa'i skyes bu smyon pa rnams ni /	238b	In this regard, people who are intoxicated by desire
['BO_K10_D0257_H0258:238b-14']	bud med kyi gzugs dag mthong nas de la mtshan mar 'dzin pa dag yin /	bud med kyi gzugs dag mthong nas de la mtshan mar 'dzin pa dag yin /	238b	see the forms of women and grasp at their characteristics.
['BO_K10_D0257_H0258:238b-15']	mngon rtogs su 'dzin pa dag yin no //	mngon rtogs su 'dzin pa dag yin no //	238b	They grasp at them as real.
['BO_K10_D0257_H0258:238b-16', 'BO_K10_D0257_H0258:238b-17']	de la de dag 'dod pa'i gzhi dang / 'dod pa la 'dun pa dang / 'dod pa la lhag par chags pa ma byung ba skyed par byed pas da dag dge ba'i rtsa ba thams cad las yongs su nyams par 'gyur ro; ;mkhas pa thams cad kyis rnam par spong bar byed par 'gyur ro //🔽lus dang / ngag dang / yid ma bsrungs pas nyes par spyod pa thams cad dang phrad par 'gyur ro //	de la de dag 'dod pa'i gzhi dang / 'dod pa la 'dun pa dang / 'dod pa la lhag par chags pa ma byung ba skyed par byed pas da dag dge ba'i rtsa ba thams cad las yongs su nyams par 'gyur ro; ;mkhas pa thams cad kyis rnam par spong bar byed par 'gyur ro // lus dang / ngag dang / yid ma bsrungs pas nyes par spyod pa thams cad dang phrad par 'gyur ro //	238b	The basis of their desire, their longing for desire, and their excessive attachment to desire will arise, and they will fall away from all roots of virtue.🔽They will be rejected by all the wise.🔽🔽Not guarding their body, speech, and mind, they will encounter all forms of negative action.
['BO_K10_D0257_H0258:238b-18']	de dag 'dod pa rnams las nges par 'byung bar mi lta zhing ngan song gsum dang yang dag par ldan pa yin te /	de dag 'dod pa rnams las nges par 'byung bar mi lta zhing ngan song gsum dang yang dag par ldan pa yin te /	238b	They will be born in the three lower realms, and they will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.
['BO_K10_D0257_H0258:238b-19', 'BO_K10_D0257_H0258:239a-0']	'chi ba'i dus byas nas sems can dmyal ba rnams sam /🔽dud 'gro / @239a *//	'chi ba'i dus byas nas sems can dmyal ba rnams sam / dud 'gro / @239a *//	238b	“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.🔽“They will be born in the hells, or in the animal realm, or in the world of Yama.
