segmentnr	original	analyzed	translated
['BO_K10_D0239_H0240:194a-5']	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po ni thabs mkhas pa'i blo dang ldan pas dge sbyong dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs la sogs pa yon tan rnam pa sna tshogs dang /	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po ni thabs mkhas pa'i blo dang ldan pas dge sbyong dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs la sogs pa yon tan rnam pa sna tshogs dang /	They honor and respect those who possess various good qualities, such as ascetics, brahmins, and people of the warrior, merchant, and common classes.🔽They honor and respect those who are learned, heroes, artisans, and strong people.
['BO_K10_D0239_H0240:194a-6']	mang du thos pa dang / dpa' bo dang / bzo po dang / rtsal che ba dang / sems can gang phyug cing yon tan dang ldan pa /	mang du thos pa dang / dpa' bo dang / bzo po dang / rtsal che ba dang / sems can gang phyug cing yon tan dang ldan pa /	They honor and respect those beings who are wealthy and endowed with good qualities.
['BO_K10_D0239_H0240:194a-7']	thabs mkhas pa'i blo dang ldan pa /	thabs mkhas pa'i blo dang ldan pa /	They honor and respect those who are endowed with the intelligence of skillful means.
['BO_K10_D0239_H0240:194a-8']	dpa' zhing rtul phod pa /	dpa' zhing rtul phod pa /	They honor and respect those who are brave and courageous.
['BO_K10_D0239_H0240:194a-9']	brtan pa phyir mi ldog pa /	brtan pa phyir mi ldog pa /	They honor and respect those who are steadfast and irreversible.🔽They honor and respect those who are adorned with various kinds of merit.
['BO_K10_D0239_H0240:194a-10']	bsod nams rnam pa sna tshogs kyis yongs su brgyan pa de dag la rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen pos de dag ci dang ldan pa bzhin ci 'os ci rigs su rin po che dang / nor gyi dpyig dang /	bsod nams rnam pa sna tshogs kyis yongs su brgyan pa de dag la rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen pos de dag ci dang ldan pa bzhin ci 'os ci rigs su rin po che dang / nor gyi dpyig dang /	“Great kings of the warrior class who have been consecrated on the crown of their heads with the water of the royal consecration give to those who possess such qualities whatever is appropriate and suitable, such as precious jewels,
['BO_K10_D0239_H0240:194a-11']	zhing 'brog dang / khang khyim dang / bran dang / las byed pa'i mi la sogs pa ci rigs su sbyin par byed do //	zhing 'brog dang / khang khyim dang / bran dang / las byed pa'i mi la sogs pa ci rigs su sbyin par byed do //	He gives away fields, pastures, houses, servants, and workers as appropriate.
['BO_K10_D0239_H0240:194a-12']	yul de na gnas pa'i mi yon tan dang / shes pa zhan pa /	yul de na gnas pa'i mi yon tan dang / shes pa zhan pa /	To those people living in his realm who are of little learning and understanding,
['BO_K10_D0239_H0240:194b-0']	las byas pa chung pa dag la ni rgyal thabs spyi bo nas dbang bskur @194b ba'i rgyal po chen pos de dag la'ang ci 'os ci rigs su shas kyis sbyin par byed do //	las byas pa chung pa dag la ni rgyal thabs spyi bo nas dbang bskur @194b ba'i rgyal po chen pos de dag la'ang ci 'os ci rigs su shas kyis sbyin par byed do //	who have done little work, the great king who has been consecrated on the crown of the head gives them what is appropriate and fitting.
['BO_K10_D0239_H0240:194b-1']	yul de na gnas pa bsod nams med cing brtson 'grus chung ba /	yul de na gnas pa bsod nams med cing brtson 'grus chung ba /	To those living in his realm who are without merit, who have little perseverance,
['BO_K10_D0239_H0240:194b-2']	le lo che ba /	le lo che ba /	who are very lazy,
['BO_K10_D0239_H0240:194b-3']	bag med pa /	bag med pa /	who are heedless,
['BO_K10_D0239_H0240:194b-4']	dran pa nyams pa; snying rje'i sems med pa /	dran pa nyams pa; snying rje'i sems med pa /	who have lost their mindfulness, who are without a compassionate mind,
['BO_K10_D0239_H0240:194b-5']	byas pa mi gzo pa /	byas pa mi gzo pa /	who are ungrateful,
['BO_K10_D0239_H0240:194b-6']	'jig rten phyi ma'i sdug bsngal la 'jigs par mi lta ba /	'jig rten phyi ma'i sdug bsngal la 'jigs par mi lta ba /	who do not fear the suffering of the next world,
['BO_K10_D0239_H0240:194b-7']	khyim gyi 'dam du bying ba /	khyim gyi 'dam du bying ba /	who are sunk in the mud of the household life,
['BO_K10_D0239_H0240:194b-8']	sdig pa mang po byed pa de dag la ni rgyal po chen pos ci rigs ci 'os su chad pa rnam pa sna tshogs kyis gcod de /	sdig pa mang po byed pa de dag la ni rgyal po chen pos ci rigs ci 'os su chad pa rnam pa sna tshogs kyis gcod de /	who commit many sins, the great king cuts them down with various punishments as is appropriate and fitting.
['BO_K10_D0239_H0240:194b-9']	kha cig la ni tshig na bas spyos zhing brgyad pa dag byed do //	kha cig la ni tshig na bas spyos zhing brgyad pa dag byed do //	Some he punishes with words, some he punishes with whips,
['BO_K10_D0239_H0240:194b-10']	kha cig la ni rin po che dang / nor rdzas la sogs pa 'phrog go /	kha cig la ni rin po che dang / nor rdzas la sogs pa 'phrog go /	some he punishes by confiscating their jewels, wealth, and so on,
['BO_K10_D0239_H0240:194b-11']	kha cig la ni 'tsho ba'i yo byad dag kyang 'phrog go /	kha cig la ni 'tsho ba'i yo byad dag kyang 'phrog go /	some he punishes by confiscating their livelihood,
['BO_K10_D0239_H0240:194b-12']	kha cig la ni lcag gis gzhu ba dang / btson rar bcug go /	kha cig la ni lcag gis gzhu ba dang / btson rar bcug go /	some he punishes by striking them with whips, and by imprisoning them,
['BO_K10_D0239_H0240:194b-13']	kha cig la ni yan lag dang / nying lag gcod do //	kha cig la ni yan lag dang / nying lag gcod do //	some he punishes by cutting off their major and minor limbs,
['BO_K10_D0239_H0240:194b-14']	kha cig la ni mgo dang / lus kyang gcod de /	kha cig la ni mgo dang / lus kyang gcod de /	some he punishes by cutting off their heads and bodies.
['BO_K10_D0239_H0240:194b-15']	de dag la sogs pa chad pa rnam pa sna tshogs kyis chad pa gcod do //	de dag la sogs pa chad pa rnam pa sna tshogs kyis chad pa gcod do //	He punishes them in these and other various ways.
['BO_K10_D0239_H0240:194b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0239_H0240:194b-17']	de ltar rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po rgyal po'i 'khor lo gsum po 'di dang ldan te /	de ltar rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po rgyal po'i 'khor lo gsum po 'di dang ldan te /	The great king of the warrior caste, anointed on the crown of his head, possesses these three wheels of a king.
['BO_K10_D0239_H0240:194b-18']	'khor lo de'i dbang gis bdag gi yul rab tu bde zhing skyid pas phas rgol ba'i dgra thams cad dang / grogs po ngan pa btul cing lus srung ba'i nan tan mkhas pas tshe'ang ring par 'gyur ro //	'khor lo de'i dbang gis bdag gi yul rab tu bde zhing skyid pas phas rgol ba'i dgra thams cad dang / grogs po ngan pa btul cing lus srung ba'i nan tan mkhas pas tshe'ang ring par 'gyur ro //	By the power of that wheel, my country is very happy and peaceful. I have subdued all hostile enemies and bad friends. I am skilled in the earnest practice of protecting my body, and so my life is long.
['BO_K10_D0239_H0240:194b-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0239_H0240:195a-0']	de bzhin du de bzhin gshegs pa'ang dbang po la shin tu mkhas pa'i ye shes dang ldan pas 'khor @195a *//	de bzhin du de bzhin gshegs pa'ang dbang po la shin tu mkhas pa'i ye shes dang ldan pas 'khor @195a *//	in the same way, the Tathāgata, too, is endowed with the wisdom of being very skilled in the faculties.
['BO_K10_D0239_H0240:195a-1']	gang bsod nams dang / ye shes kyi tshogs dang / thabs dang / shes rab las ring du gyur pa /	gang bsod nams dang / ye shes kyi tshogs dang / thabs dang / shes rab las ring du gyur pa /	Those who are far removed from the accumulation of merit and wisdom, from skillful means and insight,
['BO_K10_D0239_H0240:195a-2']	sbyin pa dang / dul ba dang / zhi ba yongs su spangs te dran pa nyams nas sems 'khrugs par gyur pa dag nga gang na ba der 'ongs te /	sbyin pa dang / dul ba dang / zhi ba yongs su spangs te dran pa nyams nas sems 'khrugs par gyur pa dag nga gang na ba der 'ongs te /	who have abandoned generosity, self-control, and tranquility, whose mindfulness has declined and whose minds are disturbed, come to me wherever I am.
['BO_K10_D0239_H0240:195a-3']	nga la skyabs su 'ongs nas de dag gi dbang po dang / dad pa dang / bag la nyal ba dang / mos pa shin tu mkhyen pas ci dang / cis 'dul ba bzhin du chad pas gcad pa'i thabs 'dul ba la sogs pa'i chos ston to //	nga la skyabs su 'ongs nas de dag gi dbang po dang / dad pa dang / bag la nyal ba dang / mos pa shin tu mkhyen pas ci dang / cis 'dul ba bzhin du chad pas gcad pa'i thabs 'dul ba la sogs pa'i chos ston to //	Having come to me for refuge, I teach them the Dharma, such as the Vinaya, the means of cutting through with the weapon of the Dharma, in accordance with their faculties, faith, latent tendencies, and aspirations.
['BO_K10_D0239_H0240:195a-4']	sems can gang nga rgyal gyi dbang du gyur te /	sems can gang nga rgyal gyi dbang du gyur te /	For those sentient beings who are under the sway of pride,
['BO_K10_D0239_H0240:195a-5']	bslab pa mang po gzungs su mi 'dzin pa dag la ni ngas bstan pa dam pa'i chos yun ring du gnas par bya ba'i phyir dngos po 'di dag byed du gzhug go /	bslab pa mang po gzungs su mi 'dzin pa dag la ni ngas bstan pa dam pa'i chos yun ring du gnas par bya ba'i phyir dngos po 'di dag byed du gzhug go /	who do not hold the many precepts in mind, I have these things done in order to make the holy Dharma last long.
['BO_K10_D0239_H0240:195a-6', 'BO_K10_D0239_H0240:195a-7']	la lar ni dran par bya ba'i dam bca' bas chad pas gcod do //🔽la lar ni tshig na bas bsdigs pa dang / gshe ba dang / spyo bas gcod do //	la lar ni dran par bya ba'i dam bca' bas chad pas gcod do // la lar ni tshig na bas bsdigs pa dang / gshe ba dang / spyo bas gcod do //	In some cases, I cut through with a vow to remember.🔽In some cases, I cut through with scolding, reproaching, and rebuking.
['BO_K10_D0239_H0240:195a-8']	la lar ni skad cig dgar zhing smra dbab pas gcod do //	la lar ni skad cig dgar zhing smra dbab pas gcod do //	In some cases, I cut through with a moment of laughter and letting go of speech.
['BO_K10_D0239_H0240:195a-9']	la lar ni phyag 'tshal ba dang / mi smra ba dang / rnyed pa lhan cig tu mi spyod pas gcod do //	la lar ni phyag 'tshal ba dang / mi smra ba dang / rnyed pa lhan cig tu mi spyod pas gcod do //	In some cases, I cut through with prostrations, silence, and not sharing gains.
['BO_K10_D0239_H0240:195a-10']	la lar ni rtsa dgram pa lta bu dang / la lar ni bskrad pa la sogs pa'i chad pas gcad pa ste /	la lar ni rtsa dgram pa lta bu dang / la lar ni bskrad pa la sogs pa'i chad pas gcad pa ste /	and some are punished by being expelled and so forth.
['BO_K10_D0239_H0240:195a-11', 'BO_K10_D0239_H0240:195b-0']	de ltar gang zag de dag gi dbang po dang / dad pa dang / bag la nyal ba dang / mos pa kun mkhyen pas ci rigs ci 'os su chad pas gcad do //🔽de'ang don med pa'i mun pa'i tshogs bsags @195b pa gzhom pa dang / nyon mongs pa'i chu bo bskam pa dang / mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bde ba thob pa'i phyir mi dge ba spyod pa'i gang zag 'dul ba'i phyir ci dang /	de ltar gang zag de dag gi dbang po dang / dad pa dang / bag la nyal ba dang / mos pa kun mkhyen pas ci rigs ci 'os su chad pas gcad do // de'ang don med pa'i mun pa'i tshogs bsags @195b pa gzhom pa dang / nyon mongs pa'i chu bo bskam pa dang / mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bde ba thob pa'i phyir mi dge ba spyod pa'i gang zag 'dul ba'i phyir ci dang /	Thus, the Omniscient One punishes those persons in whatever way is appropriate, according to their faculties, their faith, their latent tendencies, and their inclinations.
['BO_K10_D0239_H0240:195b-1']	ci rigs su chad pas gcad pa'i chos bstan to //	ci rigs su chad pas gcad pa'i chos bstan to //	Moreover, in order to destroy the mass of meaningless darkness, to dry up the river of afflictions, and to attain the happiness of birth as a god in the higher realms up to the bliss of nirvana, the Dharma of punishment is taught in whatever way is appropriate in order to discipline those persons who engage in non-virtue.
['BO_K10_D0239_H0240:195b-2']	mdo sde mang po las kyang mi dge ba spyod pa chad pas gcad pa'i chos ci dang / ci rig pa de dang / de'i chos rgya cher bshad do //	mdo sde mang po las kyang mi dge ba spyod pa chad pas gcad pa'i chos ci dang / ci rig pa de dang / de'i chos rgya cher bshad do //	In many sutras, the Dharma of punishment for those who engage in non-virtue is extensively explained in whatever way is appropriate.
['BO_K10_D0239_H0240:195b-3']	ngas mchog dam pa'i ye shes kyis sems can gang lhag pa'i bsam pa dang / dad pa dang / mos pa yongs su dag pa dang ldan pa'ang shin tu mkhyen pas ci dang / cis 'dul ba bzhin du dge ba'i phyogs kyi khyad par rnam pa sna tshogs bstan te /	ngas mchog dam pa'i ye shes kyis sems can gang lhag pa'i bsam pa dang / dad pa dang / mos pa yongs su dag pa dang ldan pa'ang shin tu mkhyen pas ci dang / cis 'dul ba bzhin du dge ba'i phyogs kyi khyad par rnam pa sna tshogs bstan te /	I know with the wisdom of the highest truth the various superior thoughts, faiths, and aspirations of sentient beings, and I teach them the various aspects of the virtuous side in accordance with what will tame them and what they are like.
['BO_K10_D0239_H0240:195b-4']	bslab cing goms su bcug pa nas dge ba'i rtsa ba thams cad kyi bar du yongs su rdzogs shing 'jigs pa med pa'i grong khyer chen por btsud do //	bslab cing goms su bcug pa nas dge ba'i rtsa ba thams cad kyi bar du yongs su rdzogs shing 'jigs pa med pa'i grong khyer chen por btsud do //	I have them train and practice, and I lead them to the great city of fearlessness, where I perfect all their roots of virtue.
['BO_K10_D0239_H0240:195b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0239_H0240:195b-6']	nga ni de ltar sangs rgyas kyi zhing 'khor lo gsum po 'di dang ldan te 'khor lo 'di'i dbang gis sems can thams cad kyi dbang po rnam pa sna tshogs dang / dad pa dang / bag la nyal ba dang / mos pa dang / bsam pa dang /	nga ni de ltar sangs rgyas kyi zhing 'khor lo gsum po 'di dang ldan te 'khor lo 'di'i dbang gis sems can thams cad kyi dbang po rnam pa sna tshogs dang / dad pa dang / bag la nyal ba dang / mos pa dang / bsam pa dang /	I have this wheel of the three turnings of the Dharma wheel in my buddha realm. By the power of this wheel, I know the various faculties, faiths, latent tendencies, aspirations, thoughts, and natures of all sentient beings.
['BO_K10_D0239_H0240:195b-7', 'BO_K10_D0239_H0240:196a-0']	las dang / myong ba'i chos kun mkhyen pas ci dang cis 'dul ba bzhin du phan pa dang / bde pa'i don gyis 'jigs pa med pa la bde bar bkod do //🔽'jigs pa med pas nga ni drang srong chen po'i gnas su dam bca' zhing sangs rgyas kyi 'khor lo rab tu bskor nas lha @196a *//	las dang / myong ba'i chos kun mkhyen pas ci dang cis 'dul ba bzhin du phan pa dang / bde pa'i don gyis 'jigs pa med pa la bde bar bkod do // 'jigs pa med pas nga ni drang srong chen po'i gnas su dam bca' zhing sangs rgyas kyi 'khor lo rab tu bskor nas lha @196a *//	Because he knows all the phenomena of karma and experience, he fearlessly establishes them in happiness with the meaning of benefit and happiness, in accordance with how they are to be tamed. 
['BO_K10_D0239_H0240:196a-1', 'BO_K10_D0239_H0240:196a-2']	dang / bdud du bcas pa'i mu stegs can log par smra ba thams cad btul te 'khor mang po'i dkyil 'khor du seng ge'i sgra bsgrags so //🔽rigs kyi bu /	dang / bdud du bcas pa'i mu stegs can log par smra ba thams cad btul te 'khor mang po'i dkyil 'khor du seng ge'i sgra bsgrags so // rigs kyi bu /	Because of fearlessness, I make a vow in the abode of the great sage and turn the wheel of the Buddha. Having subdued all the non-Buddhist teachers and false teachers with their gods and demons, I roar the lion's roar in the midst of the assembly. 
['BO_K10_D0239_H0240:196a-3']	'di lta ste /	'di lta ste /	Son of noble family, it is like this:
['BO_K10_D0239_H0240:196a-4']	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po ni bdag gi yul na gang zag ji snyed cig 'jig rten gyi lha dang / mu stegs can rnam pa sna tshogs la skyabs su song zhing log pa la dad pa dang /	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i rgyal po chen po ni bdag gi yul na gang zag ji snyed cig 'jig rten gyi lha dang / mu stegs can rnam pa sna tshogs la skyabs su song zhing log pa la dad pa dang /	The great king of the warrior caste, anointed on the head, thinks, In my realm, as many persons as there are who have gone for refuge to the worldly gods and various non-Buddhists, and who have faith in falsehood,
['BO_K10_D0239_H0240:196a-5']	log par lta ba dang / log pa la slong ba dang / log pa'i brtul zhugs la mngon par zhen te /	log par lta ba dang / log pa la slong ba dang / log pa'i brtul zhugs la mngon par zhen te /	They had wrong views, they begged for wrong things, and they clung to wrong austerities.🔽Having become attached to wrong omens, good and bad, they suffered from various kinds of meaningless suffering.
