segmentnr	original	analyzed	translated
['BO_K12_D0482_H0450:38b-18']	cung zad tsam du bzhad pa'i zhal //	cung zad tsam du bzhad pa'i zhal //	With a slightly smiling face,
['BO_K12_D0482_H0450:38b-19']	rdo rje snyems par mdzad pa ste //	rdo rje snyems par mdzad pa ste //	and the vajra-conceited one.
['BO_K12_D0482_H0450:38b-20']	me tog mda' gzhu 'chang ba po //	me tog mda' gzhu 'chang ba po //	The one holding a flower and a bow,
['BO_K12_D0482_H0450:38b-21']	de las gzhan pa phyag bzhi pa //	de las gzhan pa phyag bzhi pa //	and the other one with four hands,
['BO_K12_D0482_H0450:38b-22']	rdo rje sems dpa'i thugs nyid de //	rdo rje sems dpa'i thugs nyid de //	the mind of Vajrasattva,
['BO_K12_D0482_H0450:38b-23']	khro gnyer bzhad pa'i zhal ngo can //	khro gnyer bzhad pa'i zhal ngo can //	with a smiling face and frowning,
['BO_K12_D0482_H0450:38b-24']	gnyis kyis me tog gzhu 'gengs shing //	gnyis kyis me tog gzhu 'gengs shing //	with two [hands] holding a flower and a bow,
['BO_K12_D0482_H0450:38b-25', 'BO_K12_D0482_H0450:38b-26']	gnyis kyis rdo rje h'um mdzad pa'o //🔽rdo rje can gyis g-yas phyogs su //	gnyis kyis rdo rje h'um mdzad pa'o // rdo rje can gyis g-yas phyogs su //	and with two [hands] holding a vajra and a hūṃ.🔽The vajra-holder should draw
['BO_K12_D0482_H0450:38b-27']	rdo rje dga' ba bri bar bya //	rdo rje dga' ba bri bar bya //	Vajrarati to the right,
['BO_K12_D0482_H0450:38b-28']	snying gar rdo rje brtan 'dzin cing //	snying gar rdo rje brtan 'dzin cing //	holding a vajra to the heart,
['BO_K12_D0482_H0450:38b-29']	'khyud pa lta bu'i sbyor bas so //	'khyud pa lta bu'i sbyor bas so //	with the gesture of embracing.
['BO_K12_D0482_H0450:38b-30']	phyag na rdo rje'i rgyab tu ni //	phyag na rdo rje'i rgyab tu ni //	Behind Vajrapāṇi,
['BO_K12_D0482_H0450:38b-31']	chu srin rgyal mtshan 'chang ba ste //	chu srin rgyal mtshan 'chang ba ste //	holding a crocodile banner,
['BO_K12_D0482_H0450:38b-32']	sems dpa' rdo rje dpal can te //	sems dpa' rdo rje dpal can te //	the hero with the glory of a vajra,
['BO_K12_D0482_H0450:38b-33', 'BO_K12_D0482_H0450:38b-34', 'BO_K12_D0482_H0450:38b-35']	rin chen char ba rab tu 'bebs //🔽rdo rje can gyi g-yon bris pa //🔽rdo rje snyems pa dmar po ste /	rin chen char ba rab tu 'bebs // rdo rje can gyi g-yon bris pa // rdo rje snyems pa dmar po ste /	raining a rain of jewels.🔽To the left of the vajra-holder,🔽Vajradarpaṇa, red,
['BO_K12_D0482_H0450:39a-0']	@39a *// gnyis kyis rdo rje snyems pa 'dzin //	@39a *// gnyis kyis rdo rje snyems pa 'dzin //	holding a vajra and mirror,
['BO_K12_D0482_H0450:39a-1']	sgeg pas mchod cing 'dud pa 'o //	sgeg pas mchod cing 'dud pa 'o //	adorning and bowing with grace.
['BO_K12_D0482_H0450:39a-2']	dkyil 'khor grva yi gnas rnams su /	dkyil 'khor grva yi gnas rnams su /	In the corners of the maṇḍala,
['BO_K12_D0482_H0450:39a-3', 'BO_K12_D0482_H0450:39a-4']	mchod pa'i lha mo bri bar bya //🔽dpyid kyi rdo rje rdo rje'i sprin //	mchod pa'i lha mo bri bar bya // dpyid kyi rdo rje rdo rje'i sprin //	One should draw the offering goddesses.🔽Vasantavajra, Vajramegha,
['BO_K12_D0482_H0450:39a-5']	ston ka'i rdo rje kha ba mo //	ston ka'i rdo rje kha ba mo //	Hemantavajra, and Hemanta.
['BO_K12_D0482_H0450:39a-6']	phyi yi dkyil 'khor grva dag tu //	phyi yi dkyil 'khor grva dag tu //	In the corners of the outer maṇḍala,
['BO_K12_D0482_H0450:39a-7']	'dod pa'i gzugs la sogs pa bri //	'dod pa'i gzugs la sogs pa bri //	One should draw the forms of the desires, and so forth.
['BO_K12_D0482_H0450:39a-8']	sgo yi dpung rnams thams cad du //	sgo yi dpung rnams thams cad du //	In all the door-flanks,
['BO_K12_D0482_H0450:39a-9']	rdo rje 'dod pa'i kyo ba sogs //	rdo rje 'dod pa'i kyo ba sogs //	Vajrākṣa, Vajrāṅkuśa, and so forth.
['BO_K12_D0482_H0450:39a-10']	de nas dkyil 'khor chen po der //	de nas dkyil 'khor chen po der //	Then, in that great maṇḍala,
['BO_K12_D0482_H0450:39a-11']	rdo rje slob dpon nyid rdo rje snying po'i phyag rgya bcings la zhugs la 'di skad du smros shig /	rdo rje slob dpon nyid rdo rje snying po'i phyag rgya bcings la zhugs la 'di skad du smros shig /	The vajra master himself, having formed the mudrā of Vajra Essence, should enter and say this:
['BO_K12_D0482_H0450:39a-12']	sems can kun gyi yid khyab cing //	sems can kun gyi yid khyab cing //	“Pervading the minds of all sentient beings,
['BO_K12_D0482_H0450:39a-13']	sems can kun la bde ba stsol //	sems can kun la bde ba stsol //	Granting happiness to all sentient beings,
['BO_K12_D0482_H0450:39a-14']	sems can kun gyi phar gyur pa'i //	sems can kun gyi phar gyur pa'i //	Becoming a father to all sentient beings,
['BO_K12_D0482_H0450:39a-15']	rdo rje sems dpa' bdag deng 'grub //	rdo rje sems dpa' bdag deng 'grub //	May I now accomplish Vajrasattva.
['BO_K12_D0482_H0450:39a-16']	ta kki h'um dza:/	ta kki h'um dza:/	Takki hūṃ jaḥ.
['BO_K12_D0482_H0450:39a-17']	de nas de skad smras pa dang 'bab par 'gyur te /	de nas de skad smras pa dang 'bab par 'gyur te /	Then, having said that, he will descend.
['BO_K12_D0482_H0450:39a-18']	de ltar babs pa tsam gyis phyag na rdo rje'i gzugs mthong ngo //	de ltar babs pa tsam gyis phyag na rdo rje'i gzugs mthong ngo //	By merely descending, one sees the form of Vajrapāṇi.
['BO_K12_D0482_H0450:39a-19']	bcom ldan 'das mthong bar bstan pas grub pa thams cad kyang stsol te /	bcom ldan 'das mthong bar bstan pas grub pa thams cad kyang stsol te /	Having shown the Blessed One, he grants all accomplishments.
['BO_K12_D0482_H0450:39a-20']	la la ni rdo rje 'dzin /	la la ni rdo rje 'dzin /	Some will become vajra holders,
['BO_K12_D0482_H0450:39a-21']	la la ni 'tshang rgya bar 'gyur ro //	la la ni 'tshang rgya bar 'gyur ro //	and some will become enlightened.
['BO_K12_D0482_H0450:39a-22']	de nas slob ma gzhug ste /	de nas slob ma gzhug ste /	Then the disciples should be brought in.
['BO_K12_D0482_H0450:39a-23']	snying po'i phyag rgya bcings la /	snying po'i phyag rgya bcings la /	Having formed the essence mudra,
['BO_K12_D0482_H0450:39a-24']	des phreng ba bzung nas gos dmar pos yan lag bcings la //	des phreng ba bzung nas gos dmar pos yan lag bcings la //	they should hold the garland, their limbs bound with red cloth,🔽and their eyes covered with red cloth.
['BO_K12_D0482_H0450:39a-25', 'BO_K12_D0482_H0450:39a-26']	ras dmar pos mig gnyis bkab ste bcug nas 'di skad ces smros shig /🔽khyod kyis dkyil 'khor ma mthong ba'i mi mkhas pa su la yang gsang ba 'di dag mi bsnyad par byos shig /	ras dmar pos mig gnyis bkab ste bcug nas 'di skad ces smros shig / khyod kyis dkyil 'khor ma mthong ba'i mi mkhas pa su la yang gsang ba 'di dag mi bsnyad par byos shig /	Having brought them in, one should say this:
['BO_K12_D0482_H0450:39b-0']	'byung po'i @39b gdon dang / phra man ma la sogs pa'i gdon gyis bsad par gyur ta re /	'byung po'i @39b gdon dang / phra man ma la sogs pa'i gdon gyis bsad par gyur ta re /	“You should not speak of these secrets to anyone who has not seen the maṇḍala, lest they be killed by the grahas, bhūtas, piśācas, and so forth,
['BO_K12_D0482_H0450:39b-1']	shi nas kyang dmyal bar ltung bar 'gyur ro zhes bsgo nas gdong khrol cig /	shi nas kyang dmyal bar ltung bar 'gyur ro zhes bsgo nas gdong khrol cig /	and having died, they will fall into hell.”🔽Having instructed them thus, remove the blindfold.
['BO_K12_D0482_H0450:39b-2']	de nas 'di skad ces smros shig /	de nas 'di skad ces smros shig /	Then say this:
['BO_K12_D0482_H0450:39b-3']	gang dbus na ba 'di ni bcom ldan 'das phyag na rdo rje ste /	gang dbus na ba 'di ni bcom ldan 'das phyag na rdo rje ste /	“That which is in the center is Bhagavat Vajrapāṇi,
['BO_K12_D0482_H0450:39b-4']	'di ni dang po'i sems dpa' 'dod pa'i bdag po 'dod pa'i dbang po kun tu bzang po rdo rje sems dpa'o //	'di ni dang po'i sems dpa' 'dod pa'i bdag po 'dod pa'i dbang po kun tu bzang po rdo rje sems dpa'o //	the first being, the lord of desire, the lord of desire, Samantabhadra Vajrasattva.”
['BO_K12_D0482_H0450:39b-5']	gang mdun na ba 'di ni bcom ldan 'das 'di'i thugs yin te 'dod pa'i khro bo'o //	gang mdun na ba 'di ni bcom ldan 'das 'di'i thugs yin te 'dod pa'i khro bo'o //	The one in front is the mind of this Bhagavān, the wrathful one of desire.
['BO_K12_D0482_H0450:39b-6']	gang g-yas na ba 'di ni sems can thams cad kyi reg pa'i bde ba ste /	gang g-yas na ba 'di ni sems can thams cad kyi reg pa'i bde ba ste /	The one on the right is the bliss of touch of all sentient beings,
['BO_K12_D0482_H0450:39b-7']	rdo rje dga' ba zhes bya ba'i byang chub sems dpa'o //	rdo rje dga' ba zhes bya ba'i byang chub sems dpa'o //	the bodhisattva called Vajra-ānanda.
['BO_K12_D0482_H0450:39b-8']	gang rgya ba na ba 'di ni bcom ldan 'das bdag nyid che ba'i rgyal mtshan te /	gang rgya ba na ba 'di ni bcom ldan 'das bdag nyid che ba'i rgyal mtshan te /	The one on the back is the banner of the greatness of the Bhagavān himself,
['BO_K12_D0482_H0450:39b-9']	sems dpa' thams cad kyi byams pa slong ba dang / nor sbyin pa'o //	sems dpa' thams cad kyi byams pa slong ba dang / nor sbyin pa'o //	the love of all heroes, the giver of wealth to the poor.
['BO_K12_D0482_H0450:39b-10']	gang g-yon phyogs na ba 'di ni bdag nyid che ba'i bdud de /	gang g-yon phyogs na ba 'di ni bdag nyid che ba'i bdud de /	The one on the left is the māra of greatness,
['BO_K12_D0482_H0450:39b-11']	sems can thams cad chags par byed pa'o //	sems can thams cad chags par byed pa'o //	the one who causes attachment in all sentient beings.
['BO_K12_D0482_H0450:39b-12']	gang grva'i bzhi po 'di rnams ni dus kyi mchod pa /	gang grva'i bzhi po 'di rnams ni dus kyi mchod pa /	The four in the corners are the seasonal offerings,
['BO_K12_D0482_H0450:39b-13']	me tog dang / bdug pa dang / mar me dang / dri'i lha'o //	me tog dang / bdug pa dang / mar me dang / dri'i lha'o //	the gods of flowers, incense, lamps, and perfume.
['BO_K12_D0482_H0450:39b-14']	gang phyi'i grva'i gnas na ba de dag ni gzugs la sogs pa 'dod pa'i yon tan no //	gang phyi'i grva'i gnas na ba de dag ni gzugs la sogs pa 'dod pa'i yon tan no //	The ones in the outer corners are the sense objects of form and so on.
['BO_K12_D0482_H0450:39b-15']	gang sgo srung de dag ni mig dang / 'dod chags pa dang / mdza' ba ste /	gang sgo srung de dag ni mig dang / 'dod chags pa dang / mdza' ba ste /	The gatekeepers are the eyes, desire, and love.
['BO_K12_D0482_H0450:39b-16', 'BO_K12_D0482_H0450:40a-0']	kyo btang dang / zhags pa dang / sgrog dang / 'bebs pa dag ni rgol bar mi 'gyur ro //🔽khyod kyis kyang bcom ldan @40a *//	kyo btang dang / zhags pa dang / sgrog dang / 'bebs pa dag ni rgol bar mi 'gyur ro // khyod kyis kyang bcom ldan @40a *//	The goad, the noose, the chain, and the fetter are not to be rejected.🔽You should not disparage the Blessed One,
['BO_K12_D0482_H0450:40a-1']	'das 'dod pa thams cad kyi bdag po la smod par ma byed cig /	'das 'dod pa thams cad kyi bdag po la smod par ma byed cig /	the lord of all desires.
['BO_K12_D0482_H0450:40a-2']	gang sangs rgyas kyi bstan pa la sems can thams cad rnam par dag par bya ba'i phyir 'dod chags dang bral ba 'chad de /	gang sangs rgyas kyi bstan pa la sems can thams cad rnam par dag par bya ba'i phyir 'dod chags dang bral ba 'chad de /	Those who teach freedom from desire in the Buddha’s teachings do so in order to purify all sentient beings.
['BO_K12_D0482_H0450:40a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0482_H0450:40a-4']	mu stegs can gyi rnams 'dod chags bral ba'i chos des thar pa'o //	mu stegs can gyi rnams 'dod chags bral ba'i chos des thar pa'o //	Because the non-Buddhists are liberated by that teaching of freedom from desire.
['BO_K12_D0482_H0450:40a-5']	de bzhin gshegs pa rnams chags pa rnams ni sems can thams cad la chags pas na thar pa ni /	de bzhin gshegs pa rnams chags pa rnams ni sems can thams cad la chags pas na thar pa ni /	The Tathāgatas are attached to all sentient beings, and so liberation
['BO_K12_D0482_H0450:40a-6']	'di lta ste /	'di lta ste /	is like this.
['BO_K12_D0482_H0450:40a-7']	byang chub sems dpa' rnams bdag gi chung mas kyang sems can sdud par byed de /	byang chub sems dpa' rnams bdag gi chung mas kyang sems can sdud par byed de /	Bodhisattvas attract sentient beings even with their own wives.
['BO_K12_D0482_H0450:40a-8']	'dod chags ni byang chub tu bstan pa'o zhes so //	'dod chags ni byang chub tu bstan pa'o zhes so //	Desire is taught to be awakening.
['BO_K12_D0482_H0450:40a-9']	de nas snying po byin cig /	de nas snying po byin cig /	Then give the essence mantra.
['BO_K12_D0482_H0450:40a-10']	ta kki h'um dza:/	ta kki h'um dza:/	Takki hūṃ jaḥ.
['BO_K12_D0482_H0450:40a-11']	'di bsgrubs na bcom ldan 'das sems dpa'i mchog 'grub par 'gyur ro //	'di bsgrubs na bcom ldan 'das sems dpa'i mchog 'grub par 'gyur ro //	If you accomplish this, you will accomplish the Blessed One, the supreme being.
['BO_K12_D0482_H0450:40a-12']	bcom ldan 'das grub pas na 'dod pa'i khro bo grub par 'gyur ro //	bcom ldan 'das grub pas na 'dod pa'i khro bo grub par 'gyur ro //	Since the Blessed One is accomplished, the wrathful one of desire is accomplished.
['BO_K12_D0482_H0450:40a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0482_H0450:40a-14']	snying po 'di bdag nyid che ba ste /	snying po 'di bdag nyid che ba ste /	This essence mantra is great.
['BO_K12_D0482_H0450:40a-15']	ta kki zhes bya ba ni 'dod pa'o //	ta kki zhes bya ba ni 'dod pa'o //	Takki means desire.
['BO_K12_D0482_H0450:40a-16']	h'um zhes pa ni khro bo'o //	h'um zhes pa ni khro bo'o //	Hūṃ means wrathful.
['BO_K12_D0482_H0450:40a-17']	de nyid dgug pa'i phyir dza: zhes bya ba ni /	de nyid dgug pa'i phyir dza: zhes bya ba ni /	In order to summon that very one, jaḥ means
['BO_K12_D0482_H0450:40a-18']	'di khyod kyis bsgrub par bya'o //	'di khyod kyis bsgrub par bya'o //	this is to be accomplished by you.
['BO_K12_D0482_H0450:40a-19']	de nas phyag rgya chen po shes par slobs shig /	de nas phyag rgya chen po shes par slobs shig /	Then train in the knowledge of the great seal.
['BO_K12_D0482_H0450:40a-20']	de nas dam tshig gi phyag rgya bcom ldan 'das kyi rdo rje'i thugs bslabs nas lag pa gnyis su rdo rje sbyin pa'i snying po ni 'di'o //	de nas dam tshig gi phyag rgya bcom ldan 'das kyi rdo rje'i thugs bslabs nas lag pa gnyis su rdo rje sbyin pa'i snying po ni 'di'o //	Then, having trained in the mind of the vajra of the Blessed One with the pledge seal, give the vajra to the two hands. The essence is this:
['BO_K12_D0482_H0450:40a-21']	aom bdzra dh'a ra bdzra pra tam dh'a ra ya sid dhya takki h'um dza:/	aom bdzra dh'a ra bdzra pra tam dh'a ra ya sid dhya takki h'um dza:/	oṃ vajra-dhara vajra-pratigha-dhāra yasi sidhyatakki hūṃ jaḥ.
['BO_K12_D0482_H0450:40b-0']	de nas phreng ba phyag na rdo rje @40b la phul bas de'i mgo la bskon no //	de nas phreng ba phyag na rdo rje @40b la phul bas de'i mgo la bskon no //	Then, offer the rosary to Vajrapāṇi, and he will place it on your head.
['BO_K12_D0482_H0450:40b-1']	de nas rdo rje ming gis dbang sbyin pa snying po 'dis so //	de nas rdo rje ming gis dbang sbyin pa snying po 'dis so //	Then, give the empowerment of the vajra name with this essence:
['BO_K12_D0482_H0450:40b-2']	aom bdzra aa bhi shinytsa sarba k'a rme shva red tva ai dam bdzra n'a n'a ma aa dhi shthi te dri dho s+ya bha ba /	aom bdzra aa bhi shinytsa sarba k'a rme shva red tva ai dam bdzra n'a n'a ma aa dhi shthi te dri dho s+ya bha ba /	oṃ vajrābhiṣiñca sarva-karmāśvaredatva idam vajra nāma adhiṣṭite dṛḍho bhava
['BO_K12_D0482_H0450:40b-3']	aom takki h'um dza:/	aom takki h'um dza:/	oṃ takki hūṃ jaḥ
['BO_K12_D0482_H0450:40b-4']	de nas der 'dug ste /	de nas der 'dug ste /	Then, sitting there,
['BO_K12_D0482_H0450:40b-5']	phyag rgya chen po bcings nas rdo rje tshig gis brgyad stong ba zlas na de nas sa g-yo ste /	phyag rgya chen po bcings nas rdo rje tshig gis brgyad stong ba zlas na de nas sa g-yo ste /	form the great seal and recite the Vajra Speech Perfection of Wisdom in Eight Thousand Lines. Then the earth shakes.
['BO_K12_D0482_H0450:40b-6']	grub pa thams cad lan gcig bzlas pas 'grub bo //	grub pa thams cad lan gcig bzlas pas 'grub bo //	All accomplishments are accomplished by reciting it once.
['BO_K12_D0482_H0450:40b-7']	de nas dam tshig gi phyag rgya bcings la brgya bzlas na de'i thugs dbang du 'gyur ro //	de nas dam tshig gi phyag rgya bcings la brgya bzlas na de'i thugs dbang du 'gyur ro //	Then, form the pledge seal and recite it a hundred times. Then he is under your control.
['BO_K12_D0482_H0450:40b-8']	de phyin chad sems can thams cad kyi snying shes pa dang / sems can thams cad kyi snying la dbang byed do //	de phyin chad sems can thams cad kyi snying shes pa dang / sems can thams cad kyi snying la dbang byed do //	From then on, you will know the hearts of all sentient beings, and you will control the hearts of all sentient beings.
['BO_K12_D0482_H0450:40b-9']	thams cad kyi snying du sdug par 'gyur ro //	thams cad kyi snying du sdug par 'gyur ro //	You will be dear to everyone.
['BO_K12_D0482_H0450:40b-10']	thams cad kyi brtan par chags so //	thams cad kyi brtan par chags so //	All of them will be firmly established.
['BO_K12_D0482_H0450:40b-11', 'BO_K12_D0482_H0450:40b-12']	snying thams cad las tshig thos par 'gyur ro //🔽gyur ba dang / 'gyur ba dang / de ltar gyi tshig bden par 'gyur ro //	snying thams cad las tshig thos par 'gyur ro // gyur ba dang / 'gyur ba dang / de ltar gyi tshig bden par 'gyur ro //	One will hear words from all the hearts.
['BO_K12_D0482_H0450:40b-13']	bdag gi snying las kyang cho 'phrul rnam pa bzhi mthong zhing gzhan la yang ston to //	bdag gi snying las kyang cho 'phrul rnam pa bzhi mthong zhing gzhan la yang ston to //	One will see the four kinds of miracles, and one will be able to show them to others.
