segmentnr	original	analyzed	folio	translated
['BO_K07_D0047_H0047:284a-8']	gsang ba pa'i bdag po lag na rdo rjes sangs rgyas bcom ldan 'das ji snyed cig la mchod pa dang bsnyen bkur byas pa'i sangs rgyas bcom ldan 'das de dag ni bgrang ba'i tshul gyis mtha' rtogs par mi nus te /	gsang ba pa'i bdag po lag na rdo rjes sangs rgyas bcom ldan 'das ji snyed cig la mchod pa dang bsnyen bkur byas pa'i sangs rgyas bcom ldan 'das de dag ni bgrang ba'i tshul gyis mtha' rtogs par mi nus te /	284a	O Guhyapati Vajrapāṇi, the number of blessed buddhas to whom you have made offerings and rendered service cannot be fathomed by calculation.
['BO_K07_D0047_H0047:284a-9']	de dag gi gan nas tshangs par spyod pa spyad nas des na spobs pa 'di lta bu dang ldan par gyur to //	de dag gi gan nas tshangs par spyod pa spyad nas des na spobs pa 'di lta bu dang ldan par gyur to //	284a	Having practiced pure conduct in their presence, you have attained such eloquence.
['BO_K07_D0047_H0047:284a-10']	rgyal po chen po khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya ste /	rgyal po chen po khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya ste /	284a	Great King, you should understand this through this explanation.
['BO_K07_D0047_H0047:284a-11']	rgyal po chen po /	rgyal po chen po /	284a	Great King,
['BO_K07_D0047_H0047:284a-12']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	284a	in the past, countless eons ago,
['BO_K07_D0047_H0047:284a-13']	rgya che ba'i yang ches rgya che ba /	rgya che ba'i yang ches rgya che ba /	284a	vast and extremely vast,
['BO_K07_D0047_H0047:284b-0', 'BO_K07_D0047_H0047:284b-1']	tshad med pa bsam gyis mi khyab par gyur pa de'i tshe de'i dus na ma smad pa zhes bya ba'i bskal pa la 'jig rten gyi khams rnam @284b par rgyal ba can zhes bya ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa 'jig rten mkhyen pa; skyes bu 'dul ba'i kha lo sgyur ba /	tshad med pa bsam gyis mi khyab par gyur pa de'i tshe de'i dus na ma smad pa zhes bya ba'i bskal pa la 'jig rten gyi khams rnam @284b par rgyal ba can zhes bya ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa 'jig rten mkhyen pa; skyes bu 'dul ba'i kha lo sgyur ba /	284b	At that time, in the world system called Jāmbū­dvīpa­vaijayantī, during the eon called Anupahata, there was a thus-gone one, a worthy one, a perfect buddha called Ratna­śikhin.🔽He was learned and virtuous, a blissful one, a knower of the world, a steersman who guides beings, an unexcelled one, a teacher of gods and humans, a blessed buddha.🔽
['BO_K07_D0047_H0047:284b-2']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rnam par zhi spyod ces bya ba 'jig rten du byung ste /	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rnam par zhi spyod ces bya ba 'jig rten du byung ste /	284b	At that time, in the eon called Faultless, in the world system called Victorious, there was a thus-gone one, a worthy one, a perfect buddha, perfect in knowledge and conduct, a blissful one, a knower of the world, a steersman taming beings, an teacher of gods and humans, a blessed buddha called Pacifier of Suffering.
['BO_K07_D0047_H0047:284b-3']	bcom ldan 'das de bzhin gshegs pa rnam par zhi spyod de /	bcom ldan 'das de bzhin gshegs pa rnam par zhi spyod de /	284b	Blessed One, thus-gone Pacifier of Suffering,
['BO_K07_D0047_H0047:284b-4', 'BO_K07_D0047_H0047:284b-5']	rigs kyi bu dag /🔽khyed kyis lus dang srog kyang btang ste /	rigs kyi bu dag / khyed kyis lus dang srog kyang btang ste /	284b	sons of noble family,🔽you must give up your bodies and lives
['BO_K07_D0047_H0047:284b-6']	brtson 'grus brtsams par bya'o zhes byang chub sems dpa'i gtam 'ba' zhig yang dag par ston pa /	brtson 'grus brtsams par bya'o zhes byang chub sems dpa'i gtam 'ba' zhig yang dag par ston pa /	284b	and apply yourselves with diligence.”
['BO_K07_D0047_H0047:284b-7']	rgyal po chen po /	rgyal po chen po /	284b	Great King,
['BO_K07_D0047_H0047:284b-8']	de'i tshe byang chub sems dpa' stobs zhes bya ba 'khor der 'dus par gyur te /	de'i tshe byang chub sems dpa' stobs zhes bya ba 'khor der 'dus par gyur te /	284b	At that time, a bodhisattva named Strength was in the assembly.
['BO_K07_D0047_H0047:284b-9', 'BO_K07_D0047_H0047:284b-10']	'dug pa des bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das kyis byang chub sems dpa' rnams lus dang srog kyang btang ste /	'dug pa des bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das kyis byang chub sems dpa' rnams lus dang srog kyang btang ste /	284b	He addressed the Blessed One:
['BO_K07_D0047_H0047:284b-11', 'BO_K07_D0047_H0047:284b-12']	brtson 'grus brtsam par bya'o zhes de skad ces bka' stsal ba la /🔽bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na /	brtson 'grus brtsam par bya'o zhes de skad ces bka' stsal ba la / bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na /	284b	“Blessed One, you have said that bodhisattvas should practice diligence, even if it means giving up their bodies and lives.
['BO_K07_D0047_H0047:284b-13']	bcom ldan 'das /	bcom ldan 'das /	284b	But, Blessed One, according to my understanding of what you have said,
['BO_K07_D0047_H0047:284b-14']	byang chub sems dpa' 'di snyam du myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o snyam du sems pa de ni le lo can du grags pa lags pa snyam du bdag bgyid do //	byang chub sems dpa' 'di snyam du myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o snyam du sems pa de ni le lo can du grags pa lags pa snyam du bdag bgyid do //	284b	I think that bodhisattvas who think, ‘I will quickly fully awaken to unsurpassed, perfect buddhahood,’ are known to be lazy.
['BO_K07_D0047_H0047:284b-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	284b	Why is that?
['BO_K07_D0047_H0047:285a-0']	bcom @285a *// ldan 'das /	bcom @285a *// ldan 'das /	285a	Blessed One,
['BO_K07_D0047_H0047:285a-1']	byang chub sems dpa' brtson 'grus brtsams pa rnams ni 'khor ba la yongs su skyo ba'i blo skye bar mi 'gyur te /	byang chub sems dpa' brtson 'grus brtsams pa rnams ni 'khor ba la yongs su skyo ba'i blo skye bar mi 'gyur te /	285a	Bodhisattvas who have begun to make an effort do not develop a mind that is weary of saṃsāra.
['BO_K07_D0047_H0047:285a-2']	bcom ldan 'das /	bcom ldan 'das /	285a	Blessed One,
['BO_K07_D0047_H0047:285a-3']	byang chub sems dpa' rnams ni sems can yongs su smin par bgyi ba'i slad du 'khor ba la phan yon du lta ba lags kyi /	byang chub sems dpa' rnams ni sems can yongs su smin par bgyi ba'i slad du 'khor ba la phan yon du lta ba lags kyi /	285a	bodhisattvas see benefits in saṃsāra in order to bring sentient beings to full maturity.
['BO_K07_D0047_H0047:285a-4']	mya ngan las 'das pa la ni de lta ma lags te; bcom ldan 'das /	mya ngan las 'das pa la ni de lta ma lags te; bcom ldan 'das /	285a	But it is not like that with nirvāṇa, Blessed One.
['BO_K07_D0047_H0047:285a-5']	byang chub sems dpa' rnams ni sems can gyi don la brtson pa lags so //	byang chub sems dpa' rnams ni sems can gyi don la brtson pa lags so //	285a	Bodhisattvas are dedicated to the welfare of sentient beings.
['BO_K07_D0047_H0047:285a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	285a	Why is that?
['BO_K07_D0047_H0047:285a-7']	bcom ldan 'das /	bcom ldan 'das /	285a	Blessed One,
['BO_K07_D0047_H0047:285a-8']	byang chub sems dpa' brtson 'grus la mos pa rnams la 'khor ba ni ches bde'o /	byang chub sems dpa' brtson 'grus la mos pa rnams la 'khor ba ni ches bde'o /	285a	for bodhisattvas who are dedicated to making an effort, saṃsāra is very pleasant.
['BO_K07_D0047_H0047:285a-9']	mya ngan las 'das pa ni de lta ma lags so //	mya ngan las 'das pa ni de lta ma lags so //	285a	Nirvāṇa is not like that.
['BO_K07_D0047_H0047:285a-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	285a	Why is that?
['BO_K07_D0047_H0047:285a-11']	bcom ldan 'das /	bcom ldan 'das /	285a	Blessed One,
['BO_K07_D0047_H0047:285a-12']	byang chub sems dpa' sems can gyi don la brtson pa de dag ni ji lta ji ltar sems can rnams kyi don bgyid pa de lta de ltar bde bar 'gyur te /	byang chub sems dpa' sems can gyi don la brtson pa de dag ni ji lta ji ltar sems can rnams kyi don bgyid pa de lta de ltar bde bar 'gyur te /	285a	Those bodhisattvas who are dedicated to the welfare of sentient beings will be happy just in proportion as they work for the welfare of sentient beings.
['BO_K07_D0047_H0047:285a-13']	bcom ldan 'das /	bcom ldan 'das /	285a	Blessed One,
['BO_K07_D0047_H0047:285a-14']	yongs su mya ngan 'das na slad kyis ci zhig bgyi bar 'gyur /	yongs su mya ngan 'das na slad kyis ci zhig bgyi bar 'gyur /	285a	what will we do after you have passed into parinirvāṇa?
['BO_K07_D0047_H0047:285a-15']	bcom ldan 'das /	bcom ldan 'das /	285a	Blessed One,
['BO_K07_D0047_H0047:285a-16']	de lta lags pas byang chub sems dpas 'khor ba'i bde ba'i ro mi myang bar 'khor ba spyod yul du bgyis te /	de lta lags pas byang chub sems dpas 'khor ba'i bde ba'i ro mi myang bar 'khor ba spyod yul du bgyis te /	285a	therefore, bodhisattvas should not experience the pleasures of cyclic existence. They should make cyclic existence their domain,
['BO_K07_D0047_H0047:285a-17']	mya ngan las 'das pa spyod yul du mi bgyi'o //	mya ngan las 'das pa spyod yul du mi bgyi'o //	285a	but they should not make nirvāṇa their domain.
['BO_K07_D0047_H0047:285a-18']	bcom ldan 'das /	bcom ldan 'das /	285a	Blessed One,
['BO_K07_D0047_H0047:285b-0']	byang chub sems dpa' 'khor ba'i bde ba'i ro mi myang bar 'khor ba spyod yul du bgyid cing sems @285b can gyi don la brtson pa ni /	byang chub sems dpa' 'khor ba'i bde ba'i ro mi myang bar 'khor ba spyod yul du bgyid cing sems @285b can gyi don la brtson pa ni /	285b	bodhisattvas who do not experience the pleasures of cyclic existence, who make cyclic existence their domain, and who are dedicated to the welfare of sentient beings
['BO_K07_D0047_H0047:285b-1']	sangs rgyas bcom ldan 'das tshad ma mchis pa mthong bar 'gyur /	sangs rgyas bcom ldan 'das tshad ma mchis pa mthong bar 'gyur /	285b	will see immeasurable blessed buddhas,
['BO_K07_D0047_H0047:285b-2']	chos tshad ma mchis pa nyan par 'gyur zhing sems can tshad ma mchis pa yongs su smin par bgyid do //	chos tshad ma mchis pa nyan par 'gyur zhing sems can tshad ma mchis pa yongs su smin par bgyid do //	285b	will hear immeasurable Dharma teachings, and will bring immeasurable sentient beings to full maturity.
['BO_K07_D0047_H0047:285b-3']	bcom ldan 'das /	bcom ldan 'das /	285b	Blessed One,
['BO_K07_D0047_H0047:285b-4']	byang chub sems dpa' 'khor ba spyod yul du bgyid pa ni /	byang chub sems dpa' 'khor ba spyod yul du bgyid pa ni /	285b	when bodhisattvas make samsara their domain,
['BO_K07_D0047_H0047:285b-5']	sems can gyi spyod yul gyi rjes su 'jug go /	sems can gyi spyod yul gyi rjes su 'jug go /	285b	they follow the domain of sentient beings.
['BO_K07_D0047_H0047:285b-6']	bcom ldan 'das /	bcom ldan 'das /	285b	Blessed One,
['BO_K07_D0047_H0047:285b-7']	byang chub sems dpa' mya ngan las 'das pa spyod yul du bgyid pa ni /	byang chub sems dpa' mya ngan las 'das pa spyod yul du bgyid pa ni /	285b	when bodhisattvas make nirvana their domain,
['BO_K07_D0047_H0047:285b-8']	btang snyoms su ltung lags so //	btang snyoms su ltung lags so //	285b	they fall into indifference.
['BO_K07_D0047_H0047:285b-9']	bcom ldan 'das /	bcom ldan 'das /	285b	Blessed One,
['BO_K07_D0047_H0047:285b-10']	gal te byang chub sems dpa' 'khor ba'i spyod yul gyis skrag na spyod yul ma lags par ltung ste /	gal te byang chub sems dpa' 'khor ba'i spyod yul gyis skrag na spyod yul ma lags par ltung ste /	285b	if bodhisattvas are frightened by the domain of samsara, they fall into a domain that is not appropriate,
['BO_K07_D0047_H0047:285b-11']	slad kyi sems can gyi don mi bgyid /	slad kyi sems can gyi don mi bgyid /	285b	and later they will not benefit sentient beings.
['BO_K07_D0047_H0047:285b-12']	de bzhin gshegs pa'i spyod yul la gnas par mi 'gyur zhing /	de bzhin gshegs pa'i spyod yul la gnas par mi 'gyur zhing /	285b	They will not abide in the domain of the Tathagatas,
['BO_K07_D0047_H0047:285b-13']	sems can thams cad kyi nye bar 'tsho bar mi 'gyur lags so //	sems can thams cad kyi nye bar 'tsho bar mi 'gyur lags so //	285b	and they will not be a support for all sentient beings.
['BO_K07_D0047_H0047:285b-14']	de'i spyod yul ma lags pa gang zhe na /	de'i spyod yul ma lags pa gang zhe na /	285b	What is their inappropriate domain?
['BO_K07_D0047_H0047:285b-15']	'di lta ste /	'di lta ste /	285b	It is as follows:
['BO_K07_D0047_H0047:285b-16']	nyan thos dang / rang sangs rgyas kyis 'tshal zhing sems can yongs su smin par bgyid pa la g-yel ba lags so //	nyan thos dang / rang sangs rgyas kyis 'tshal zhing sems can yongs su smin par bgyid pa la g-yel ba lags so //	285b	the domain of the śrāvakas and pratyekabuddhas, and neglecting to ripen sentient beings.
['BO_K07_D0047_H0047:285b-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	285b	Why is that?
['BO_K07_D0047_H0047:285b-18']	bcom ldan 'das /	bcom ldan 'das /	285b	Blessed One,
['BO_K07_D0047_H0047:285b-19']	nyan thos rnams kyi spyod yul gang lags pa de ni byang chub sems dpa'i spyod yul ma lags so //	nyan thos rnams kyi spyod yul gang lags pa de ni byang chub sems dpa'i spyod yul ma lags so //	285b	the domain of the hearers is not the domain of the bodhisattvas.
['BO_K07_D0047_H0047:285b-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	285b	Why is that?
['BO_K07_D0047_H0047:285b-21', 'BO_K07_D0047_H0047:286a-0']	bcom ldan 'das /🔽nyan thos dang / rang sangs rgyas rnams ni 'khor bas skrag pa'i spyod yul @286a *//	bcom ldan 'das / nyan thos dang / rang sangs rgyas rnams ni 'khor bas skrag pa'i spyod yul @286a *//	285b	Blessed One,
['BO_K07_D0047_H0047:286a-1']	ba lags so //	ba lags so //	286a	the hearers and solitary buddhas are in the domain of fear of saṃsāra.
['BO_K07_D0047_H0047:286a-2']	byang chub sems dpa' rnams ni 'khor ba dpag tu ma mchis pa yongs su 'dzin pa lags te /	byang chub sems dpa' rnams ni 'khor ba dpag tu ma mchis pa yongs su 'dzin pa lags te /	286a	The bodhisattvas are in the domain of taking on immeasurable saṃsāra.
['BO_K07_D0047_H0047:286a-3']	bcom ldan 'das de la byang chub sems dpas rang gi spyod yul la gnas par bgyi'o //	bcom ldan 'das de la byang chub sems dpas rang gi spyod yul la gnas par bgyi'o //	286a	Blessed One, the bodhisattvas should remain in their own domain.
['BO_K07_D0047_H0047:286a-4']	rgyal po chen pos de skad ces gsol pa dang / de bzhin gshegs pa rnam par zhi spyod kyis byang chub sems dpa' dpa' stobs la 'di skad ces bka' stsal to //	rgyal po chen pos de skad ces gsol pa dang / de bzhin gshegs pa rnam par zhi spyod kyis byang chub sems dpa' dpa' stobs la 'di skad ces bka' stsal to //	286a	When the great king had said this, the thus-gone Viśva­vyūha said to the bodhisattva Śūra­bala, ‘Excellent, excellent, good man!
['BO_K07_D0047_H0047:286a-5']	skyes bu dam pa khyod kyis tshig 'di legs par smras pa legs so //	skyes bu dam pa khyod kyis tshig 'di legs par smras pa legs so //	286a	You have spoken well.
['BO_K07_D0047_H0047:286a-6']	legs so // byang chub sems dpas rang gi spyod yul gyi bya ba dag la gus par bya ste /	legs so // byang chub sems dpas rang gi spyod yul gyi bya ba dag la gus par bya ste /	286a	Excellent!🔽Bodhisattvas should be devoted to their own domain of activity.
['BO_K07_D0047_H0047:286a-7']	rang gi spyod yul la spyad par bya'i /	rang gi spyod yul la spyad par bya'i /	286a	They should engage in their own domain of activity,
['BO_K07_D0047_H0047:286a-8']	gzhan gyi spyod yul la spyad par mi bya'o //	gzhan gyi spyod yul la spyad par mi bya'o //	286a	not in the domain of activity of others.
['BO_K07_D0047_H0047:286a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	286a	Śāriputra then asked, “Blessed One,
['BO_K07_D0047_H0047:286a-10']	byang chub sems dpa' rnams kyi rang gi spyod yul gang lags /	byang chub sems dpa' rnams kyi rang gi spyod yul gang lags /	286a	what is the domain of activity of bodhisattvas?”
['BO_K07_D0047_H0047:286a-11']	bka' stsal pa /	bka' stsal pa /	286a	The Blessed One replied,
['BO_K07_D0047_H0047:286a-12']	rigs kyi bu /	rigs kyi bu /	286a	“Noble son,
['BO_K07_D0047_H0047:286a-13']	byang chub sems dpa'i rang gi spyod yul ni /	byang chub sems dpa'i rang gi spyod yul ni /	286a	the domain of activity of bodhisattvas
['BO_K07_D0047_H0047:286a-14']	'di lta ste; 'khor ba dpag tu med pa yongs su 'dzin pas mi skrag pa dang / byang chub sems dpa'i spyod pa'i phan yon dang / nyan thos dang / rang sangs rgyas kyi sa la 'dod pa med pa dang / nying mtshams sbyor ba med par yang shes la /	'di lta ste; 'khor ba dpag tu med pa yongs su 'dzin pas mi skrag pa dang / byang chub sems dpa'i spyod pa'i phan yon dang / nyan thos dang / rang sangs rgyas kyi sa la 'dod pa med pa dang / nying mtshams sbyor ba med par yang shes la /	286a	is as follows: They are not afraid of taking on immeasurable saṃsāra; they know the benefits of bodhisattva conduct; they have no desire for the levels of the hearers and solitary buddhas; they know how to take rebirth without being reborn;
['BO_K07_D0047_H0047:286b-0', 'BO_K07_D0047_H0047:286b-1']	khams gsum du yang mtshams sbyor ba dang / sel ba dang / sdud pa dang / dge ba'i rtsa ba @286b rnams spel ba dang / tshul la mkhas pa dang / bsdu ba shes pa dang / dge ba thams cad gsog pa la mkhas pa dang /🔽zad pa yang shes la bsod nams kyi tshogs mi zad pa la yang mkhas pa dang / skye ba med par yang rab tu rtogs la bsam bzhin du skye ba la yang mkhas pa dang / sems can yang med la /	khams gsum du yang mtshams sbyor ba dang / sel ba dang / sdud pa dang / dge ba'i rtsa ba @286b rnams spel ba dang / tshul la mkhas pa dang / bsdu ba shes pa dang / dge ba thams cad gsog pa la mkhas pa dang / zad pa yang shes la bsod nams kyi tshogs mi zad pa la yang mkhas pa dang / skye ba med par yang rab tu rtogs la bsam bzhin du skye ba la yang mkhas pa dang / sems can yang med la /	286b	It is to connect with the three realms, to eliminate, to gather, to increase the roots of virtue, to be skilled in discipline, to know how to gather, and to be skilled in accumulating all that is virtuous.
['BO_K07_D0047_H0047:286b-2']	sems can yongs su smin par byed pa la yang mkhas pa dang / chos thams cad dben par yang shes la dam pa'i chos yongs su gzung ba la yang mkhas pa dang / sangs rgyas kyi zhing thams cad nam mkha'i rang bzhin du yang shes la sangs rgyas kyi zhing yongs su sbyong ba la yang mkhas pa dang /	sems can yongs su smin par byed pa la yang mkhas pa dang / chos thams cad dben par yang shes la dam pa'i chos yongs su gzung ba la yang mkhas pa dang / sangs rgyas kyi zhing thams cad nam mkha'i rang bzhin du yang shes la sangs rgyas kyi zhing yongs su sbyong ba la yang mkhas pa dang /	286b	It is to know exhaustion and to be skilled in the inexhaustible accumulation of merit, to realize the absence of arising and to be skilled in intentional rebirth, to have no sentient beings and to be skilled in ripening sentient beings, to know that all phenomena are void and to be skilled in upholding the sublime Dharma, to know that all buddha realms are of the nature of space and to be skilled in purifying a buddha realm,
