segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:307b-0']	'du shes med 'du shes med min skye mched kyi lha rnams kyi lam shes par @307b bya'o; ;rgyu shes par bya'o //	'du shes med 'du shes med min skye mched kyi lha rnams kyi lam shes par @307b bya'o; ;rgyu shes par bya'o //	307b	One should know the causes.
['BO_K02_D0008-11_H0009-11:307b-1']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307b	One should know the results.
['BO_K02_D0008-11_H0009-11:307b-2']	dran pa nye bar gzhag pa bzhi shes par bya'o //	dran pa nye bar gzhag pa bzhi shes par bya'o //	307b	“One should know the four establishments of mindfulness.
['BO_K02_D0008-11_H0009-11:307b-3']	yang dag par spong ba bzhi shes par bya'o //	yang dag par spong ba bzhi shes par bya'o //	307b	One should know the four right efforts.
['BO_K02_D0008-11_H0009-11:307b-4']	rdzu 'phrul gyi rkang pa bzhi shes par bya'o; ;dbang po lnga shes par bya'o //	rdzu 'phrul gyi rkang pa bzhi shes par bya'o; ;dbang po lnga shes par bya'o //	307b	One should know the four legs of magical power. One should know the five faculties.
['BO_K02_D0008-11_H0009-11:307b-5']	stobs lnga shes par bya'o //	stobs lnga shes par bya'o //	307b	One should know the five powers.
['BO_K02_D0008-11_H0009-11:307b-6']	byang chub kyi yan lag bdun shes par bya'o //	byang chub kyi yan lag bdun shes par bya'o //	307b	One should know the seven factors of awakening.
['BO_K02_D0008-11_H0009-11:307b-7']	'phags pa'i lam yan lag brgyad pa shes par bya'o //	'phags pa'i lam yan lag brgyad pa shes par bya'o //	307b	One should know the noble eightfold path.
['BO_K02_D0008-11_H0009-11:307b-8']	rnam par thar pa'i sgo gsum shes par bya'o //	rnam par thar pa'i sgo gsum shes par bya'o //	307b	One should know the three gateways to liberation.
['BO_K02_D0008-11_H0009-11:307b-9']	bsam gtan bzhi shes par bya'o //	bsam gtan bzhi shes par bya'o //	307b	One should know the four meditative states.
['BO_K02_D0008-11_H0009-11:307b-10']	tshad med pa bzhi shes par bya'o //	tshad med pa bzhi shes par bya'o //	307b	“You should know the four immeasurables.
['BO_K02_D0008-11_H0009-11:307b-11']	gzugs med pa'i snyoms par 'jug pa bzhi shes par bya'o //	gzugs med pa'i snyoms par 'jug pa bzhi shes par bya'o //	307b	“You should know the four formless absorptions.
['BO_K02_D0008-11_H0009-11:307b-12']	rnam par thar pa brgyad shes par bya'o //	rnam par thar pa brgyad shes par bya'o //	307b	“You should know the eight liberations.
['BO_K02_D0008-11_H0009-11:307b-13']	mthar gyis gnas pa'i snyoms par 'jug pa dgu shes par bya'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu shes par bya'o //	307b	“You should know the nine serial absorptions.
['BO_K02_D0008-11_H0009-11:307b-14']	de bzhin gshegs pa'i stobs bcu shes par bya'o //	de bzhin gshegs pa'i stobs bcu shes par bya'o //	307b	“You should know the ten tathāgata powers.🔽“You should know the four fearlessnesses.
['BO_K02_D0008-11_H0009-11:307b-15']	mi 'jigs pa bzhi shes par bya'o; ;so so yang dag par rig pa bzhi shes par bya'o //	mi 'jigs pa bzhi shes par bya'o; ;so so yang dag par rig pa bzhi shes par bya'o //	307b	“You should know the four detailed and thorough knowledges.
['BO_K02_D0008-11_H0009-11:307b-16', 'BO_K02_D0008-11_H0009-11:307b-17']	sangs rgyas kyi chos ma 'dres pa bco brgyad shes par bya'o //🔽byams pa chen po shes par bya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad shes par bya'o // byams pa chen po shes par bya'o //	307b	“You should know the eighteen distinct attributes of a buddha.🔽“You should know great love.
['BO_K02_D0008-11_H0009-11:307b-18', 'BO_K02_D0008-11_H0009-11:307b-19', 'BO_K02_D0008-11_H0009-11:307b-20']	snying rje chen po shes par bya'o //🔽lam de dag gis kyang sems can gang rgyun du zhugs pa'i 'bras bu la dgod par bya ba de dag ni rgyun du zhugs pa'i 'bras bu la 'god /🔽gang lan gcig phyir 'ong ba'i 'bras bu la dgod par bya ba de dag ni /	snying rje chen po shes par bya'o // lam de dag gis kyang sems can gang rgyun du zhugs pa'i 'bras bu la dgod par bya ba de dag ni rgyun du zhugs pa'i 'bras bu la 'god / gang lan gcig phyir 'ong ba'i 'bras bu la dgod par bya ba de dag ni /	307b	“You should know great compassion.🔽“Those beings who should be placed in the result of stream enterer by that path, he places in the result of stream enterer.🔽Those who should be placed in the result of once-returner by that path, he places in the result of once-returner.
['BO_K02_D0008-11_H0009-11:307b-21']	lan gcig phyir 'ong ba'i 'bras bu la 'god /	lan gcig phyir 'ong ba'i 'bras bu la 'god /	307b	Those who should be placed in the result of non-returner by that path, he places in the result of non-returner.
['BO_K02_D0008-11_H0009-11:307b-22']	gang phyir mi 'ong ba'i 'bras bu la dgod par bya ba de dag ni /	gang phyir mi 'ong ba'i 'bras bu la dgod par bya ba de dag ni /	307b	those who should be established in the fruit of non-returning
['BO_K02_D0008-11_H0009-11:307b-23']	phyir mi 'ong ba'i 'bras bu la 'god /	phyir mi 'ong ba'i 'bras bu la 'god /	307b	he establishes in the fruit of non-returning;
['BO_K02_D0008-11_H0009-11:308a-0']	gang @308a *// dgra bcom pa nyid la dgod par bya ba de dag ni /	gang @308a *// dgra bcom pa nyid la dgod par bya ba de dag ni /	308a	those who should be established in arhatship
['BO_K02_D0008-11_H0009-11:308a-1']	dgra bcom pa nyid la 'god /	dgra bcom pa nyid la 'god /	308a	he establishes in arhatship;🔽those who should be established in individual enlightenment
['BO_K02_D0008-11_H0009-11:308a-2']	gang rang byang chub la dgod par bya ba de dag ni rang byang chub la 'god /	gang rang byang chub la dgod par bya ba de dag ni rang byang chub la 'god /	308a	he establishes in individual enlightenment;
['BO_K02_D0008-11_H0009-11:308a-3']	gang byang chub la dgod par bya ba de dag ni /	gang byang chub la dgod par bya ba de dag ni /	308a	those who should be established in awakening
['BO_K02_D0008-11_H0009-11:308a-4']	byang chub la 'god do //	byang chub la 'god do //	308a	he establishes in awakening.
['BO_K02_D0008-11_H0009-11:308a-5']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	308a	Subhūti,
['BO_K02_D0008-11_H0009-11:308a-6']	byang chub sems dpa' sems dpa' chen po'i lam gyi rnam par shes pa nyid do //	byang chub sems dpa' sems dpa' chen po'i lam gyi rnam par shes pa nyid do //	308a	this is the bodhisattva great beings’ knowledge of the path.
['BO_K02_D0008-11_H0009-11:308a-7']	de dag la bslab cing byang chub sems dpa' sems dpa' chen po sems can rnams kyi bsam pa la 'jug go /	de dag la bslab cing byang chub sems dpa' sems dpa' chen po sems can rnams kyi bsam pa la 'jug go /	308a	Having trained in them, bodhisattva great beings penetrate the thoughts of beings.🔽Having penetrated the thoughts of beings, they teach the Dharma accordingly.
['BO_K02_D0008-11_H0009-11:308a-8']	sems can rnams kyi bsam pa la zhugs nas de bzhin du chos ston to; ;des chos bstan pa de'ang 'bras bu med par mi 'gyur ro //	sems can rnams kyi bsam pa la zhugs nas de bzhin du chos ston to; ;des chos bstan pa de'ang 'bras bu med par mi 'gyur ro //	308a	And that Dharma teaching of theirs does not go to waste.
['BO_K02_D0008-11_H0009-11:308a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	308a	And why is that?
['BO_K02_D0008-11_H0009-11:308a-10']	de ni / 'di ltar des gzhan gyi dbang po shin tu shes par byas pa'i phyir te /	de ni / 'di ltar des gzhan gyi dbang po shin tu shes par byas pa'i phyir te /	308a	Because he has well understood the faculties of others.
['BO_K02_D0008-11_H0009-11:308a-11']	de ni / sems can rnams kyi lam dang / lam ma yin pa dang / 'chi 'pho ba dang / skye ba'ang rab tu shes so //	de ni / sems can rnams kyi lam dang / lam ma yin pa dang / 'chi 'pho ba dang / skye ba'ang rab tu shes so //	308a	He knows the paths and the non-paths of beings, and their deaths and rebirths.
['BO_K02_D0008-11_H0009-11:308a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la de ltar spyad par bya ste /	rab 'byor / byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la de ltar spyad par bya ste /	308a	Subhūti, this is how bodhisattva great beings should practice the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:308a-13']	shes rab kyi pha rol tu phyin pa 'dir ni /	shes rab kyi pha rol tu phyin pa 'dir ni /	308a	In this perfection of wisdom
['BO_K02_D0008-11_H0009-11:308a-14']	byang chub kyi phyogs gang la byang chub sems dpa' sems dpa' chen pos bslab par bya ba'am /	byang chub kyi phyogs gang la byang chub sems dpa' sems dpa' chen pos bslab par bya ba'am /	308a	all dharmas in which bodhisattva great beings should train,
['BO_K02_D0008-11_H0009-11:308a-15']	nyan thos kyis bslab par bya ba'am /	nyan thos kyis bslab par bya ba'am /	308a	in which śrāvakas should train,
['BO_K02_D0008-11_H0009-11:308a-16']	rang sangs rgyas kyis bslab par bya ba'i chos thams cad gang yang ma 'dus pa med do //	rang sangs rgyas kyis bslab par bya ba'i chos thams cad gang yang ma 'dus pa med do //	308a	and in which pratyekabuddhas should train are included.🔽Subhūti said,
['BO_K02_D0008-11_H0009-11:308a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	308a	“Lord,
['BO_K02_D0008-11_H0009-11:308b-0']	gal te de ltar byang chub kyi @308b phyogs kyi chos gang lags pa dang / byang chub gang lags pa'i chos de dag thams cad ldan pa'ang ma lags /	gal te de ltar byang chub kyi @308b phyogs kyi chos gang lags pa dang / byang chub gang lags pa'i chos de dag thams cad ldan pa'ang ma lags /	308b	If it is so that the dharmas on the side of awakening and awakening are all not conjoined,
['BO_K02_D0008-11_H0009-11:308b-1']	mi ldan pa'ang ma lags la /	mi ldan pa'ang ma lags la /	308b	not disjoined,
['BO_K02_D0008-11_H0009-11:308b-2']	gzugs ma mchis pa /	gzugs ma mchis pa /	308b	not form,
['BO_K02_D0008-11_H0009-11:308b-3']	bstan du ma mchis pa /	bstan du ma mchis pa /	308b	not shown,
['BO_K02_D0008-11_H0009-11:308b-4']	thogs pa ma mchis pa ste /	thogs pa ma mchis pa ste /	308b	not obstructive,
['BO_K02_D0008-11_H0009-11:308b-5']	'di ltar mtshan nyid ma mchis par mtshan nyid gcig na /	'di ltar mtshan nyid ma mchis par mtshan nyid gcig na /	308b	and like that, of one mark that is no mark,
['BO_K02_D0008-11_H0009-11:308b-6']	ji ltar byang chub kyi phyogs kyi chos rnams byang chub bsgrub par 'gyur ba lags /	ji ltar byang chub kyi phyogs kyi chos rnams byang chub bsgrub par 'gyur ba lags /	308b	how will the dharmas on the side of awakening accomplish awakening?”
['BO_K02_D0008-11_H0009-11:308b-7']	bcom ldan 'das ldan pa'ang ma lags /	bcom ldan 'das ldan pa'ang ma lags /	308b	“Blessed One, they are not conjoined,
['BO_K02_D0008-11_H0009-11:308b-8']	mi ldan pa'ang ma lags la /	mi ldan pa'ang ma lags la /	308b	not disjoined,
['BO_K02_D0008-11_H0009-11:308b-9']	gzugs ma mchis shing bstan du ma mchis /	gzugs ma mchis shing bstan du ma mchis /	308b	not form, not shown,
['BO_K02_D0008-11_H0009-11:308b-10', 'BO_K02_D0008-11_H0009-11:308b-11']	thogs pa ma mchis /🔽'di ltar mtshan nyid ma mchis /	thogs pa ma mchis / 'di ltar mtshan nyid ma mchis /	308b	not obstructive,
['BO_K02_D0008-11_H0009-11:308b-12', 'BO_K02_D0008-11_H0009-11:308b-13']	mtshan nyid gcig pa ni /🔽chos gang la'ang sgrub pa'am /	mtshan nyid gcig pa ni / chos gang la'ang sgrub pa'am /	308b	like that, of one mark that is no mark,🔽and they do not accomplish
['BO_K02_D0008-11_H0009-11:308b-14', 'BO_K02_D0008-11_H0009-11:308b-15']	'jig par bgyid pa ma mchis so //🔽bcom ldan 'das /	'jig par bgyid pa ma mchis so // bcom ldan 'das /	308b	or destroy any dharma.”
['BO_K02_D0008-11_H0009-11:308b-16']	'di lta ste /	'di lta ste /	308b	“Blessed One, it is like this:
['BO_K02_D0008-11_H0009-11:308b-17']	dper na / nam mkha' ni /	dper na / nam mkha' ni /	308b	For example, space🔽does not accomplish
['BO_K02_D0008-11_H0009-11:308b-18']	chos gang la'ang sgrub pa'am /	chos gang la'ang sgrub pa'am /	308b	or destroy any dharma.”
['BO_K02_D0008-11_H0009-11:308b-19']	'jig par mi bgyid do; ;bcom ldan 'das /	'jig par mi bgyid do; ;bcom ldan 'das /	308b	do not establish or cause to cease any dharma.
['BO_K02_D0008-11_H0009-11:308b-20', 'BO_K02_D0008-11_H0009-11:308b-21']	de bzhin du rang gi mtshan nyid kyis stong pa'i chos ni /🔽chos gang la'ang sgrub pa'am /	de bzhin du rang gi mtshan nyid kyis stong pa'i chos ni / chos gang la'ang sgrub pa'am /	308b	Bhagavān, likewise, dharmas that are empty of their own marks
['BO_K02_D0008-11_H0009-11:308b-22']	'jig par bgyid pa ma mchis so //	'jig par bgyid pa ma mchis so //	308b	do not establish or cause to cease any dharma.
['BO_K02_D0008-11_H0009-11:308b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	308b	The Bhagavān said,
['BO_K02_D0008-11_H0009-11:308b-24']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	308b	“Subhūti, it is so!
['BO_K02_D0008-11_H0009-11:308b-25']	de de bzhin te /	de de bzhin te /	308b	It is just as you have said!
['BO_K02_D0008-11_H0009-11:308b-26', 'BO_K02_D0008-11_H0009-11:308b-27']	rab 'byor / rang gi mtshan nyid kyis stong pa'i chos ni /🔽chos gang la'ang sgrub pa'am /	rab 'byor / rang gi mtshan nyid kyis stong pa'i chos ni / chos gang la'ang sgrub pa'am /	308b	Subhūti, dharmas that are empty of their own marks
['BO_K02_D0008-11_H0009-11:308b-28']	'jig par byed pa med do //	'jig par byed pa med do //	308b	do not establish or cause to cease any dharma.
['BO_K02_D0008-11_H0009-11:308b-29', 'BO_K02_D0008-11_H0009-11:308b-30']	rab 'byor / sems can gang rang gi mtshan nyid kyis stong pa'i chos mi shes pa de dag gi don du 'di skad du 'di dag ni /🔽byang chub kyi phyogs kyi chos byang chub tu thob par byed pa'o //	rab 'byor / sems can gang rang gi mtshan nyid kyis stong pa'i chos mi shes pa de dag gi don du 'di skad du 'di dag ni / byang chub kyi phyogs kyi chos byang chub tu thob par byed pa'o //	308b	Subhūti, for the sake of those beings who do not know that dharmas are empty of their own marks, it is said,
['BO_K02_D0008-11_H0009-11:309a-0']	zhes @309a *// bshad kyi /	zhes @309a *// bshad kyi /	309a	‘These are the dharmas on the side of awakening that cause the attainment of awakening.’
['BO_K02_D0008-11_H0009-11:309a-1']	rab 'byor / de ni /	rab 'byor / de ni /	309a	Subhūti, that is
['BO_K02_D0008-11_H0009-11:309a-2']	'di ltar gzugs gang yin pa dang / tshor ba gang yin pa dang / 'du shes gang yin pa dang / 'du byed gang yin pa dang / rnam par shes pa gang yin pa dang / mig gang yin pa dang / rna ba gang yin pa dang /	'di ltar gzugs gang yin pa dang / tshor ba gang yin pa dang / 'du shes gang yin pa dang / 'du byed gang yin pa dang / rnam par shes pa gang yin pa dang / mig gang yin pa dang / rna ba gang yin pa dang /	309a	consciousness is one thing, and the eyes are another;🔽the ears are one thing,🔽the nose is one thing, the tongue is another, the body is one thing, and the mind is another;🔽form is one thing, and sound is another;🔽smell is one thing, and taste is another;
['BO_K02_D0008-11_H0009-11:309a-3']	sna gang yin pa dang / lce gang yin pa dang / lus gang yin pa dang / yid gang yin pa dang / gzugs gang yin pa dang / sgra gang yin pa dang / dri gang yin pa dang / ro gang yin pa dang / reg gang yin pa dang /	sna gang yin pa dang / lce gang yin pa dang / lus gang yin pa dang / yid gang yin pa dang / gzugs gang yin pa dang / sgra gang yin pa dang / dri gang yin pa dang / ro gang yin pa dang / reg gang yin pa dang /	309a	touch is one thing,🔽and mental phenomena are another;🔽the eye consciousness is one thing, and the ear consciousness is another;
['BO_K02_D0008-11_H0009-11:309a-4']	chos gang yin pa dang / mig gi rnam par shes pa gang yin pa dang / rna ba'i rnam par shes pa gang yin pa dang / sna'i rnam par shes pa gang yin pa dang / lce'i rnam par shes pa gang yin pa dang / lus kyi rnam par shes pa gang yin pa dang /	chos gang yin pa dang / mig gi rnam par shes pa gang yin pa dang / rna ba'i rnam par shes pa gang yin pa dang / sna'i rnam par shes pa gang yin pa dang / lce'i rnam par shes pa gang yin pa dang / lus kyi rnam par shes pa gang yin pa dang /	309a	the nose consciousness is one thing, and the tongue consciousness is another; the body consciousness is one thing,🔽and the mind consciousness is another.
['BO_K02_D0008-11_H0009-11:309a-5', 'BO_K02_D0008-11_H0009-11:309a-6']	yid kyi rnam par shes pa gang yin pa dang / mig gi 'dus te reg pa gang yin pa dang / rna ba'i 'dus te reg pa gang yin pa dang / sna'i 'dus te reg pa gang yin pa dang / lce'i 'dus te reg pa gang yin pa dang /🔽lus kyi 'dus te reg pa gang yin pa dang / yid kyi 'dus te reg pa gang yin pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang /	yid kyi rnam par shes pa gang yin pa dang / mig gi 'dus te reg pa gang yin pa dang / rna ba'i 'dus te reg pa gang yin pa dang / sna'i 'dus te reg pa gang yin pa dang / lce'i 'dus te reg pa gang yin pa dang / lus kyi 'dus te reg pa gang yin pa dang / yid kyi 'dus te reg pa gang yin pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang /	309a	It is the mental consciousness, the contact that is the coming together of the eye, the contact that is the coming together of the ear, the contact that is the coming together of the nose, the contact that is the coming together of the tongue,🔽the contact that is the coming together of the body, and the contact that is the coming together of the mind, the feeling that arises from the condition of the contact that is the coming together of the eye, the feeling that arises from the condition of the contact that is the coming together of the ear,
