segmentnr	original	analyzed	folio	translated
['BO_K10_D0108_H0111:395a-13']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	395a	Mahāmati replied to the Blessed One,
['BO_K10_D0108_H0111:395a-14']	legs so // legs so //	legs so // legs so //	395a	“Excellent, excellent!
['BO_K10_D0108_H0111:395a-15']	bcom ldan 'das /	bcom ldan 'das /	395a	Blessed One,🔽we will listen well and keep it in mind.”
['BO_K10_D0108_H0111:395a-16']	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	395a	The Blessed One said:
['BO_K10_D0108_H0111:395a-17']	blo gros chen po /	blo gros chen po /	395a	Mahāmati,
['BO_K10_D0108_H0111:395b-0']	don rnam pa tha dad pa sna tshogs dang / yang dag pa ma yin pa'i rnam par rtog pa sna tshogs las mngon par zhen pa'i rnam @395b par rtog pa 'byung ste /	don rnam pa tha dad pa sna tshogs dang / yang dag pa ma yin pa'i rnam par rtog pa sna tshogs las mngon par zhen pa'i rnam @395b par rtog pa 'byung ste /	395b	the conceptualization of clinging arises from various different objects and various unreal conceptualizations.
['BO_K10_D0108_H0111:395b-1']	blo gros chen po /	blo gros chen po /	395b	Mahāmati,
['BO_K10_D0108_H0111:395b-2']	gzung ba dang / 'dzin pa la mngon par zhen pa dang / rang gi sems snang ba tsam du ma rtogs pa dang / yod pa dang med pa'i lta bar ltung ba; mu stegs can gyi lta ba shin tu rgyas par byed pa dang / rnam par rtog pa'i bag chags kyis phyi rol gyi don sna tshogs la mngon par zhen pa dang /	gzung ba dang / 'dzin pa la mngon par zhen pa dang / rang gi sems snang ba tsam du ma rtogs pa dang / yod pa dang med pa'i lta bar ltung ba; mu stegs can gyi lta ba shin tu rgyas par byed pa dang / rnam par rtog pa'i bag chags kyis phyi rol gyi don sna tshogs la mngon par zhen pa dang /	395b	clinging to the apprehended and the apprehender, not realizing that it is merely one's own mind that appears, falling into the views of existence and non-existence, greatly expanding the views of the tīrthikas, strongly clinging to external objects due to the latent tendencies of conceptualization,
['BO_K10_D0108_H0111:395b-3']	sems dang sems las byung ba'i rnam par rtog pa ni bdag dang bdag gir mngon par zhen pa las 'byung ngo //	sems dang sems las byung ba'i rnam par rtog pa ni bdag dang bdag gir mngon par zhen pa las 'byung ngo //	395b	the conceptualization of mind and mental factors arises from clinging to self and 'mine'.
['BO_K10_D0108_H0111:395b-4']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	395b	Mahāmati said to the Blessed One:
['BO_K10_D0108_H0111:395b-5']	bcom ldan 'das /	bcom ldan 'das /	395b	Blessed One,
['BO_K10_D0108_H0111:395b-6']	gal te don rnam pa tha dad pa sna tshogs dang / yang dag pa ma lags pa'i rnam par rtog pa sna tshogs las mngon par zhen pa'i rnam par rtog pa 'byung ste /	gal te don rnam pa tha dad pa sna tshogs dang / yang dag pa ma lags pa'i rnam par rtog pa sna tshogs las mngon par zhen pa'i rnam par rtog pa 'byung ste /	395b	If various different things and various incorrect thoughts arise from clinging to thoughts,
['BO_K10_D0108_H0111:395b-7']	gzung ba dang / 'dzin pa la mngon par zhen pa dang / rang gi sems snang ba tsam du rtogs pa dang / mchis pa dang ma mchis pa'i lta bar lhung ba /	gzung ba dang / 'dzin pa la mngon par zhen pa dang / rang gi sems snang ba tsam du rtogs pa dang / mchis pa dang ma mchis pa'i lta bar lhung ba /	395b	clinging to apprehended objects and apprehending subjects, understanding that appearances are one’s own mind only, and falling into the views of existence and nonexistence,
['BO_K10_D0108_H0111:395b-8']	mu stegs can gyi lta ba rgyas par bgyid pa dang / rnam par rtog pa'i bag chags kyis phyi rol gyi don sna tshogs la mngon par zhen pa dang / sems dang sems las byung ba'i rnam par rtog pa dag /	mu stegs can gyi lta ba rgyas par bgyid pa dang / rnam par rtog pa'i bag chags kyis phyi rol gyi don sna tshogs la mngon par zhen pa dang / sems dang sems las byung ba'i rnam par rtog pa dag /	395b	if the views of the tīrthikas are increased, and if the various external objects that are conceptual imprints are clung to, and if thoughts of mind and mental factors
['BO_K10_D0108_H0111:395b-9']	bdag dang bdag gir mngon par zhen pa las 'byung ba zhig lags na /	bdag dang bdag gir mngon par zhen pa las 'byung ba zhig lags na /	395b	arise from clinging to the self and being mine,
['BO_K10_D0108_H0111:395b-10']	bcom ldan 'das /	bcom ldan 'das /	395b	Blessed One,
['BO_K10_D0108_H0111:396a-0']	de lta na ni phyi rol gyi don sna tshogs kyi mtshan nyid dang / mchis pa dang ma mchis par lhung ba'i mtshan nyid dngos po @396a *//	de lta na ni phyi rol gyi don sna tshogs kyi mtshan nyid dang / mchis pa dang ma mchis par lhung ba'i mtshan nyid dngos po @396a *//	396a	In that case, the characteristics of external objects, the characteristics of falling into existence and non-existence,🔽and the characteristics of being free from existence and non-existence,
['BO_K10_D0108_H0111:396a-1']	dang / dngos po ma mchis pa dang bral ba dang / lta ba dang bral ba'i mtshan nyid las ji ltar bzlog pa de bzhin du /	dang / dngos po ma mchis pa dang bral ba dang / lta ba dang bral ba'i mtshan nyid las ji ltar bzlog pa de bzhin du /	396a	and being free from views, would be reversed.
['BO_K10_D0108_H0111:396a-2']	bcom ldan 'das /	bcom ldan 'das /	396a	Blessed One,
['BO_K10_D0108_H0111:396a-3']	don dam pa'i gnas su'ang tshad ma dang / dbang po dang / yan lag dang / dpe dang / rgyu'i mtshan nyid las kyang bzlog par 'gyur ro //	don dam pa'i gnas su'ang tshad ma dang / dbang po dang / yan lag dang / dpe dang / rgyu'i mtshan nyid las kyang bzlog par 'gyur ro //	396a	in the ultimate reality, the characteristics of valid cognition, faculties, parts, examples, and causes would also be reversed.
['BO_K10_D0108_H0111:396a-4']	bcom ldan 'das /	bcom ldan 'das /	396a	Blessed One,
['BO_K10_D0108_H0111:396a-5']	ci'i slad du gcig la ni yang dag pa ma lags pa'i don sna tshogs kyi dngos por mngon par zhen pa'i rnam par rtog pa 'byung la /	ci'i slad du gcig la ni yang dag pa ma lags pa'i don sna tshogs kyi dngos por mngon par zhen pa'i rnam par rtog pa 'byung la /	396a	why do various false conceptions of things arise in one case,
['BO_K10_D0108_H0111:396a-6']	don dam pa'i mtshan nyid la ni mngon par zhen pa'i rnam par rtog pa mi 'byung /	don dam pa'i mtshan nyid la ni mngon par zhen pa'i rnam par rtog pa mi 'byung /	396a	while conceptions of attachment to the characteristics of ultimate reality do not arise in the other?
['BO_K10_D0108_H0111:396a-7']	ci bcom ldan 'das /	ci bcom ldan 'das /	396a	Blessed One,
['BO_K10_D0108_H0111:396a-8']	mi mtshungs pa rgyur gsung bar mi 'gyur ram zhe na /	mi mtshungs pa rgyur gsung bar mi 'gyur ram zhe na /	396a	would it not be that you are teaching an unequal cause?
['BO_K10_D0108_H0111:396a-9']	gcig las ni 'byung /	gcig las ni 'byung /	396a	One arises from one.
['BO_K10_D0108_H0111:396a-10']	gcig las ni mi 'byung zhes bka' stsal /	gcig las ni mi 'byung zhes bka' stsal /	396a	One does not arise from one.”
['BO_K10_D0108_H0111:396a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	396a	The Blessed One said:
['BO_K10_D0108_H0111:396a-12', 'BO_K10_D0108_H0111:396a-13']	blo gros chen po /🔽rnam par rtog pa ni gcig las 'byung ba'am /	blo gros chen po / rnam par rtog pa ni gcig las 'byung ba'am /	396a	“Mahāmati,
['BO_K10_D0108_H0111:396a-14']	gcig las mi 'byung ba ma yin te /	gcig las mi 'byung ba ma yin te /	396a	concepts do not arise from one or not from one.
['BO_K10_D0108_H0111:396a-15']	de ci'i phyir zhe na; 'di lta ste /	de ci'i phyir zhe na; 'di lta ste /	396a	Why is that?
['BO_K10_D0108_H0111:396a-16']	yod pa dang med pa'i rnam par rtog pa mi 'byung ba'i phyir dang / phyi rol na snang ba'i dngos po dngos po med pa'i phyir dang / rang gi sems snang ba tsam du rtogs pa'i phyir rnam par rtog pa mi skye'o //	yod pa dang med pa'i rnam par rtog pa mi 'byung ba'i phyir dang / phyi rol na snang ba'i dngos po dngos po med pa'i phyir dang / rang gi sems snang ba tsam du rtogs pa'i phyir rnam par rtog pa mi skye'o //	396a	It is because the conceptualization of existence and nonexistence does not arise, because external appearing things are non-existent, and because one realizes that it is merely one's own mind appearing.
['BO_K10_D0108_H0111:396a-17']	blo gros chen po /	blo gros chen po /	396a	Mahāmati,
['BO_K10_D0108_H0111:396b-0']	ngas ni gzhan byis pa so so'i skye bo rang gi sems sna tshogs kyi rnam par rtog pa'i mtshan nyid kyi phyir las kyi dngos @396b po mngon du gyur pas rnam par rtog pa sna tshogs kyi dngos po'i mtshan nyid la mngon par zhen pa 'byung bar bshad	ngas ni gzhan byis pa so so'i skye bo rang gi sems sna tshogs kyi rnam par rtog pa'i mtshan nyid kyi phyir las kyi dngos @396b po mngon du gyur pas rnam par rtog pa sna tshogs kyi dngos po'i mtshan nyid la mngon par zhen pa 'byung bar bshad	396b	I have explained that for other ordinary beings, due to the characteristics of various conceptual thoughts in their own minds, various conceptual things arise through the manifestation of karmic entities.
['BO_K10_D0108_H0111:396b-1']	de / ji ltar na byis pa so so'i skye bo 'di dag bdag dang bdag gir mngon par zhen par lta ba rnam par spangs te /	de / ji ltar na byis pa so so'i skye bo 'di dag bdag dang bdag gir mngon par zhen par lta ba rnam par spangs te /	396b	How is it that these childish ordinary beings, having abandoned the view of clinging to “I” and “mine,”
['BO_K10_D0108_H0111:396b-2']	byed pa dang / bya ba'i rgyu rkyen dang / 'bras bu las bzlog cing rnam par rtog pa /	byed pa dang / bya ba'i rgyu rkyen dang / 'bras bu las bzlog cing rnam par rtog pa /	396b	reverse the causes and conditions of action and agent and the result,
['BO_K10_D0108_H0111:396b-3']	rang gi sems snang ba tsam du rtogs pas lus dang sems shin tu gyur te /	rang gi sems snang ba tsam du rtogs pas lus dang sems shin tu gyur te /	396b	and by realizing that they are merely appearances of their own mind, transform their body and mind?
['BO_K10_D0108_H0111:396b-4']	sa thams cad la mthar phyin par mkhas shing de bzhin gshegs pa dag gi so so rang gis rig pa'i spyod yul la 'jug pa dang / chos lnga dang / rang bzhin dang / dngos por lta ba'i rnam par rtog pa las ldog pa 'thob par 'gyur snyam nas /	sa thams cad la mthar phyin par mkhas shing de bzhin gshegs pa dag gi so so rang gis rig pa'i spyod yul la 'jug pa dang / chos lnga dang / rang bzhin dang / dngos por lta ba'i rnam par rtog pa las ldog pa 'thob par 'gyur snyam nas /	396b	Thinking that they will attain the perfection of all stages, enter into the domain of individual knowledge of the tathāgatas, and reverse the views of the five dharmas and the nature of things,
['BO_K10_D0108_H0111:396b-5']	rgyu de dang rkyen de'i phyir ngas rnam par rtog pa rnams ni yang dag pa ma yin pa'i don sna tshogs la mngon par zhen pa las 'byung ngo zhes bshad pa yin te /	rgyu de dang rkyen de'i phyir ngas rnam par rtog pa rnams ni yang dag pa ma yin pa'i don sna tshogs la mngon par zhen pa las 'byung ngo zhes bshad pa yin te /	396b	for that cause and that condition, I have explained that thoughts arise from clinging to the various meanings of what is not real.
['BO_K10_D0108_H0111:396b-6']	yang dag pa'i don ji lta ba bzhin du yongs su shes pas na rnam par grol ba 'thob ste; rnam par rtog pa sna tshogs 'byung bar mi 'gyur ro //	yang dag pa'i don ji lta ba bzhin du yongs su shes pas na rnam par grol ba 'thob ste; rnam par rtog pa sna tshogs 'byung bar mi 'gyur ro //	396b	By fully understanding the meaning of reality just as it is, one attains liberation, and the arising of various conceptual thoughts will not occur.
['BO_K10_D0108_H0111:396b-7', 'BO_K10_D0108_H0111:396b-8']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //🔽rgyu rnams dang ni rkyen rnams kyis //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so // rgyu rnams dang ni rkyen rnams kyis //	396b	Then, the Bhagavān, in order to teach just this meaning, spoke these verses:
['BO_K10_D0108_H0111:396b-9']	gang rnams 'jig rten 'byung zhes pa //	gang rnams 'jig rten 'byung zhes pa //	396b	“Those who say that the world arises🔽Through causes and conditions
['BO_K10_D0108_H0111:396b-10']	rnam rtog mtha' bzhir zhen pa ste //	rnam rtog mtha' bzhir zhen pa ste //	396b	Are attached to the four extremes of conceptual thought;
['BO_K10_D0108_H0111:396b-11']	de dag nga yi tshul mi shes //	de dag nga yi tshul mi shes //	396b	They do not know my way.
['BO_K10_D0108_H0111:396b-12']	'jig rten yod las mi skye ste //	'jig rten yod las mi skye ste //	396b	The world does not arise from existence;
['BO_K10_D0108_H0111:397a-0', 'BO_K10_D0108_H0111:397a-1', 'BO_K10_D0108_H0111:397a-2']	de @397a *// bzhin med las skye ba'ang min //🔽yod med las kyang mi skye zhing //🔽yod min med min las min na //	de @397a *// bzhin med las skye ba'ang min // yod med las kyang mi skye zhing // yod min med min las min na //	397a	Nor does it arise from nonexistence.🔽It does not arise from existence and nonexistence,
['BO_K10_D0108_H0111:397a-3']	rgyu dag dang ni rkyen rnams su //	rgyu dag dang ni rkyen rnams su //	397a	Nor from neither existence nor nonexistence.🔽Why do fools conceive
['BO_K10_D0108_H0111:397a-4', 'BO_K10_D0108_H0111:397a-5']	byis pa rnams ni ci phyir rtog /🔽yod pa ma yin med pa'ang min //	byis pa rnams ni ci phyir rtog / yod pa ma yin med pa'ang min //	397a	Causes and conditions?🔽It is neither existent nor nonexistent,🔽Nor both existent and nonexistent,
['BO_K10_D0108_H0111:397a-6']	de bzhin yod med gnyis ka min //	de bzhin yod med gnyis ka min //	397a	Nor is it neither existent nor nonexistent.
['BO_K10_D0108_H0111:397a-7']	de ltar 'jig rten rab mthong na //	de ltar 'jig rten rab mthong na //	397a	Thus, when the world is thoroughly examined,
['BO_K10_D0108_H0111:397a-8']	sems gyur bdag med pa yang 'thob //	sems gyur bdag med pa yang 'thob //	397a	And the mind, which is transformed, attains selflessness.
['BO_K10_D0108_H0111:397a-9']	dngos po thams cad mi skye ste //	dngos po thams cad mi skye ste //	397a	All things are unborn,
['BO_K10_D0108_H0111:397a-10']	rkyen rnams las ni byung ba'i phyir //	rkyen rnams las ni byung ba'i phyir //	397a	Because they arise from conditions.
['BO_K10_D0108_H0111:397a-11']	thams cad rkyen gyis byas pa yin //	thams cad rkyen gyis byas pa yin //	397a	Everything is created by conditions.
['BO_K10_D0108_H0111:397a-12']	byas pa rnams ni bdag yod min //	byas pa rnams ni bdag yod min //	397a	What is created does not have a self.🔽Things do not produce things,🔽Because of the error of two things existing,
['BO_K10_D0108_H0111:397a-13']	dngos pos dngos po mi skyed de; ;dngos po gnyis yod skyon phyir dang // dngos po gnyis med skyon gyi phyir //	dngos pos dngos po mi skyed de; ;dngos po gnyis yod skyon phyir dang // dngos po gnyis med skyon gyi phyir //	397a	And because of the error of no things existing.
['BO_K10_D0108_H0111:397a-14']	dngos po rnams ni gnyis su med //	dngos po rnams ni gnyis su med //	397a	Things are nondual.
['BO_K10_D0108_H0111:397a-15']	'dus byas chos rnams rab brtags te //	'dus byas chos rnams rab brtags te //	397a	Having examined conditioned phenomena,
['BO_K10_D0108_H0111:397a-16']	dmigs byed dmigs bya yongs spangs na //	dmigs byed dmigs bya yongs spangs na //	397a	Having abandoned the observer and the observed,
['BO_K10_D0108_H0111:397a-17']	de ni sems med sems tsam ste //	de ni sems med sems tsam ste //	397a	That is the mind-only without mind.
['BO_K10_D0108_H0111:397a-18']	sems tsam du yang ngas bshad do //	sems tsam du yang ngas bshad do //	397a	I have explained mind-only.
['BO_K10_D0108_H0111:397a-19']	tsam ni ngo bo nyid kyi gnas //	tsam ni ngo bo nyid kyi gnas //	397a	“Only” is the abode of essence.🔽Having abandoned both conditions and things,
['BO_K10_D0108_H0111:397a-20']	rkyen dngos gnyis ka spangs pa ste; ;dngos po mthar thug dag gi mchog /	rkyen dngos gnyis ka spangs pa ste; ;dngos po mthar thug dag gi mchog /	397a	The ultimate of things is the best.
['BO_K10_D0108_H0111:397a-21']	sems tsam zhes ni ngas bshad do //	sems tsam zhes ni ngas bshad do //	397a	I have explained it as “mind-only.”
['BO_K10_D0108_H0111:397a-22']	kun rdzob bdag ces nyer brtag pa //	kun rdzob bdag ces nyer brtag pa //	397a	The relative is examined as the self.
['BO_K10_D0108_H0111:397a-23']	de ni rdzas su yod ma yin //	de ni rdzas su yod ma yin //	397a	It does not substantially exist.
['BO_K10_D0108_H0111:397a-24']	phung po phung po zhes btags pa; ;dngos med pa yang de bzhin no //	phung po phung po zhes btags pa; ;dngos med pa yang de bzhin no //	397a	but they are also unreal.
['BO_K10_D0108_H0111:397a-25']	mnyam pa nyid ni rnam bzhi ste //	mnyam pa nyid ni rnam bzhi ste //	397a	There are four kinds of sameness:
['BO_K10_D0108_H0111:397a-26']	mtshan nyid dang rgyu dngos las byung //	mtshan nyid dang rgyu dngos las byung //	397a	the sameness of characteristics, of causes, of things,
['BO_K10_D0108_H0111:397a-27']	gsum pa bdag med mnyam pa ste //	gsum pa bdag med mnyam pa ste //	397a	and the third is the sameness of selflessness,
['BO_K10_D0108_H0111:397b-0', 'BO_K10_D0108_H0111:397b-1']	bzhi pa rnal 'byor rnal @397b 'byor pa //🔽rnam rtog bag chags g-yos pas na //	bzhi pa rnal 'byor rnal @397b 'byor pa // rnam rtog bag chags g-yos pas na //	397b	and the fourth is the yoga of the yogi.🔽The mind arises in various ways
