segmentnr	original	analyzed	translated
['BO_T16_D4420b:184a-41', 'BO_T16_D4420b:184a-42', 'BO_T16_D4420b:184a-43']	'di rnams kyi nang nas bram ze su /🔽ka:la aa ka tsa ti'i gong du /🔽ya:la ti'i gong du aa katsa /	'di rnams kyi nang nas bram ze su / ka:la aa ka tsa ti'i gong du / ya:la ti'i gong du aa katsa /	Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?
['BO_T16_D4420b:184a-44']	sa:la ti'i sngon du aa katsa /	sa:la ti'i sngon du aa katsa /	Which of these is a Brahmin?
['BO_T16_D4420b:184b-0']	'di rnams kyi nang nas bram ze de/) bshad ma thag pa'i don de dag la ae ka las kyang @184b da ta ratsa dang da ta matsa dag 'gyur te /	'di rnams kyi nang nas bram ze de/) bshad ma thag pa'i don de dag la ae ka las kyang @184b da ta ratsa dang da ta matsa dag 'gyur te /	Among these, the brahmin is the one who is called ekadatarca and ekadatamca.
['BO_T16_D4420b:184b-1', 'BO_T16_D4420b:184b-2', 'BO_T16_D4420b:184b-3']	sngon gyi shar phyogs kyi slob dpon rnams kyi 'dod pas so //🔽ae ta yo re ka ta ro bi pra:/🔽ae sh'a me ka ta mo bi pra:/	sngon gyi shar phyogs kyi slob dpon rnams kyi 'dod pas so // ae ta yo re ka ta ro bi pra:/ ae sh'a me ka ta mo bi pra:/	This is the assertion of the masters of the east in the past.🔽Ekayor ekataror vipraḥ🔽Ekāśamekāmo vipraḥ
['BO_T16_D4420b:184b-4']	ae sh'a me ka ka:bi pra:/	ae sh'a me ka ka:bi pra:/	Ekāśamekākavipraḥ
['BO_T16_D4420b:184b-5', 'BO_T16_D4420b:184b-6', 'BO_T16_D4420b:184b-7', 'BO_T16_D4420b:184b-8']	'grel par lung drangs pa /🔽aa n+ya shabd'a ta da ta matstsa /🔽aa n+ya gyi sgra laa da ta matsa'ang ngo //🔽aa n+ya gyi sgra las kyang da ta matsa 'gyur te ;	'grel par lung drangs pa / aa n+ya shabd'a ta da ta matstsa / aa n+ya gyi sgra laa da ta matsa'ang ngo // aa n+ya gyi sgra las kyang da ta matsa 'gyur te ;	The commentary cites a scripture:🔽Anyaśabdāt tadatamca🔽From the word anya, tadatamca.
['BO_T16_D4420b:184b-9']	ae sh'a mya n+ya ta ma:/	ae sh'a mya n+ya ta ma:/	From the word anya, tadamca also occurs.🔽Anyasyamekāt
['BO_T16_D4420b:184b-10']	sarba shabde bhya:sv'arthe kan /	sarba shabde bhya:sv'arthe kan /	Sarvaśabdebhyaḥ svārthe kan
['BO_T16_D4420b:184b-11']	skra thams cad las rang don la kana'o /	skra thams cad las rang don la kana'o /	From all words, kan for one's own purpose.
['BO_T16_D4420b:184b-12', 'BO_T16_D4420b:184b-13', 'BO_T16_D4420b:184b-14']	(/'di dag las gcig bram ze /🔽ae ka da ta ra tsa /🔽'di rnams kyi nang nas gcig bram ze /	(/'di dag las gcig bram ze / ae ka da ta ra tsa / 'di rnams kyi nang nas gcig bram ze /	Among these, the brahmin is the one who is called ekadatarca.🔽Among these, the brahmin is the one who is called ekadatarca.
['BO_T16_D4420b:184b-15']	ae ka la da ta ratsa /	ae ka la da ta ratsa /	Among these, the brahmin is the one who is called ekadatarca.
['BO_T16_D4420b:184b-16']	ae ka ta la ti'i gong du aa gatsa /	ae ka ta la ti'i gong du aa gatsa /	Ekātaṃ tipūrva agac
['BO_T16_D4420b:184b-17']	'di rnams kyi nang nas gcig bram ze/) sgra thams cad de gang yang rung ba de la rang don brjod pa la kan 'gyur te ;	'di rnams kyi nang nas gcig bram ze/) sgra thams cad de gang yang rung ba de la rang don brjod pa la kan 'gyur te ;	All sounds are changed to that, whatever it is, for the expression of one's own meaning.
['BO_T16_D4420b:184b-18']	ba hu ta ra kam /	ba hu ta ra kam /	Bhūtaraka.
['BO_T16_D4420b:184b-19']	(aa n+ya la da ta matsa /	(aa n+ya la da ta matsa /	Anyaladattamañca.
['BO_T16_D4420b:184b-20']	'di rnams kyi nang na gzhan yod/) ka n+y'a la ka:/	'di rnams kyi nang na gzhan yod/) ka n+y'a la ka:/	Among these, there is another.🔽Kañyalaka.🔽Ke.
['BO_T16_D4420b:184b-21']	ke&amp; na:/ ka la aana'i 'o //	ke&amp; na:/ ka la aana'i 'o //	Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,🔽Ka,
['BO_T16_D4420b:184b-22']	rkyen kan pha rol la rtags mtha' aan so sor bsdu ba'i yi ge ring po yod na thung ngur 'gyur te /	rkyen kan pha rol la rtags mtha' aan so sor bsdu ba'i yi ge ring po yod na thung ngur 'gyur te /	The long vowel at the end of the suffix kan becomes short when it is a suffix to a final consonant.🔽Kañyakā.
['BO_T16_D4420b:184b-23']	ka n+ya k'a aan so sor bsdu ba ma yin na thung ngur mi 'gyur te /	ka n+ya k'a aan so sor bsdu ba ma yin na thung ngur mi 'gyur te /	If it is not a suffix to a final consonant, it does not become short.🔽Nauka.
['BO_T16_D4420b:184b-24']	noo ka:/ 'grel par lung drangs pa /	noo ka:/ 'grel par lung drangs pa /	The passage quoted in the commentary:🔽Tīyā.
['BO_T16_D4420b:184b-25']	t'i y'a (kan na dbyangs don /	t'i y'a (kan na dbyangs don /	Dāyaka.
['BO_T16_D4420b:184b-26', 'BO_T16_D4420b:184b-27', 'BO_T16_D4420b:184b-28']	mchog tu mang ba/) d'i ka ka sv'arthe /🔽t'i ya las rang don la a'i ka ka'o //🔽rkyen t'i yi mtha' can la rang don la a'i ka ka 'gyur te /	mchog tu mang ba/) d'i ka ka sv'arthe / t'i ya las rang don la a'i ka ka'o // rkyen t'i yi mtha' can la rang don la a'i ka ka 'gyur te /	Svārtha.🔽From tīya, for one's own meaning, akā.
['BO_T16_D4420b:184b-29']	dvee t'i y'i ka:/	dvee t'i y'i ka:/	At the end of the suffix tīya, for one's own meaning, akā becomes.
['BO_T16_D4420b:184b-30']	(gnyis pa nyid /	(gnyis pa nyid /	Dvaitīyakā.🔽Dvitīyā.
['BO_T16_D4420b:184b-31']	gzhon nu ma/) t'art'i y'i ka:/	gzhon nu ma/) t'art'i y'i ka:/	Tārtyakā.
['BO_T16_D4420b:184b-32']	pradzny'a di bhyashtsa /	pradzny'a di bhyashtsa /	Prajñādibhyaśca.
['BO_T16_D4420b:184b-33']	pradzny'a la sogs pa /	pradzny'a la sogs pa /	From prajñā, etc.
['BO_T16_D4420b:184b-34']	(gru nyid/) rnams las kyang ngo //	(gru nyid/) rnams las kyang ngo //	And also from the numeral “two.”
['BO_T16_D4420b:184b-35']	pradzny'a la sogs pa rnams las kyang rang don la aan 'gyur te /	pradzny'a la sogs pa rnams las kyang rang don la aan 'gyur te /	From prajñā, etc. there is self-purpose.🔽prajñā
['BO_T16_D4420b:184b-36', 'BO_T16_D4420b:184b-37', 'BO_T16_D4420b:184b-38']	pr'adznya:/ (d'ipa).. ..pr'adzny'i /🔽tsoo ra:/ (d'ipa)...tsoo r'i:/🔽sam khy'a y'a:kri y'a bhy'am britti ga na ne kri tva sutsa /	pr'adznya:/ (d'ipa).. ..pr'adzny'i / tsoo ra:/ (d'ipa)...tsoo r'i:/ sam khy'a y'a:kri y'a bhy'am britti ga na ne kri tva sutsa /	cōra🔽samkhyāyāḥ kṛtyābhyāṃ bṛtti ganane kṛtvasuc
['BO_T16_D4420b:184b-39']	(dvi t'i ya la a'i ka ka ka 'gro ba la 'phel ba /	(dvi t'i ya la a'i ka ka ka 'gro ba la 'phel ba /	In the second, the “ka” of “ka ka ka” is added to the numeral.
['BO_T16_D4420b:184b-40']	gsum pa nyid /	gsum pa nyid /	The third.
['BO_T16_D4420b:184b-41']	tri t'i ya la a'i ka ka/) grangs las bya ba lan grangs la tri tva sutsa 'o //	tri t'i ya la a'i ka ka/) grangs las bya ba lan grangs la tri tva sutsa 'o //	In the third, the “ka” of “ka ka ka” is added to the numeral.
['BO_T16_D4420b:184b-42', 'BO_T16_D4420b:184b-43', 'BO_T16_D4420b:184b-44', 'BO_T16_D4420b:184b-45']	grangs las bya ba dang 'brel pa'i lan grangs brjod pa la kri tva sutsa 'gyur te /🔽(pradzny'a la aan 'phel ba /🔽shes rab / shes rab ma /🔽tsoo ra aan /	grangs las bya ba dang 'brel pa'i lan grangs brjod pa la kri tva sutsa 'gyur te / (pradzny'a la aan 'phel ba / shes rab / shes rab ma / tsoo ra aan /	The numeral is used to express the number of times an action is done.
['BO_T16_D4420b:184b-46']	chom rkun / chom rkun ma/) panytsa b'a r'ana bhumkte /	chom rkun / chom rkun ma/) panytsa b'a r'ana bhumkte /	In the second, the “ka” of “ka ka ka” is added to the numeral.🔽In the third, the “ka” of “ka ka ka” is added to the numeral.🔽The two, four, etc. are expressed by “suca.”
['BO_T16_D4420b:184b-47']	zhes pa'i don la /	zhes pa'i don la /	The meaning of this is:
['BO_T16_D4420b:184b-48']	panytsa kri tva:bhumkte /	panytsa kri tva:bhumkte /	pañca kṛtvas bhumkte
['BO_T16_D4420b:184b-49']	de bzhin du /	de bzhin du /	Similarly:
['BO_T16_D4420b:184b-50']	ka ti kri tva:bhumkte /	ka ti kri tva:bhumkte /	kati kṛtvas bhumkte
['BO_T16_D4420b:184b-51']	dvi tram tsa turbhya:sutsa /	dvi tram tsa turbhya:sutsa /	Two, four, etc. are expressed by “suca.”
['BO_T16_D4420b:184b-52']	dvi tri tsa tur rnams las sutsa 'o //	dvi tri tsa tur rnams las sutsa 'o //	From dvi, tri, and catuḥ, suca.
['BO_T16_D4420b:184b-53']	dvi dang tri dang tsa tur rnams las bya ba dang 'brel pa'i lan grangs brjod pa la sutsa 'gyur te /	dvi dang tri dang tsa tur rnams las bya ba dang 'brel pa'i lan grangs brjod pa la sutsa 'gyur te /	From dvi, tri, and catuḥ, when expressing the number of times an action is done, suca is added.
['BO_T16_D4420b:184b-54']	(lan grangs lta za bar byed /	(lan grangs lta za bar byed /	(One) eats two times.
['BO_T16_D4420b:184b-55']	lan grangs lnga za bar byed /	lan grangs lnga za bar byed /	(One) eats five times.
['BO_T16_D4420b:184b-56', 'BO_T16_D4420b:184b-57', 'BO_T16_D4420b:185a-0']	lan grangs ci tsam za bar byed /🔽dvi la sutsa tsa dbyangs don au brjod don sa sa dzu sogs/)...dvi rbhumkte/...(lan grangs gnyis za bar byed /🔽tri las tsa tsa dbyangs don au brjod don sa sa dzu sogs/) tri nypa  tha @185a * //	lan grangs ci tsam za bar byed / dvi la sutsa tsa dbyangs don au brjod don sa sa dzu sogs/)...dvi rbhumkte/...(lan grangs gnyis za bar byed / tri las tsa tsa dbyangs don au brjod don sa sa dzu sogs/) tri nypa  tha @185a * //	(One) eats as many times as one likes.🔽(One) eats two times.🔽(One) reads three times.
['BO_T16_D4420b:185a-1']	ti/...(lan grangs gsum klog par byed/) tsa turba tha ti/.. ..(lan grangs bzhi klog par byed/) ae ka sya sa kritstsa /	ti/...(lan grangs gsum klog par byed/) tsa turba tha ti/.. ..(lan grangs bzhi klog par byed/) ae ka sya sa kritstsa /	(One) reads four times.
['BO_T16_D4420b:185a-2', 'BO_T16_D4420b:185a-3']	ae ka'i sa krit 'ang ngo //🔽ae ka las bya ba dang 'brel pa'i lan grangs brjod pa la sutsa 'gyur zhing /	ae ka'i sa krit 'ang ngo // ae ka las bya ba dang 'brel pa'i lan grangs brjod pa la sutsa 'gyur zhing /	From eka, sakṛt.🔽Also from eka, sakṛt.🔽From eka, when expressing the number of times an action is done, suca is added.
['BO_T16_D4420b:185a-4']	sutsa pha rol la ae ka sutsa dang bcas pas krita zhes par 'gyur te /	sutsa pha rol la ae ka sutsa dang bcas pas krita zhes par 'gyur te /	And suca is changed to sakṛt when it is in the sense of the other.
['BO_T16_D4420b:185a-5', 'BO_T16_D4420b:185a-6', 'BO_T16_D4420b:185a-7']	sa krita / ba hva lby'arth'atstshask'a ra k'a da n+ya ta ra sy'am /🔽(tsa tur la su tsatsa dbyangs don au brjod don ra las sa 'os sa yang phyis/) mang ba dang nyung ba'i don las byed pa las shas yang na'o //🔽mang ba dang nyung ba'i don brjod pa las byed pa ste rnam dbye byed pa can rnams kyi don la shas yang na 'gyur te /	sa krita / ba hva lby'arth'atstshask'a ra k'a da n+ya ta ra sy'am / (tsa tur la su tsatsa dbyangs don au brjod don ra las sa 'os sa yang phyis/) mang ba dang nyung ba'i don las byed pa las shas yang na'o // mang ba dang nyung ba'i don brjod pa las byed pa ste rnam dbye byed pa can rnams kyi don la shas yang na 'gyur te /	sakṛt
['BO_T16_D4420b:185a-8', 'BO_T16_D4420b:185a-9', 'BO_T16_D4420b:185a-10', 'BO_T16_D4420b:185a-11', 'BO_T16_D4420b:185a-12', 'BO_T16_D4420b:185a-13', 'BO_T16_D4420b:185a-14', 'BO_T16_D4420b:185a-15', 'BO_T16_D4420b:185a-16', 'BO_T16_D4420b:185a-17']	(jas)...ba h'u ni/...(rkyen shas /🔽lan cig) / be hu sha:/🔽(bhis)...ba hu bhi:/ (shas)...ba hu sha:/🔽(bhyas)...ba hu bhya:/ (shas)...ba hu sha:/🔽(sup)...ba hu shu:/ (shas)...ba hu sha:/🔽de bzhin du /🔽bhu r'i sha:/ bhu r'in sogs dang / aalbya sha:/🔽aalbyam / sta ka sha:/🔽stakam / sogs so //🔽byed pa can zhes pas rnam bcad (mang po rnams/) kyi byed can (mang po rnams kyis /	(jas)...ba h'u ni/...(rkyen shas /🔽lan cig) / be hu sha:/🔽(bhis)...ba hu bhi:/ (shas)...ba hu sha:/🔽(bhyas)...ba hu bhya:/ (shas)...ba hu sha:/🔽(sup)...ba hu shu:/ (shas)...ba hu sha:/🔽de bzhin du /🔽bhu r'i sha:/ bhu r'in sogs dang / aalbya sha:/🔽aalbyam / sta ka sha:/🔽stakam / sogs so //🔽byed pa can zhes pas rnam bcad (mang po rnams/) kyi byed can (mang po rnams kyis /	bahulaṃ, alpaṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ, bahutaraṃ, alpataraṃ,
['BO_T16_D4420b:185a-18']	mang po rnams kyis /	mang po rnams kyis /	from many
['BO_T16_D4420b:185a-19', 'BO_T16_D4420b:185a-20']	mang po rnams las /🔽mang po rnams la /	mang po rnams las / mang po rnams la /	from many🔽to many🔽to many🔽from many
['BO_T16_D4420b:185a-21', 'BO_T16_D4420b:185a-22']	mang po rnams la /🔽mang po rnams las /	mang po rnams la / mang po rnams las /	to many
['BO_T16_D4420b:185a-23']	mang po rnams la/) min na mi 'gyur te /	mang po rnams la/) min na mi 'gyur te /	it would not be so.🔽[The augment] bahūnām, svāmī,🔽sam,
['BO_T16_D4420b:185a-24', 'BO_T16_D4420b:185a-25']	(mang po rnams la/) ba h'u n'am sv'a m'i /🔽sam (thung ngu la /	(mang po rnams la/) ba h'u n'am sv'a m'i / sam (thung ngu la /	[the augment] kṛtya, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,
['BO_T16_D4420b:185a-26', 'BO_T16_D4420b:185a-27', 'BO_T16_D4420b:185a-28']	thung ngu la/) khyee ka pa tsa (nyung ngu la/) n'atstsa bips'a y'am /🔽grangs gcig tshig las thob par 'dod pa la'ang ngo //🔽grangs kyi sgra gcig tu brjod pa la thob par 'dod pa'i don la'ang shas 'gyur te /	thung ngu la/) khyee ka pa tsa (nyung ngu la/) n'atstsa bips'a y'am / grangs gcig tshig las thob par 'dod pa la'ang ngo // grangs kyi sgra gcig tu brjod pa la thob par 'dod pa'i don la'ang shas 'gyur te /	[the augment] aṇ, [the augment] aṇ,
['BO_T16_D4420b:185a-29', 'BO_T16_D4420b:185a-30', 'BO_T16_D4420b:185a-31']	dvoo dvoo de hi /🔽zhes pa'i don la /🔽(shas)...dvi sha:de hi /	dvoo dvoo de hi / zhes pa'i don la / (shas)...dvi sha:de hi /	[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,
['BO_T16_D4420b:185a-32']	de bzhin du (mang po rnams kyi rje bo /	de bzhin du (mang po rnams kyi rje bo /	[the augment] aṇ, [the augment] aṇ,
['BO_T16_D4420b:185a-33']	shas)...tri sha:de hi /	shas)...tri sha:de hi /	[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,
['BO_T16_D4420b:185a-34', 'BO_T16_D4420b:185a-35', 'BO_T16_D4420b:185a-36']	pra ti yo ge danytsa my'asta si /🔽pra ti sbyor ba la lnga pa las ta si 'o //🔽pra ti sbyor ba las rnam dbye lnga pa'i don la ta si 'gyur te /	pra ti yo ge danytsa my'asta si / pra ti sbyor ba la lnga pa las ta si 'o // pra ti sbyor ba las rnam dbye lnga pa'i don la ta si 'gyur te /	[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,🔽[the augment] aṇ, [the augment] aṇ,
['BO_T16_D4420b:185a-37']	b'a su de b'atpra ti /	b'a su de b'atpra ti /	[the augment] aṇ, [the augment] aṇ,
['BO_T16_D4420b:185a-38']	zhes pa'i don la /	zhes pa'i don la /	[the augment] a
['BO_T16_D4420b:185a-39']	b'a su de ba ta: (gnyis gnyis dag byin cig) / pra ti /	b'a su de ba ta: (gnyis gnyis dag byin cig) / pra ti /	Vasudeva! ( Give two! )🔽Prati.
['BO_T16_D4420b:185a-40']	a'a di ma dhy'atta /	a'a di ma dhy'atta /	Adi madhyāt!
['BO_T16_D4420b:185a-41']	(gnyis byin cig) / prishtha p'arshva de shtsa /	(gnyis byin cig) / prishtha p'arshva de shtsa /	( Give two from the beginning and the middle! )🔽Prishthaparshvadeh!
['BO_T16_D4420b:185a-42']	a'a di ma dhya las ta te (gsum byin cig) / prishtha p'arshva la sogs pa rnams las kyang ngo //	a'a di ma dhya las ta te (gsum byin cig) / prishtha p'arshva la sogs pa rnams las kyang ngo //	Adi madhyalastāt! ( Give three from the beginning, the middle, and the end! )🔽Prishthaparshva, etc.
['BO_T16_D4420b:185a-43']	a'a di dang ma dhya dag las lnga pa'i don la ta 'gyur zhing prishtha p'arshval (nor lha'i bu las so so/) sogs pa rnams (ta si ai brjod don/) las kyang 'gyur te /	a'a di dang ma dhya dag las lnga pa'i don la ta 'gyur zhing prishtha p'arshval (nor lha'i bu las so so/) sogs pa rnams (ta si ai brjod don/) las kyang 'gyur te /	 From adi and madhya the meaning of the fifth case is expressed, and also from prishthaparshva etc.🔽 Adita! Madhyata! Prishthata! Parshvata!
['BO_T16_D4420b:185a-44', 'BO_T16_D4420b:185a-45']	(nor lha'i bu las so so/) a'a di ta/...(dang po las/) ma dhya ta/...(dbus ma las/) prishtha ta/...(phyi ma las/).. ..p'arshva ta /🔽aa p'a d'a ne ts'a h'i ya ru ho:/	(nor lha'i bu las so so/) a'a di ta/...(dang po las/) ma dhya ta/...(dbus ma las/) prishtha ta/...(phyi ma las/).. ..p'arshva ta / aa p'a d'a ne ts'a h'i ya ru ho:/	 Apādāne ca hīyārūhaḥ.
['BO_T16_D4420b:185b-0']	byung khungs la yang h'i ya ru ha dag @185b ma yin pa las so //	byung khungs la yang h'i ya ru ha dag @185b ma yin pa las so //	 Hīyārūhaḥ is from apādāne, not from hi and arūha.
