segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:307a-7']	tshor ba de dag kyang nyams su myong ba tsam du shes par gyur te /	tshor ba de dag kyang nyams su myong ba tsam du shes par gyur te /	He knows that he is experiencing those feelings.
['BO_K09_D0044-6_H0094-6:307a-8']	sems can dmyal ba de dag kyang me'i gdung bas sdug bsngal ba zhig tu mthong ngam /	sems can dmyal ba de dag kyang me'i gdung bas sdug bsngal ba zhig tu mthong ngam /	He sees the beings in the hells suffering from the heat.
['BO_K09_D0044-6_H0094-6:307a-9']	bdag gis myong bar gyur tam /	bdag gis myong bar gyur tam /	He experiences it himself.
['BO_K09_D0044-6_H0094-6:307a-10']	las dge ba'i tshogs kyis lha'i khang pa dang / gnas shig mthong bar gyur tam /	las dge ba'i tshogs kyis lha'i khang pa dang / gnas shig mthong bar gyur tam /	They see the divine palaces and abodes that are the result of their own virtuous actions.
['BO_K09_D0044-6_H0094-6:307a-11']	lha'i 'khor dang / lha mo'i tshogs dang / rgyan rnam par phye ba thams cad kyang mthong bar gyur te /	lha'i 'khor dang / lha mo'i tshogs dang / rgyan rnam par phye ba thams cad kyang mthong bar gyur te /	They see the retinue of gods and goddesses and all the various ornaments.
['BO_K09_D0044-6_H0094-6:307b-0']	bza' shing gi ra ba dang / dka' thub kyi nags tshal dang / chu klung dang / rdzing dang / rin po che'i ri dang / yid bzhin gyi shing dang / longs spyod mang po @307b mthong ngam nyams su myong bar gyur te /	bza' shing gi ra ba dang / dka' thub kyi nags tshal dang / chu klung dang / rdzing dang / rin po che'i ri dang / yid bzhin gyi shing dang / longs spyod mang po @307b mthong ngam nyams su myong bar gyur te /	They see and experience the pleasure groves, the forests for spiritual practice, the rivers, the ponds, the jeweled mountains, the wish-fulfilling trees, and the many enjoyments.
['BO_K09_D0044-6_H0094-6:307b-1']	tshe'i yun kyang de dang mnyam par shes par gyur na /	tshe'i yun kyang de dang mnyam par shes par gyur na /	They know that their lifespans are equal to those of the gods.
['BO_K09_D0044-6_H0094-6:307b-2']	de ni / 'di nas kyang 'phos pa med /	de ni / 'di nas kyang 'phos pa med /	“They have not transmigrated from here,
['BO_K09_D0044-6_H0094-6:307b-3']	der yang skyes pa med de /	der yang skyes pa med de /	nor have they been born there.
['BO_K09_D0044-6_H0094-6:307b-4']	mi snang bar ma gyur bzhin du /	mi snang bar ma gyur bzhin du /	Without becoming invisible,
['BO_K09_D0044-6_H0094-6:307b-5']	las kyi yul bsam gyis mi khyab pas bya ba'i rnam pa de lta bu dag shes shing mthong la nyams su myong bar rung ngo //	las kyi yul bsam gyis mi khyab pas bya ba'i rnam pa de lta bu dag shes shing mthong la nyams su myong bar rung ngo //	they are able to know, see, and experience such actions and their results, which are inconceivable objects of karma.”
['BO_K09_D0044-6_H0094-6:307b-6']	de bzhin du tshong dpon gyi bu nor bzang gis byang chub sems dpa'i las kyi yul bsam gyis mi khyab pa'i phyir rgyan rnam par sprul pa de dag thams cad kyang mthong bar gyur to //	de bzhin du tshong dpon gyi bu nor bzang gis byang chub sems dpa'i las kyi yul bsam gyis mi khyab pa'i phyir rgyan rnam par sprul pa de dag thams cad kyang mthong bar gyur to //	In the same way, Sudhana, the head merchant’s son, saw all those emanations of adornments because of the inconceivability of the field of activity of the bodhisattvas.
['BO_K09_D0044-6_H0094-6:307b-7']	'di lta ste /	'di lta ste /	It was like this:
['BO_K09_D0044-6_H0094-6:307b-8']	dper na / skyes bu 'byung po'i gdon gyis non pa ni /	dper na / skyes bu 'byung po'i gdon gyis non pa ni /	For example, a person who is possessed by a spirit of the bhūtas
['BO_K09_D0044-6_H0094-6:307b-9']	gzugs kyi rnam pa sna tshogs mang po mthong ste /	gzugs kyi rnam pa sna tshogs mang po mthong ste /	sees many different kinds of forms.
['BO_K09_D0044-6_H0094-6:307b-10']	ci dris pa de dag gi lung yang ston to //	ci dris pa de dag gi lung yang ston to //	He also gives answers to whatever questions are asked.
['BO_K09_D0044-6_H0094-6:307b-11']	de bzhin du tshong dpon gyi bu nor bzang gis byang chub sems dpa'i ye shes dang / byin gyi rlabs kyi mthus rgyan de dag thams cad mthong bar gyur to //	de bzhin du tshong dpon gyi bu nor bzang gis byang chub sems dpa'i ye shes dang / byin gyi rlabs kyi mthus rgyan de dag thams cad mthong bar gyur to //	In the same way, Sudhana, the head merchant’s son, saw all those adornments through the power of the blessing of the bodhisattvas’ wisdom.
['BO_K09_D0044-6_H0094-6:307b-12']	'di lta ste /	'di lta ste /	It was like this:
['BO_K09_D0044-6_H0094-6:307b-13']	dper na / klu'i khang par byin pa'i skyes bus ni /	dper na / klu'i khang par byin pa'i skyes bus ni /	For example, a person who has been given a nāga house
['BO_K09_D0044-6_H0094-6:307b-14']	klu'i 'du shes kyi rnam pa la zhugs pas /	klu'i 'du shes kyi rnam pa la zhugs pas /	enters the aspect of the nāga perception🔽and sees the nāgas’ forms,
['BO_K09_D0044-6_H0094-6:307b-15']	nyi ma gcig gam /	nyi ma gcig gam /	their palaces,🔽their enjoyments,
['BO_K09_D0044-6_H0094-6:307b-16', 'BO_K09_D0044-6_H0094-6:307b-17', 'BO_K09_D0044-6_H0094-6:307b-18']	nyi ma bdun nam /🔽zla ba phyed dam /🔽zla ba gcig gam /	nyi ma bdun nam / zla ba phyed dam / zla ba gcig gam /	their retinues,
['BO_K09_D0044-6_H0094-6:307b-19']	lo gcig gam /	lo gcig gam /	their lifespan,🔽and their enjoyments.
['BO_K09_D0044-6_H0094-6:307b-20']	lo brgyar yang 'du shes kyi rnam pas shes te /	lo brgyar yang 'du shes kyi rnam pas shes te /	They know this through the mode of perception of the gods.🔽
['BO_K09_D0044-6_H0094-6:307b-21', 'BO_K09_D0044-6_H0094-6:308a-0']	klu'i 'du shes kyi rnam pa dang bral nas mi'i 'du shes kyi rnam par na yud tsam las ma lon par mthong ngo //🔽de bzhin du tshong dpon gyi bu nor bzang byang chub sems dpa'i 'du shes @308a *//	klu'i 'du shes kyi rnam pa dang bral nas mi'i 'du shes kyi rnam par na yud tsam las ma lon par mthong ngo // de bzhin du tshong dpon gyi bu nor bzang byang chub sems dpa'i 'du shes @308a *//	He remained in the form of a nāga for a hundred years, and then, in a single instant, he was freed from the perception of being a nāga and attained the perception of being a human.
['BO_K09_D0044-6_H0094-6:308a-1']	kyi rnam pas ma btang ba'i blo dang ldan pas kyang byang chub sems dpa' byams pa'i byin gyi rlabs kyis yud tsam gcig po de yang bskal pa bye ba khrag khrig brgya stong mang por shes par gyur to //	kyi rnam pas ma btang ba'i blo dang ldan pas kyang byang chub sems dpa' byams pa'i byin gyi rlabs kyis yud tsam gcig po de yang bskal pa bye ba khrag khrig brgya stong mang por shes par gyur to //	In the same way, Sudhana, the head merchant’s son, who was endowed with the perception of a bodhisattva, who was not distracted by the perception of a bodhisattva, who was blessed by the bodhisattva Maitreya, knew that single instant to be many quintillions of eons.
['BO_K09_D0044-6_H0094-6:308a-2']	'di lta ste /	'di lta ste /	It was like this:
['BO_K09_D0044-6_H0094-6:308a-3']	dper na / tshangs pa chen po'i gzhal med khang 'gro ba thams cad na rgyan gyi dam pa phul zhes bya ba yod de; de'i nang du stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang gzugs brnyan gyi tshul du dmigs pa thams cad dang ma 'dres par	dper na / tshangs pa chen po'i gzhal med khang 'gro ba thams cad na rgyan gyi dam pa phul zhes bya ba yod de; de'i nang du stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang gzugs brnyan gyi tshul du dmigs pa thams cad dang ma 'dres par	There is a palace of the great Brahmā called Supreme Ornament of All Worlds. In it, the entire world realm of a billion worlds appears as a reflection, without mixing with anything else.
['BO_K09_D0044-6_H0094-6:308a-4']	gsal bar snang ngo //	gsal bar snang ngo //	They were all clearly visible.
['BO_K09_D0044-6_H0094-6:308a-5']	de bzhin du tshong dpon gyi bu nor bzang gis kyang rgyan de dag thams cad dmigs pa thams cad du phan tshun ma 'dres pa dang / phan tshun ma 'dzings par gzugs rab tu byung ba mthong ngo //	de bzhin du tshong dpon gyi bu nor bzang gis kyang rgyan de dag thams cad dmigs pa thams cad du phan tshun ma 'dres pa dang / phan tshun ma 'dzings par gzugs rab tu byung ba mthong ngo //	In the same way, Sudhana, the head merchant’s son, saw all those ornaments and all those objects, each one distinct from the other, and each one not entangled with the other.
['BO_K09_D0044-6_H0094-6:308a-6']	'di lta ste /	'di lta ste /	It was like this:
['BO_K09_D0044-6_H0094-6:308a-7']	dper na / rgyal ba'i skye mched kyi snyoms par 'jug pa la rnam par spyod pa'i dge slong ni /	dper na / rgyal ba'i skye mched kyi snyoms par 'jug pa la rnam par spyod pa'i dge slong ni /	For example, a monk who is practicing the meditative absorption of the sense field of victory
['BO_K09_D0044-6_H0094-6:308a-8']	gcig pu gnyis su med pa'i khang bu'am /	gcig pu gnyis su med pa'i khang bu'am /	is alone, without a companion, in a house,
['BO_K09_D0044-6_H0094-6:308a-9', 'BO_K09_D0044-6_H0094-6:308a-10']	'chag sa'am / 'dug pa'i gnas na 'dug gam /🔽bskyed gang rung ste /	'chag sa'am / 'dug pa'i gnas na 'dug gam / bskyed gang rung ste /	or on a walkway, or in a place to sit,🔽or in a temple, or in a forest, or in a charnel ground, or in any place that he has chosen.
['BO_K09_D0044-6_H0094-6:308a-11']	'jig rten thams cad rgyas pa'i skye mched gang la snyoms par zhugs pa'i yul bzhin du bsam gtan pa'i yul bsam gyis mi khyab par mthong zhing nyams su myong ngo //	'jig rten thams cad rgyas pa'i skye mched gang la snyoms par zhugs pa'i yul bzhin du bsam gtan pa'i yul bsam gyis mi khyab par mthong zhing nyams su myong ngo //	He sees and experiences the inconceivable objects of the meditative absorption, just as they are the objects of the meditative absorption of the sense field of victory.
['BO_K09_D0044-6_H0094-6:308b-0']	de bzhin du tshong dpon gyi bu nor bzang gis kyang yul gang la @308b zhugs pa'i tshul bzhin du /	de bzhin du tshong dpon gyi bu nor bzang gis kyang yul gang la @308b zhugs pa'i tshul bzhin du /	In the same way, Sudhana, the head merchant’s son, saw all those objects, just as they were the objects of the meditative absorption.
['BO_K09_D0044-6_H0094-6:308b-1']	rgyan de dag thams cad mthong zhing shes te nyams su myong bar gyur to //	rgyan de dag thams cad mthong zhing shes te nyams su myong bar gyur to //	He saw, knew, and experienced all those ornaments.
['BO_K09_D0044-6_H0094-6:308b-2']	'di lta ste /	'di lta ste /	It was like this:
['BO_K09_D0044-6_H0094-6:308b-3']	dper na / dri za'i grong khyer rnams kyi rgyan dang / lhab lhub thams cad nam mkha'i dbyings la byung ba ni /	dper na / dri za'i grong khyer rnams kyi rgyan dang / lhab lhub thams cad nam mkha'i dbyings la byung ba ni /	All the ornaments and adornments of the gandharva city appeared in the realm of space,
['BO_K09_D0044-6_H0094-6:308b-4']	yongs su snang yang ci la yang sgrib par mi 'gyur ro //	yongs su snang yang ci la yang sgrib par mi 'gyur ro //	and although they were seen, they did not obscure anything.
['BO_K09_D0044-6_H0094-6:308b-5', 'BO_K09_D0044-6_H0094-6:308b-6']	'di lta ste /🔽dper na / gnod sbyin gyi gzhal med khang mi'i khang pa na 'dug pa'am /	'di lta ste / dper na / gnod sbyin gyi gzhal med khang mi'i khang pa na 'dug pa'am /	It was like this:🔽For example, a yakṣa’s celestial palace may be in a human house,
['BO_K09_D0044-6_H0094-6:308b-7']	mi'i khang pa gnod sbyin gyi khang pa'i khongs na 'dug pa ni /	mi'i khang pa gnod sbyin gyi khang pa'i khongs na 'dug pa ni /	or a human house may be in a yakṣa’s celestial palace.
['BO_K09_D0044-6_H0094-6:308b-8']	phan tshun tha mi dad de /	phan tshun tha mi dad de /	They are not mutually distinct,
['BO_K09_D0044-6_H0094-6:308b-9']	las kyi yul rnam pa ji ltar dag pa'i tshul bzhin du snang ngo //	las kyi yul rnam pa ji ltar dag pa'i tshul bzhin du snang ngo //	but appear according to the purity of the field of karma.
['BO_K09_D0044-6_H0094-6:308b-10']	'di lta ste /	'di lta ste /	It was like this:
['BO_K09_D0044-6_H0094-6:308b-11']	dper na / rgya mtsho chen po la stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang rgya'i gzugs brnyan ltar snang ngo //	dper na / rgya mtsho chen po la stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang rgya'i gzugs brnyan ltar snang ngo //	For example, the entire universe of a billion worlds appears in the great ocean like a reflection in a mirror.
['BO_K09_D0044-6_H0094-6:308b-12']	'di lta ste /	'di lta ste /	It was like this:
['BO_K09_D0044-6_H0094-6:308b-13']	dper na / sgyu ma'i mkhan po ni; sngags dang / rig sngags dang / rtsi'i mthu dang / byin gyi rlabs kyis gzugs kyi rnam pa thams cad dang / bya ba thams cad kyang yongs su ston to //	dper na / sgyu ma'i mkhan po ni; sngags dang / rig sngags dang / rtsi'i mthu dang / byin gyi rlabs kyis gzugs kyi rnam pa thams cad dang / bya ba thams cad kyang yongs su ston to //	For example, a magician, through the power of spells, knowledge mantras, herbs, and blessings, can display all kinds of forms and all kinds of actions.
['BO_K09_D0044-6_H0094-6:309a-0']	de bzhin du tshong dpon gyi bu nor bzang gis kyang byang chub sems dpa' byams pa'i byin gyi rlabs ye shes sgyu ma bsam gyis mi khyab pa la zhugs pas byang chub sems dpa'i dbang dang / byin gyi rlabs kyi ye shes chos thams cad shes pa'i sgyu ma'i stobs kyis mngon par bsgrubs pa'i mthus rgyan gyi yul rnam par sprul pa de dag mthong bar @309a *//	de bzhin du tshong dpon gyi bu nor bzang gis kyang byang chub sems dpa' byams pa'i byin gyi rlabs ye shes sgyu ma bsam gyis mi khyab pa la zhugs pas byang chub sems dpa'i dbang dang / byin gyi rlabs kyi ye shes chos thams cad shes pa'i sgyu ma'i stobs kyis mngon par bsgrubs pa'i mthus rgyan gyi yul rnam par sprul pa de dag mthong bar @309a *//	In the same way, Sudhana, the head merchant’s son, through the bodhisattva Maitreya’s blessing, through his entry into the inconceivable wisdom of illusion, through the bodhisattva’s power and blessing, through the wisdom of illusion that knows all phenomena, and through the power of accomplishment, saw those emanations of the display of the realm of phenomena.
['BO_K09_D0044-6_H0094-6:309a-1']	gyur to // de nas byang chub sems dpa' byams pas khang pa brtsegs pa de'i nang du song ste byin gyi rlabs de dag brtul nas tshong dpon gyi bu nor bzang la se gol gyi sgra byas te 'di skad ces smras so //	gyur to // de nas byang chub sems dpa' byams pas khang pa brtsegs pa de'i nang du song ste byin gyi rlabs de dag brtul nas tshong dpon gyi bu nor bzang la se gol gyi sgra byas te 'di skad ces smras so //	Then the bodhisattva Maitreya entered that multistoried building, withdrew his blessing, snapped his fingers, and said to Sudhana, the head merchant’s son,🔽“Arise, son of good family!
['BO_K09_D0044-6_H0094-6:309a-2']	rigs kyi bu /	rigs kyi bu /	Then the bodhisattva Maitreya entered that multistoried building, withdrew his blessing, snapped his fingers, and said to Sudhana, the head merchant’s son, “Noble one,
['BO_K09_D0044-6_H0094-6:309a-3']	'di ni / chos rnams kyi chos nyid yin gyi /	'di ni / chos rnams kyi chos nyid yin gyi /	this is the intrinsic nature of phenomena.
['BO_K09_D0044-6_H0094-6:309a-4']	longs / rigs kyi bu /	longs / rigs kyi bu /	Noble one,
['BO_K09_D0044-6_H0094-6:309a-5', 'BO_K09_D0044-6_H0094-6:309a-6']	chos thams cad ni /🔽rnam par bsgrubs na /	chos thams cad ni / rnam par bsgrubs na /	all phenomena🔽are characterized by accomplishment
['BO_K09_D0044-6_H0094-6:309a-7']	nye bar 'grub pa'i mtshan nyid de /	nye bar 'grub pa'i mtshan nyid de /	through establishment.
['BO_K09_D0044-6_H0094-6:309a-8']	byang chub sems dpa'i ye shes kyi byin gyis brlabs pa'i rang bzhin de lta bu ste /	byang chub sems dpa'i ye shes kyi byin gyis brlabs pa'i rang bzhin de lta bu ste /	The nature of the blessing of a bodhisattva’s wisdom is like that.
['BO_K09_D0044-6_H0094-6:309a-9']	yongs su ma grub pa'o //	yongs su ma grub pa'o //	It is not fully accomplished.
['BO_K09_D0044-6_H0094-6:309a-10']	sgyu ma dang / rmi lam dang / gzugs brnyan lta bu'o //	sgyu ma dang / rmi lam dang / gzugs brnyan lta bu'o //	It is like an illusion, a dream, and a reflection.”
