segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:127a-24']	btsun pa / re zhig dge slong gis dge slong smyon pa'i bsgo ba rna la gzon par bgyid na /	btsun pa / re zhig dge slong gis dge slong smyon pa'i bsgo ba rna la gzon par bgyid na /	“Reverend, if a fully ordained monk disobeys the instructions of a crazy person,
['BO_K01_D0007A_H0007:127a-25']	cir 'gyur lags /	cir 'gyur lags /	what does he commit?”
['BO_K01_D0007A_H0007:127a-26']	nyes byas so //	nyes byas so //	“He commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:127b-0']	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on @127b pa dang / 'gro ba gzhan du gnas pa'i bsgo ba rna la gzon par bgyid na /	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on @127b pa dang / 'gro ba gzhan du gnas pa'i bsgo ba rna la gzon par bgyid na /	“Similarly, if he disobeys the instructions of someone who is quarrelsome and argumentative, someone who is insane, someone who is overwhelmed by pain, someone who is the first rank of the order of monks, someone who is a eunuch, or someone who is a hermaphrodite,
['BO_K01_D0007A_H0007:127b-1']	cir 'gyur lags /	cir 'gyur lags /	what does he commit?”
['BO_K01_D0007A_H0007:127b-2']	nyes byas so //	nyes byas so //	“He commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:127b-3']	btsun pa / re zhig dge slong gis dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma'i bsgo ba rna la gzon par bgyid na /	btsun pa / re zhig dge slong gis dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma'i bsgo ba rna la gzon par bgyid na /	“Reverend, if a fully ordained monk disobeys the instructions of a fully ordained nun, a trainee nun, a novice monk, or a novice nun,
['BO_K01_D0007A_H0007:127b-4']	cir 'gyur lags /	cir 'gyur lags /	what does he commit?”
['BO_K01_D0007A_H0007:127b-5', 'BO_K01_D0007A_H0007:127b-6']	nyes byas so //🔽btsun pa / re zhig dge slong mas /	nyes byas so // btsun pa / re zhig dge slong mas /	“He commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:127b-7']	dge slong ma'i bsgo ba rna la gzon par bgyid na /	dge slong ma'i bsgo ba rna la gzon par bgyid na /	“Reverend, if a fully ordained nun disobeys the instructions of a fully ordained nun,
['BO_K01_D0007A_H0007:127b-8']	cir 'gyur lags /	cir 'gyur lags /	what does she commit?”
['BO_K01_D0007A_H0007:127b-9']	ltung byed do //	ltung byed do //	“She commits an offense entailing confession.
['BO_K01_D0007A_H0007:127b-10']	dge slob ma dang / dge tshul dang / dge tshul ma'i bsgo ba rnal gzon par bgyid na /	dge slob ma dang / dge tshul dang / dge tshul ma'i bsgo ba rnal gzon par bgyid na /	to be disobedient to a female novice, a novice monk, or a female novice;🔽
['BO_K01_D0007A_H0007:127b-11']	cir 'gyur lags /	cir 'gyur lags /	“If one disobeys the instructions of a female novice, a novice monk, or a female novice, what does one commit?”
['BO_K01_D0007A_H0007:127b-12', 'BO_K01_D0007A_H0007:127b-13']	nyes byas so //🔽btsun pa / re zhig dge slong gis bslab pa stsal ba'i bsgo ba rna la gzon par bgyid na /	nyes byas so // btsun pa / re zhig dge slong gis bslab pa stsal ba'i bsgo ba rna la gzon par bgyid na /	“One commits an offense of wrong conduct.”
['BO_K01_D0007A_H0007:127b-14']	cir 'gyur lags /	cir 'gyur lags /	“If a fully ordained monk disobeys the instructions of a preceptor, what does he commit?”
['BO_K01_D0007A_H0007:127b-15', 'BO_K01_D0007A_H0007:127b-16']	ltung byed do //🔽dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa'i bsgo ba rna la gzon par bgyid na /	ltung byed do // dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa'i bsgo ba rna la gzon par bgyid na /	“He commits a serious violation.”
['BO_K01_D0007A_H0007:127b-17']	cir 'gyur lags /	cir 'gyur lags /	“If one disobeys the instructions of a female novice, a novice monk, a female novice, or a person who has previously committed a downfall, what does one commit?”
['BO_K01_D0007A_H0007:127b-18']	nyes byas so //	nyes byas so //	“One commits an offense of wrong conduct.”🔽The summary:🔽Inappropriate, a person,
['BO_K01_D0007A_H0007:127b-19']	sdom la / mi rung ba dang gang zag dang // mchog pa dang lhag pa nyid //	sdom la / mi rung ba dang gang zag dang // mchog pa dang lhag pa nyid //	The best, and superior,🔽The four sets, and just the name,
['BO_K01_D0007A_H0007:127b-20']	mtshan dang bzhi tshan kho na dang // lus dang skad dang de bzhin dben //	mtshan dang bzhi tshan kho na dang // lus dang skad dang de bzhin dben //	The body, the voice, and likewise solitude,🔽The householder, the master, and so on,
['BO_K01_D0007A_H0007:127b-21']	khyim pa bdag la sogs pa dang // bar chad 'gyur ba tha ma yin //	khyim pa bdag la sogs pa dang // bar chad 'gyur ba tha ma yin //	And the final, the obstacle.
['BO_K01_D0007A_H0007:127b-22']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Blessed Buddha,🔽“Blessed One, if a fully ordained monk disobeys the instructions of a preceptor, what does he commit?”
['BO_K01_D0007A_H0007:127b-23', 'BO_K01_D0007A_H0007:127b-24']	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi khri'am /🔽khri'u'am / stan nang tshangs can nam /	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi khri'am / khri'u'am / stan nang tshangs can nam /	“Lord, the Blessed One has said that a monk should not use a high or luxurious seat.🔽What is a high or luxurious seat?”🔽
['BO_K01_D0007A_H0007:127b-25', 'BO_K01_D0007A_H0007:127b-26']	la ba'am / sngas sam /🔽gor bu bla gab med par bting ngam /	la ba'am / sngas sam / gor bu bla gab med par bting ngam /	“Lord, the Blessed One said, ‘If a monk spreads out a seat, a bench, a mattress, a pillow, a cushion, or a mat belonging to the saṅgha in the open air,
['BO_K01_D0007A_H0007:127b-27']	'ding du bcug nas ma sbas sam /	'ding du bcug nas ma sbas sam /	and then leaves without putting it away,
['BO_K01_D0007A_H0007:127b-28']	sdud du ma bcug gam /	sdud du ma bcug gam /	without having it put away,
['BO_K01_D0007A_H0007:128a-0', 'BO_K01_D0007A_H0007:128a-1']	@128a *// dge slong 'khod pa la ma bcol bar de nas song na /🔽de 'dra ba'i rkyen ma gtogs te ltung byed do //	@128a *// dge slong 'khod pa la ma bcol bar de nas song na / de 'dra ba'i rkyen ma gtogs te ltung byed do //	without asking a monk who is there to put it away,
['BO_K01_D0007A_H0007:128a-2']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	then, except in extenuating circumstances, he commits an offense entailing confession.’”
['BO_K01_D0007A_H0007:128a-3']	btsun pa / dge slong gis dge 'dun gyi gnas mal bting ngam /	btsun pa / dge slong gis dge 'dun gyi gnas mal bting ngam /	“Lord, is it that if a monk spreads out or has someone spread out a seat belonging to the saṅgha,
['BO_K01_D0007A_H0007:128a-4']	'ding du stsal nas ma sbas sam /	'ding du stsal nas ma sbas sam /	and then leaves without putting it away,
['BO_K01_D0007A_H0007:128a-5']	sdud du ma stsal tam /	sdud du ma stsal tam /	without having it put away,
['BO_K01_D0007A_H0007:128a-6']	ma bcol bar de nas mchis kyang ltung byed du mi 'gyur ba lta mchis lags /	ma bcol bar de nas mchis kyang ltung byed du mi 'gyur ba lta mchis lags /	without asking a monk who is there to put it away, he commits an offense entailing confession?”
['BO_K01_D0007A_H0007:128a-7']	nye bar 'khor /	nye bar 'khor /	“Upāli,
['BO_K01_D0007A_H0007:128a-8']	yod de; 'di ltar gnas mal de'i spun rung bar gyur la rgyu mi rung ba dang / spun mi rung ba la rgyu rung ba dang / gnyi ga mi rung bar gyur pa ste /	yod de; 'di ltar gnas mal de'i spun rung bar gyur la rgyu mi rung ba dang / spun mi rung ba la rgyu rung ba dang / gnyi ga mi rung bar gyur pa ste /	“Yes, there is: if the bedding is suitable, but the reason is not; if the reason is suitable, but the bedding is not; or if neither is suitable.
['BO_K01_D0007A_H0007:128a-9']	mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa de lta bu'i gnas mal bting ngam /	mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa de lta bu'i gnas mal bting ngam /	If the bedding is made of wool from a camel, a cow, a racoon-like animal, or a goat, or if it is a mixture of these wools, or if it is not sheared, and he spreads it out,
['BO_K01_D0007A_H0007:128a-10']	'ding du bcug nas ma sbas sam /	'ding du bcug nas ma sbas sam /	or has it spread out, and then does not hide it,
['BO_K01_D0007A_H0007:128a-11']	sdud du ma bcug gam /	sdud du ma bcug gam /	or does not have it hidden,
['BO_K01_D0007A_H0007:128a-12']	ma bcol bar de nas song na /	ma bcol bar de nas song na /	or does not ask for it back, and then leaves,
['BO_K01_D0007A_H0007:128a-13']	nyes byas su 'gyur ro; ;btsun pa /	nyes byas su 'gyur ro; ;btsun pa /	then he commits an offense of wrong conduct.”
['BO_K01_D0007A_H0007:128a-14', 'BO_K01_D0007A_H0007:128a-15']	re zhig dge slong gis gang zag gi gnas mal bting ngam /🔽'ding du stsal nas ma sbas sam /	re zhig dge slong gis gang zag gi gnas mal bting ngam / 'ding du stsal nas ma sbas sam /	“If a monk spreads out bedding for an individual,🔽or has it spread out, and then does not hide it,
['BO_K01_D0007A_H0007:128a-16', 'BO_K01_D0007A_H0007:128a-17']	sdud du ma stsal tam /🔽ma bcol bar de nas mchis na /	sdud du ma stsal tam / ma bcol bar de nas mchis na /	or does not have it hidden,
['BO_K01_D0007A_H0007:128a-18']	cir 'gyur lags /	cir 'gyur lags /	or does not ask for it back, and then leaves, what is he guilty of?”
['BO_K01_D0007A_H0007:128a-19']	nyes byas so //	nyes byas so //	“He commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:128a-20', 'BO_K01_D0007A_H0007:128a-21', 'BO_K01_D0007A_H0007:128a-22']	btsun pa / dge slong gis dge 'dun gyi khri'am /🔽khri'u bting ngam /🔽'ding du stsal nas ma sbas sam /	btsun pa / dge slong gis dge 'dun gyi khri'am / khri'u bting ngam / 'ding du stsal nas ma sbas sam /	“If a monk spreads out a bed or a bench belonging to the Sangha,🔽or has it spread out, and then does not hide it,🔽or does not have it hidden,
['BO_K01_D0007A_H0007:128a-23']	sdud du ma stsal tam /	sdud du ma stsal tam /	or does not ask for it back,🔽and then leaves,
['BO_K01_D0007A_H0007:128a-24', 'BO_K01_D0007A_H0007:128a-25']	ma bcol bar de nas mchis kyang ltung byed du mi 'gyur pa lta mchis lags sam /🔽nye bar 'khor /	ma bcol bar de nas mchis kyang ltung byed du mi 'gyur pa lta mchis lags sam / nye bar 'khor /	“Is there an offense if he leaves without asking permission?”🔽“Yes, Upāli,
['BO_K01_D0007A_H0007:128a-26']	yod de / bde bar gshegs pa'i sor brgyad du mchog gam /	yod de / bde bar gshegs pa'i sor brgyad du mchog gam /	if it is more than eight fingerbreadths of the Tathāgata.
['BO_K01_D0007A_H0007:128b-0', 'BO_K01_D0007A_H0007:128b-1']	lhag na'o // re zhig dge slong gis dge 'dun gyi gnas mal bting @128b ngam /🔽'ding du stsal nas ma sbas sam /	lhag na'o // re zhig dge slong gis dge 'dun gyi gnas mal bting @128b ngam / 'ding du stsal nas ma sbas sam /	If a monk sets out or has someone else set out the saṅgha’s bedding and seats,🔽and he does not put it away or have it put away,
['BO_K01_D0007A_H0007:128b-2']	sdud du ma stsal tam /	sdud du ma stsal tam /	or he does not gather it up or have it gathered up,
['BO_K01_D0007A_H0007:128b-3']	dge slong 'khod pa la ma bcol bar de nas mchis pa las /	dge slong 'khod pa la ma bcol bar de nas mchis pa las /	and he leaves without asking permission of the monks who are there,
['BO_K01_D0007A_H0007:128b-4']	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na /	and in the meantime his sex changes and he becomes a nun,
['BO_K01_D0007A_H0007:128b-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:128b-6']	ltung byed do //	ltung byed do //	“An offense entailing suspension.”
['BO_K01_D0007A_H0007:128b-7', 'BO_K01_D0007A_H0007:128b-8']	btsun pa / re zhig dge slong mas dge 'dun gyi gnas mal bting ngam /🔽'ding du stsal nas ma sbas sam /	btsun pa / re zhig dge slong mas dge 'dun gyi gnas mal bting ngam / 'ding du stsal nas ma sbas sam /	“Venerable, if a nun sets out or has someone else set out the saṅgha’s bedding and seats,🔽and she does not put it away or have it put away,
['BO_K01_D0007A_H0007:128b-9']	sdud du ma stsal tam /	sdud du ma stsal tam /	or she does not gather it up or have it gathered up,
['BO_K01_D0007A_H0007:128b-10']	ma bcol bar mchis pa las /	ma bcol bar mchis pa las /	and she leaves without asking permission,
['BO_K01_D0007A_H0007:128b-11']	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na /	and in the meantime her sex changes and she becomes a monk,
['BO_K01_D0007A_H0007:128b-12']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:128b-13']	ltung byed do //	ltung byed do //	“An offense entailing suspension.”
['BO_K01_D0007A_H0007:128b-14']	btsun pa / re zhig dge slong gis dge 'dun gyi gnas mal bting ngam /	btsun pa / re zhig dge slong gis dge 'dun gyi gnas mal bting ngam /	“Venerable, if a monk sets out or has someone else set out the saṅgha’s bedding and seats,
['BO_K01_D0007A_H0007:128b-15']	'ding du stsal nas ma sbas sam /	'ding du stsal nas ma sbas sam /	“Is it spread out and not hidden?
['BO_K01_D0007A_H0007:128b-16']	sdud du ma stsal tam /	sdud du ma stsal tam /	“Is it not rolled up?
['BO_K01_D0007A_H0007:128b-17']	dge slong 'khod pa la ma bcol bar mtshams kyi slad rol la mtshams kyi slad rol tu 'du shes pas mchis na /	dge slong 'khod pa la ma bcol bar mtshams kyi slad rol la mtshams kyi slad rol tu 'du shes pas mchis na /	“If, without asking a monk who is present, one who is outside the monastery boundary goes outside the monastery boundary, thinking, ‘It’s outside the monastery boundary,’
['BO_K01_D0007A_H0007:128b-18']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:128b-19']	ltung byed do //	ltung byed do //	“It’s a pāyantika.”
['BO_K01_D0007A_H0007:128b-20']	mtshams kyi slad rol la mtshams kyi nang du shes pas mchis na; cir 'gyur lags /	mtshams kyi slad rol la mtshams kyi nang du shes pas mchis na; cir 'gyur lags /	“If, outside the monastery boundary, one who is outside the monastery boundary goes outside the monastery boundary, thinking, ‘It’s inside the monastery boundary,’ what is the offense?”
['BO_K01_D0007A_H0007:128b-21', 'BO_K01_D0007A_H0007:128b-22']	nyes byas so //🔽mtshams kyi nang la mtshams kyi slad rol tu 'du shes pas mchis na /	nyes byas so // mtshams kyi nang la mtshams kyi slad rol tu 'du shes pas mchis na /	“It’s an act of wrong conduct.”
['BO_K01_D0007A_H0007:128b-23']	cir 'gyur lags /	cir 'gyur lags /	“If, inside the monastery boundary, one who is outside the monastery boundary goes outside the monastery boundary, thinking, ‘It’s outside the monastery boundary,’ what is the offense?”
['BO_K01_D0007A_H0007:128b-24', 'BO_K01_D0007A_H0007:128b-25']	nyes byas so //🔽mtshams kyi nang la mtshams kyi nang du 'du shes pas mchis na /	nyes byas so // mtshams kyi nang la mtshams kyi nang du 'du shes pas mchis na /	“It’s an act of wrong conduct.”
['BO_K01_D0007A_H0007:128b-26']	cir 'gyur lags /	cir 'gyur lags /	“If, inside the monastery boundary, one who is inside the monastery boundary goes outside the monastery boundary, thinking, ‘It’s outside the monastery boundary,’ what is the offense?”
['BO_K01_D0007A_H0007:128b-27', 'BO_K01_D0007A_H0007:128b-28', 'BO_K01_D0007A_H0007:128b-29']	nyes byas so //🔽btsun pa / re zhig dge slong gis dge 'dun gyi gnas mal bting ngam /🔽'ding du stsal nas ma sbas sam /	nyes byas so // btsun pa / re zhig dge slong gis dge 'dun gyi gnas mal bting ngam / 'ding du stsal nas ma sbas sam /	“It’s an act of wrong conduct.”
['BO_K01_D0007A_H0007:128b-30']	sdud du ma stsal bar lus kyi rnam par rig byed kyis dge slong 'khod pa la bcol nas mchis na /	sdud du ma stsal bar lus kyi rnam par rig byed kyis dge slong 'khod pa la bcol nas mchis na /	“Venerable, if a monk, without asking a monk who is present, goes outside the monastery boundary, having spread out or having had spread out the bedding belonging to the Saṅgha, and without hiding it or having it hidden, and without rolling it up or having it rolled up, having made a physical indication,
['BO_K01_D0007A_H0007:128b-31']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”🔽“There is no offense.”
