segmentnr	original	analyzed	folio	translated
['BO_K12_D0473_H0433:389a-17']	rdo rje tho sogs so sor rtog /	rdo rje tho sogs so sor rtog /	389a	is the discernment of the vajra hammer and so forth.
['BO_K12_D0473_H0433:389a-18']	thim pas nan tan ye shes te //	thim pas nan tan ye shes te //	389a	The gnosis of perseverance is the dissolution
['BO_K12_D0473_H0433:389a-19']	chos kyi dbyings nyid dag pa ste //	chos kyi dbyings nyid dag pa ste //	389a	of the pure realm of phenomena.
['BO_K12_D0473_H0433:389a-20']	gshin dgrar bdag nyid 'dod pa yin //	gshin dgrar bdag nyid 'dod pa yin //	389a	It is asserted to be the self of Yamarī.
['BO_K12_D0473_H0433:389a-21']	rgyan gyi bye brag lus la gnas //	rgyan gyi bye brag lus la gnas //	389a	The particular ornaments are on the body.
['BO_K12_D0473_H0433:389a-22']	de ni 'di skad bya ba ste //	de ni 'di skad bya ba ste //	389a	This is called🔽the teaching of knowledge and wisdom,
['BO_K12_D0473_H0433:389a-23']	rig pa shes rab bstan pa dang // skyed pa'i rgyu yi bye brag ni //	rig pa shes rab bstan pa dang // skyed pa'i rgyu yi bye brag ni //	389a	the particular cause of generation,
['BO_K12_D0473_H0433:389a-24']	tha mar bsten te sngom gsum mo //	tha mar bsten te sngom gsum mo //	389a	and the final reliance, the three vows.🔽It is the nature of the demonstrator,
['BO_K12_D0473_H0433:389a-25']	mtshon par byed pa'i bdag nyid de; ;mtshon bya sngon bstan nyid yin no //	mtshon par byed pa'i bdag nyid de; ;mtshon bya sngon bstan nyid yin no //	389a	the object of demonstration taught before.
['BO_K12_D0473_H0433:389a-26']	gshin rje gshed nag po'i las thams cad grub par byed pa'i 'khor lo'i rgyud kyi rgyal po chen po rdzogs so ////	gshin rje gshed nag po'i las thams cad grub par byed pa'i 'khor lo'i rgyud kyi rgyal po chen po rdzogs so ////	389a	This concludes the great king of tantras that accomplishes all activities of Black Yamarī.
['BO_K12_D0473_H0433:389a-27']	pandi ta bha ro phyag rdum gyi zhal snga nas rva rdo rje grags kyis bsgyur cing zhus te gtan la phab pa //	pandi ta bha ro phyag rdum gyi zhal snga nas rva rdo rje grags kyis bsgyur cing zhus te gtan la phab pa //	389a	It was translated, edited, and finalized by the Indian preceptor Bharoḍi Bhikṣu and the Tibetan translator Rawa Dorjé Drak.
