segmentnr	original	analyzed	translated
['BO_T13_D4312-1:138a-5', 'BO_T13_D4312-1:138a-6']	de yang 'di ltar mngar ba dang / skyur ba dang / lan tshvar sbyar ba dang / mngar ba dang skyur ba dang kha bar sbyar ba dang / mngar ba dang skyur ba dang tsha bar sbyar ba dang / mngar ba dang skyur ba dang bska bar sbyar ba dang /🔽mngar ba dang lan tshva dang kha bar sbyar ba dang / mngar ba dang lan tshva dang tsha bar sbyar ba dang / mngar ba dang lan tshva dang bska bar sbyar ba dang ; / mngar ba dang kha ba dang tsha bar sbyar ba dang /	de yang 'di ltar mngar ba dang / skyur ba dang / lan tshvar sbyar ba dang / mngar ba dang skyur ba dang kha bar sbyar ba dang / mngar ba dang skyur ba dang tsha bar sbyar ba dang / mngar ba dang skyur ba dang bska bar sbyar ba dang / mngar ba dang lan tshva dang kha bar sbyar ba dang / mngar ba dang lan tshva dang tsha bar sbyar ba dang / mngar ba dang lan tshva dang bska bar sbyar ba dang ; / mngar ba dang kha ba dang tsha bar sbyar ba dang /	They are sweet, sour, salty, sweet and sour, sweet and bitter, sweet and hot, sweet and astringent,🔽sweet and salty and bitter, sweet and salty and hot, sweet and salty and astringent,
['BO_T13_D4312-1:138a-7']	mngar ba dang kha ba dang bska bar sbyar ba dang / mngar ba dang tsha ba dang bska bar sbyar ba ste /	mngar ba dang kha ba dang bska bar sbyar ba dang / mngar ba dang tsha ba dang bska bar sbyar ba ste /	sweet and bitter and hot, sweet and bitter and astringent, sweet and hot and astringent, and sweet and astringent.
['BO_T13_D4312-1:138a-8']	de ltar na bcu'o //	de ltar na bcu'o //	Thus there are ten.
['BO_T13_D4312-1:138a-9']	skyur drug ste zhes bya ba ni /	skyur drug ste zhes bya ba ni /	There are six sour tastes.
['BO_T13_D4312-1:138a-10']	ro skyur ba gsum pa'i dbye ba drug tu 'gyur ba ni 'di lta ste /	ro skyur ba gsum pa'i dbye ba drug tu 'gyur ba ni 'di lta ste /	The division of the third taste, sour, becomes six.
['BO_T13_D4312-1:138a-11']	skyur ba dang lan tshva dang kha bar sbyar ba dang / skyur ba dang lan tshva dang tsha bar sbyar ba dang / skyur ba dang lan tshva dang bska bar sbyar ba dang / skyur ba dang kha ba dang tsha bar sbyar ba dang / skyur ba dang kha ba dang bska bar sbyar ba dang /	skyur ba dang lan tshva dang kha bar sbyar ba dang / skyur ba dang lan tshva dang tsha bar sbyar ba dang / skyur ba dang lan tshva dang bska bar sbyar ba dang / skyur ba dang kha ba dang tsha bar sbyar ba dang / skyur ba dang kha ba dang bska bar sbyar ba dang /	sour, salty, and bitter, sour, salty, and pungent, sour, salty, and astringent, sour, bitter, and pungent, sour, bitter, and astringent,
['BO_T13_D4312-1:138a-12']	skyur ba dang tsha ba dang bska bar sbyar ba ste /	skyur ba dang tsha ba dang bska bar sbyar ba ste /	sour, pungent, and astringent.
['BO_T13_D4312-1:138a-13', 'BO_T13_D4312-1:138a-14']	de ltar na drug go //🔽lan tshva gsum zhes bya ba ni /	de ltar na drug go // lan tshva gsum zhes bya ba ni /	Thus there are six.🔽Three kinds of salty
['BO_T13_D4312-1:138a-15']	lan tshva'i gsum pa ni dbye ba rnam pa gsum du gyur pa ni 'di lta ste /	lan tshva'i gsum pa ni dbye ba rnam pa gsum du gyur pa ni 'di lta ste /	The third kind of salty is divided into three kinds:
['BO_T13_D4312-1:138a-16']	lan tshva dang kha ba dang tsha bar sbyar ba dang / lan tshva dang kha ba dang bska bar sbyar ba dang / lan tshva dang tsha ba dang bska bar sbyar ba ste /	lan tshva dang kha ba dang tsha bar sbyar ba dang / lan tshva dang kha ba dang bska bar sbyar ba dang / lan tshva dang tsha ba dang bska bar sbyar ba ste /	salty, bitter, and pungent, salty, bitter, and astringent, and salty, pungent, and astringent.
['BO_T13_D4312-1:138a-17']	de ltar na dbye ba rnam pa gsum du 'gyur ro //	de ltar na dbye ba rnam pa gsum du 'gyur ro //	Thus there are three kinds of divisions.
['BO_T13_D4312-1:138a-18']	kha ba gcig pu nyid ces bya ba ni ro kha ba ni kha ba dang tsha ba dang / bska bar sbyar ba ste /	kha ba gcig pu nyid ces bya ba ni ro kha ba ni kha ba dang tsha ba dang / bska bar sbyar ba ste /	The phrase only the single taste of bitter is a compound meaning bitter, hot, and astringent.
['BO_T13_D4312-1:138a-19']	dbye ba gcig pu nyid du 'gyur ro //	dbye ba gcig pu nyid du 'gyur ro //	Thus, there is only one division.
['BO_T13_D4312-1:138a-20']	de ltar na gsum pa nyi shur 'gyur ro //	de ltar na gsum pa nyi shur 'gyur ro //	 Thus, there are twenty three tastes.
['BO_T13_D4312-1:138a-21']	bzhi pa la ni mngar po bcu zhes bya ba ni /	bzhi pa la ni mngar po bcu zhes bya ba ni /	In the fourth, there are ten sweet tastes.
['BO_T13_D4312-1:138a-22']	bzhi pa la ni zhes bya ba dbye ba bzhi pa can la ro mngar ba dbye ba bcur 'gyur ro //	bzhi pa la ni zhes bya ba dbye ba bzhi pa can la ro mngar ba dbye ba bcur 'gyur ro //	 The phrase in the fourth, there are ten sweet tastes means that in the fourth division, sweet taste has ten divisions.
['BO_T13_D4312-1:138a-23']	de yang 'di lta ste /	de yang 'di lta ste /	They are as follows:
['BO_T13_D4312-1:138b-0']	mngar ba dang skyur ba dang / lan tshva dang kha bar sbyar ba dang / mngar ba dang skyur ba dang lan tshva dang tsha bar sbyar ba dang / mngar ba dang skyur ba dang lan tshva dang bska bar sbyar ba dang / mngar ba dang skyur ba dang kha ba dang tsha bar sbyar ba @138b dang ;	mngar ba dang skyur ba dang / lan tshva dang kha bar sbyar ba dang / mngar ba dang skyur ba dang lan tshva dang tsha bar sbyar ba dang / mngar ba dang skyur ba dang lan tshva dang bska bar sbyar ba dang / mngar ba dang skyur ba dang kha ba dang tsha bar sbyar ba @138b dang ;	 Sweet, sour, and salty, sweet, sour, and hot, sweet, sour, and astringent, sweet, sour, bitter, and hot, sweet, sour, bitter, and astringent, sweet, bitter, and hot, sweet, bitter, and astringent, sweet, salty, and hot, sweet, salty, and astringent, and sweet, bitter, salty, and astringent.
['BO_T13_D4312-1:138b-1']	mngar ba dang skyur ba dang kha ba dang lan tshvar sbyar ba dang / mngar ba dang skyur ba dang kha ba dang bska bar sbyar ba dang / mngar ba dang skyur ba dang tsha ba dang bska bar sbyar ba dang / mngar ba dang skyur ba dang kha ba dang bska bar sbyar ba dang /	mngar ba dang skyur ba dang kha ba dang lan tshvar sbyar ba dang / mngar ba dang skyur ba dang kha ba dang bska bar sbyar ba dang / mngar ba dang skyur ba dang tsha ba dang bska bar sbyar ba dang / mngar ba dang skyur ba dang kha ba dang bska bar sbyar ba dang /	sweet, sour, hot, and astringent,🔽sweet, sour, bitter, and astringent,🔽sweet, salty, hot, and astringent,
['BO_T13_D4312-1:138b-2']	mngar ba dang lan tshva dang tsha ba dang bska bar sbyar ba dang / mngar ba dang lan tshva dang kha ba dang bska bar sbyar ba ste /	mngar ba dang lan tshva dang tsha ba dang bska bar sbyar ba dang / mngar ba dang lan tshva dang kha ba dang bska bar sbyar ba ste /	sweet, salty, bitter, and astringent.
['BO_T13_D4312-1:138b-3', 'BO_T13_D4312-1:138b-4']	de ltar na dbye ba rnam par bcur 'gyur ro //🔽skyur ba bzhi po zhes bya ba ni /	de ltar na dbye ba rnam par bcur 'gyur ro // skyur ba bzhi po zhes bya ba ni /	Thus, there are ten divisions.🔽The four sour tastes are:
['BO_T13_D4312-1:138b-5']	skyur ba bzhi po dbye ba bzhir 'gyur ba ni 'di lta ste /	skyur ba bzhi po dbye ba bzhir 'gyur ba ni 'di lta ste /	The four divisions of the four sour tastes are as follows:
['BO_T13_D4312-1:138b-6']	skyur ba dang / lan tshva dang kha ba dang tsha bar sbyar ba dang / skyur ba dang lan tshva dang kha ba dang bska bar sbyar ba dang / skyur ba dang lan tshva dang tsha ba dang bska bar sbyar ba dang / skyur ba dang kha ba dang tsha ba dang bska bar sbyar ba ste de ltar na dbye ba rnam pa bzhir 'gyur ro //	skyur ba dang / lan tshva dang kha ba dang tsha bar sbyar ba dang / skyur ba dang lan tshva dang kha ba dang bska bar sbyar ba dang / skyur ba dang lan tshva dang tsha ba dang bska bar sbyar ba dang / skyur ba dang kha ba dang tsha ba dang bska bar sbyar ba ste de ltar na dbye ba rnam pa bzhir 'gyur ro //	sour, salty, bitter, and astringent; sour, salty, bitter, and pungent; sour, salty, bitter, and astringent; sour, salty, bitter, and astringent; sour, bitter, pungent, and astringent. Thus, there are four divisions.
['BO_T13_D4312-1:138b-7']	lan tshva sna gcig ces bya ba ni /	lan tshva sna gcig ces bya ba ni /	Salty alone means
['BO_T13_D4312-1:138b-8']	ro lan tshva'i bzhi pa ni /	ro lan tshva'i bzhi pa ni /	the fourth taste, salty,
['BO_T13_D4312-1:138b-9']	dbye ba gcig tu 'gyur te ;	dbye ba gcig tu 'gyur te ;	is one division.
['BO_T13_D4312-1:138b-10']	lan tshva dang tsha ba dang kha ba dang bska bar sbyar ro //	lan tshva dang tsha ba dang kha ba dang bska bar sbyar ro //	It is combined with pungent, bitter, and astringent.
['BO_T13_D4312-1:138b-11']	de ltar na dbye ba rnam pa bco lngar 'gyur ro //	de ltar na dbye ba rnam pa bco lngar 'gyur ro //	 Thus, there are fifteen divisions.
['BO_T13_D4312-1:138b-12']	lnga pa la ni skyur gcig pu //	lnga pa la ni skyur gcig pu //	In the fifth, sour alone
['BO_T13_D4312-1:138b-13']	mngar ba lnga la bsten pa yin //	mngar ba lnga la bsten pa yin //	is based on the five sweet.
['BO_T13_D4312-1:138b-14']	zhes bya ba ni /	zhes bya ba ni /	This means
['BO_T13_D4312-1:138b-15']	dbye ba rnam pa lnga ni /	dbye ba rnam pa lnga ni /	the five divisions
['BO_T13_D4312-1:138b-16']	ro skyur ba'i dbye ba gcig pu bsten pa ni 'di lta ste /	ro skyur ba'i dbye ba gcig pu bsten pa ni 'di lta ste /	are based on the single division of sour taste.
['BO_T13_D4312-1:138b-17']	skyur ba dang ; lan tshva dang / kha ba dang / tsha ba dang bska bar sbyar bar bya'o //	skyur ba dang ; lan tshva dang / kha ba dang / tsha ba dang bska bar sbyar bar bya'o //	sour, salty, bitter, pungent, and astringent.
['BO_T13_D4312-1:138b-18']	lnga pa la ro mngar ba ni dbye ba lnga bsten cing gnas pa yin te /	lnga pa la ro mngar ba ni dbye ba lnga bsten cing gnas pa yin te /	In the fifth, sweet taste is used in five divisions:🔽sweet, sour, salty, bitter, and pungent; sweet, sour, salty, bitter, and astringent;
['BO_T13_D4312-1:138b-19']	'di ltar mngar ba dang skyur ba dang lan tshva dang kha ba dang tsha bar sbyar ba dang / mngar ba dang skyur ba dang lan tshva dang kha ba dang bska bar sbyar ba dang ; mngar ba dang lan tshva dang kha ba dang tsha ba dang bska bar sbyar ba dang /	'di ltar mngar ba dang skyur ba dang lan tshva dang kha ba dang tsha bar sbyar ba dang / mngar ba dang skyur ba dang lan tshva dang kha ba dang bska bar sbyar ba dang ; mngar ba dang lan tshva dang kha ba dang tsha ba dang bska bar sbyar ba dang /	sweet, salty, bitter, pungent, and astringent; sweet, sour, bitter, pungent, and astringent;
['BO_T13_D4312-1:138b-20']	mngar ba dang skyur ba dang kha ba dang tsha ba dang bska bar sbyar ba dang / mngar ba dang skyur ba dang lan tshva dang tsha ba dang bska bar sbyar ba ste /	mngar ba dang skyur ba dang kha ba dang tsha ba dang bska bar sbyar ba dang / mngar ba dang skyur ba dang lan tshva dang tsha ba dang bska bar sbyar ba ste /	sweet, sour, salty, pungent, and astringent; and sweet, sour, salty, bitter, and astringent.
['BO_T13_D4312-1:138b-21']	de ltar rnam pa lnga dang / snga ma dang bcas pa lnga pa dbye ba drug tu 'gyur ro //	de ltar rnam pa lnga dang / snga ma dang bcas pa lnga pa dbye ba drug tu 'gyur ro //	Thus, there are five types, and with the addition of the previous five, there are six divisions.
['BO_T13_D4312-1:138b-22']	sman ni ro drug gcig pu yin //	sman ni ro drug gcig pu yin //	Medicine is only of six tastes.
['BO_T13_D4312-1:138b-23']	zhes bya ba ni /	zhes bya ba ni /	This is stated.
['BO_T13_D4312-1:138b-24']	sman ni ro drug ces bya ba gcig bur 'gyur ba yin te /	sman ni ro drug ces bya ba gcig bur 'gyur ba yin te /	Medicine is a single taste, the so-called six tastes.
['BO_T13_D4312-1:138b-25', 'BO_T13_D4312-1:139a-0']	mngar ba dang skyur ba dang / lan tshva dang / kha ba dang / tsha ba dang / bska ba ste /🔽spyir gcig bu kho nar 'dus shing gcig tu 'gyur @139a * //	mngar ba dang skyur ba dang / lan tshva dang / kha ba dang / tsha ba dang / bska ba ste / spyir gcig bu kho nar 'dus shing gcig tu 'gyur @139a * //	Sweet, sour, salty, bitter, pungent, and astringent.
['BO_T13_D4312-1:139a-1']	ba yin no //	ba yin no //	In general, it is a single taste, and it is combined and becomes one.
['BO_T13_D4312-1:139a-2']	de ltar na sbyor ba ni lnga bcu rtsa bdun du 'gyur ba yin no //	de ltar na sbyor ba ni lnga bcu rtsa bdun du 'gyur ba yin no //	Thus, the combinations are fifty-seven.
['BO_T13_D4312-1:139a-3', 'BO_T13_D4312-1:139a-4']	ma 'dres ba ni ro drug 'gyur //🔽zhes bya ba la /	ma 'dres ba ni ro drug 'gyur // zhes bya ba la /	Unmixed is six tastes.
['BO_T13_D4312-1:139a-5']	ma 'dres pa ni gcig dang gnyis la sogs pa'i sbyor ba dang 'brel te /	ma 'dres pa ni gcig dang gnyis la sogs pa'i sbyor ba dang 'brel te /	Unmixed is connected with the combinations of one, two, and so on.
['BO_T13_D4312-1:139a-6']	gcig pu nyid du ni ro drug tu 'gyur te /	gcig pu nyid du ni ro drug tu 'gyur te /	It is a single taste, and it becomes six tastes.
['BO_T13_D4312-1:139a-7']	mngar ba dang / skyur ba dang / lan tshva dang / kha ba dang / tsha ba dang / bska ba'o //	mngar ba dang / skyur ba dang / lan tshva dang / kha ba dang / tsha ba dang / bska ba'o //	Sweet, sour, salty, bitter, pungent, and astringent.
['BO_T13_D4312-1:139a-8']	de rnams bye brag gi chogs nye bar sbyar ba yin la /	de rnams bye brag gi chogs nye bar sbyar ba yin la /	Those are the varieties of the collection of tastes.
['BO_T13_D4312-1:139a-9']	bye brag de ni snum gyi cho ga la drug cu rtsa gsum du 'gyur te /	bye brag de ni snum gyi cho ga la drug cu rtsa gsum du 'gyur te /	The varieties are sixty-three in the rite of oil.
['BO_T13_D4312-1:139a-10']	de yang ro dbye ba de gnyis gcig pu gnyis /	de yang ro dbye ba de gnyis gcig pu gnyis /	That is also the division of the two tastes, one, two,
['BO_T13_D4312-1:139a-11']	drug cu rtsa gsum dag tu brtag / snum gyis gzhan dag zil mnan cing //	drug cu rtsa gsum dag tu brtag / snum gyis gzhan dag zil mnan cing //	The six tastes are analyzed into sixty-three.🔽The six tastes are analyzed into sixty-three.
['BO_T13_D4312-1:139a-12', 'BO_T13_D4312-1:139a-13']	nyung ba nyid kyi rim las bshad //🔽ces 'byung ba yin no //	nyung ba nyid kyi rim las bshad // ces 'byung ba yin no //	The six tastes are analyzed into sixty-three.
['BO_T13_D4312-1:139a-14']	dbye ba de dag bye brag dran par bya ba'i phyir tshigs su bcad par bsdus te smras pa ni /	dbye ba de dag bye brag dran par bya ba'i phyir tshigs su bcad par bsdus te smras pa ni /	In order to remember those divisions, they are summarized in a verse:
['BO_T13_D4312-1:139a-15']	lnga pa drug dang ro ni tha dad drug / bzhi pa gnyis pa rnam pa bco lnga yin //	lnga pa drug dang ro ni tha dad drug / bzhi pa gnyis pa rnam pa bco lnga yin //	The fifth has six, the sixth has six, the fourth has fifteen,
['BO_T13_D4312-1:139a-16']	dbye ba gsum pa nyi shu gcig nyid de //	dbye ba gsum pa nyi shu gcig nyid de //	The third has twenty-one,
['BO_T13_D4312-1:139a-17', 'BO_T13_D4312-1:139a-18']	sman ni ro drug de ltar drug cu gsum //🔽zhes bya ba la /	sman ni ro drug de ltar drug cu gsum // zhes bya ba la /	The medicines have six tastes, thus sixty-three.
['BO_T13_D4312-1:139a-19']	ro lnga'i sbyor ba du yod ce na /	ro lnga'i sbyor ba du yod ce na /	What are the combinations of the five tastes?
['BO_T13_D4312-1:139a-20']	drug ces bya ba ste /	drug ces bya ba ste /	It is said, “six.”
['BO_T13_D4312-1:139a-21']	lnga pa la ni skyur gcig pu //	lnga pa la ni skyur gcig pu //	In the fifth, there is only sour.
['BO_T13_D4312-1:139a-22', 'BO_T13_D4312-1:139a-23']	mngar ba lnga ni bstan pa yin //🔽zhes bshad pas ni /	mngar ba lnga ni bstan pa yin // zhes bshad pas ni /	The five sweet tastes are taught.
['BO_T13_D4312-1:139a-24']	de ltar lnga pa la ni sbyor ba'i dbye ba drug yin no //	de ltar lnga pa la ni sbyor ba'i dbye ba drug yin no //	Thus, in the fifth, there are six divisions of combinations.
['BO_T13_D4312-1:139a-25']	ro tha dad drug ces bya ba ni ma 'dres pa'i ngo bo nyid las ni mngar ba dang / skyur ba dang / lan tshva dang / tsha ba dang / bska ba ste /	ro tha dad drug ces bya ba ni ma 'dres pa'i ngo bo nyid las ni mngar ba dang / skyur ba dang / lan tshva dang / tsha ba dang / bska ba ste /	The six different tastes are sweet, sour, salty, pungent, bitter, and astringent.
['BO_T13_D4312-1:139a-26']	ro drug gi dbye bar 'gyur ro //	ro drug gi dbye bar 'gyur ro //	They are distinguished by the six tastes.
['BO_T13_D4312-1:139a-27', 'BO_T13_D4312-1:139a-28']	bzhi pa gnyis pa rnam pa bco lnga yin //🔽zhes bya ba ni /	bzhi pa gnyis pa rnam pa bco lnga yin // zhes bya ba ni /	The fourth and second are distinguished in fifteen ways.
['BO_T13_D4312-1:139a-29']	bzhi pa dang gnyis pa'i dbye ba ni rnam pa bco lnga ste /	bzhi pa dang gnyis pa'i dbye ba ni rnam pa bco lnga ste /	The fourth and second are distinguished in fifteen ways.
['BO_T13_D4312-1:139a-30']	de ltar na bzhi ba dang / gnyis pa'i rnam ba phye ba'i ro ni dbye ba rnam ba sum cur 'gyur ro //	de ltar na bzhi ba dang / gnyis pa'i rnam ba phye ba'i ro ni dbye ba rnam ba sum cur 'gyur ro //	Thus, the tastes distinguished by the fourth and second are distinguished in thirty ways.
['BO_T13_D4312-1:139a-31']	de yang // bzhi pa la ni mngar bo bcu //	de yang // bzhi pa la ni mngar bo bcu //	The fourth has ten sweet tastes,
['BO_T13_D4312-1:139a-32']	skyur ba bzhi bo lan tsha gcig / ces smos pa'i phyir bco lnga yin no //	skyur ba bzhi bo lan tsha gcig / ces smos pa'i phyir bco lnga yin no //	and the second has five sour tastes, and one salty taste, making fifteen.
['BO_T13_D4312-1:139a-33', 'BO_T13_D4312-1:139a-34']	dbye ba gsum pa nyi shu zhes bya ba ni /🔽dbye ba rnam pa gsum gyis phye ba'i ro rnams ni /	dbye ba gsum pa nyi shu zhes bya ba ni / dbye ba rnam pa gsum gyis phye ba'i ro rnams ni /	The third is distinguished in twenty ways.
['BO_T13_D4312-1:139a-35']	dbye ba ni rnam pa nyi shur 'gyur te /	dbye ba ni rnam pa nyi shur 'gyur te /	The tastes distinguished by the third are distinguished in twenty ways.
['BO_T13_D4312-1:139a-36']	gsum pa mngar bcu skyur drug ste //	gsum pa mngar bcu skyur drug ste //	The third has ten sweet tastes, six sour tastes,🔽and four salty tastes.
['BO_T13_D4312-1:139a-37', 'BO_T13_D4312-1:139a-38', 'BO_T13_D4312-1:139a-39']	lan tshva gsum ste kha ba gcig / ces bya ba yin pas na nyi shu'o //🔽gcig nyid de /🔽sman ni ro drug ces bya ba ni /	lan tshva gsum ste kha ba gcig / ces bya ba yin pas na nyi shu'o // gcig nyid de / sman ni ro drug ces bya ba ni /	The three salts are one, and the six medicines are one.🔽Thus there are twenty.🔽The six tastes are one.
