segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:28b-3']	rked pa gzhu'i 'chang bzung ltar phra ba /	rked pa gzhu'i 'chang bzung ltar phra ba /	His waist was slender like the middle of a bow.
['BO_K10_D0095_H0096:28b-4']	gzhogs nyams pa med pa /	gzhogs nyams pa med pa /	His sides were not sunken.
['BO_K10_D0095_H0096:28b-5']	lte ba khung zab pa /	lte ba khung zab pa /	His navel was deep.
['BO_K10_D0095_H0096:28b-6']	sta zur 'jam zhing yangs la zlum zhing brtan par grub pa /	sta zur 'jam zhing yangs la zlum zhing brtan par grub pa /	His thighs were firm, round, and well-formed, like the trunk of an elephant.
['BO_K10_D0095_H0096:28b-7']	rdo rje ltar mkhregs shing mtshungs par med pa'i lus dang ldan pa /	rdo rje ltar mkhregs shing mtshungs par med pa'i lus dang ldan pa /	His body was firm and unbreakable like a vajra.
['BO_K10_D0095_H0096:28b-8', 'BO_K10_D0095_H0096:28b-9']	glang po'i sna ltar mnyam zhing legs pa'i brla dang ldan pa /🔽byin pa ri dvags ae na ya'i lta bu /	glang po'i sna ltar mnyam zhing legs pa'i brla dang ldan pa / byin pa ri dvags ae na ya'i lta bu /	His calves were like the neck of an antelope.
['BO_K10_D0095_H0096:28b-10', 'BO_K10_D0095_H0096:28b-11']	lag pa dang rkang pa'i mthil rgya skyegs kyi khu ba ltar 'dug pa /🔽'gro ba'i mig tu sdug pa; mig gi dbang po nyams pa med pa /	lag pa dang rkang pa'i mthil rgya skyegs kyi khu ba ltar 'dug pa / 'gro ba'i mig tu sdug pa; mig gi dbang po nyams pa med pa /	The palms of his hands and the soles of his feet were like the color of red lac.
['BO_K10_D0095_H0096:28b-12']	yid du 'ong zhing blta na sdug pa /	yid du 'ong zhing blta na sdug pa /	He was beautiful to behold.🔽He was pleasing to the eye.
['BO_K10_D0095_H0096:28b-13']	bud med rin po che'i gzugs las kyang khyad par 'phags pa /	bud med rin po che'i gzugs las kyang khyad par 'phags pa /	He was more beautiful than a precious woman.
['BO_K10_D0095_H0096:28b-14']	mtshungs pa med pa /	mtshungs pa med pa /	He is incomparable.
['BO_K10_D0095_H0096:28b-15']	sgyu 'phrul sprul pa lta bu'i gzugs su 'dug pas sgyu 'phrul zhes ming gi brdar btags pa /	sgyu 'phrul sprul pa lta bu'i gzugs su 'dug pas sgyu 'phrul zhes ming gi brdar btags pa /	He has a form like an emanation of a magical creation, so he is called by the name Māyā.
['BO_K10_D0095_H0096:28b-16']	sgyu rtsal la mkhas pa /	sgyu rtsal la mkhas pa /	He is skilled in the arts.
['BO_K10_D0095_H0096:28b-17']	dga' tshal gyi lha'i bu mo lta bu zhig rgyal po zas gtsang ma'i btsun mo'i 'khor gyi nang na 'dug pa de ni byang chub sems dpa'i yul du tshul dang mthun gyi /	dga' tshal gyi lha'i bu mo lta bu zhig rgyal po zas gtsang ma'i btsun mo'i 'khor gyi nang na 'dug pa de ni byang chub sems dpa'i yul du tshul dang mthun gyi /	She is like a divine maiden in Nandana Grove. She is in the retinue of King Śuddhodana’s queens. She is suitable to be the Bodhisattva’s mother.
['BO_K10_D0095_H0096:28b-18']	gang byang chub sems dpas rigs dag pa bstan pa de ni sh'akya'i rigs nyid la snang gi /	gang byang chub sems dpas rigs dag pa bstan pa de ni sh'akya'i rigs nyid la snang gi /	The pure family that the Bodhisattva has revealed is the Śākya family itself.
['BO_K10_D0095_H0096:28b-19']	gzhan la ni ma yin no //	gzhan la ni ma yin no //	It is not any other.
['BO_K10_D0095_H0096:28b-20', 'BO_K10_D0095_H0096:28b-21']	de la 'di skad ces bya ste /🔽dag pa'i sems can chos mtho khang bzang na //	de la 'di skad ces bya ste / dag pa'i sems can chos mtho khang bzang na //	This is what is said:🔽“In the pure realm of Sudharmā,
['BO_K10_D0095_H0096:28b-22']	chos bzang sengge'i khri la rab tu 'dug /	chos bzang sengge'i khri la rab tu 'dug /	in the excellent lion throne of Sudharmā,
['BO_K10_D0095_H0096:29a-0']	byang chub sems @29a *//	byang chub sems @29a *//	the Bodhisattva,🔽who is endowed with great fame,
['BO_K10_D0095_H0096:29a-1']	dpa' grags chen ldan pa dang // skal ba mnyam pa'i lha rnams drang srong 'khor //	dpa' grags chen ldan pa dang // skal ba mnyam pa'i lha rnams drang srong 'khor //	and the gods of the same fortune, the retinue of ṛṣis,🔽are seated there. He thinks this:
['BO_K10_D0095_H0096:29a-2']	de na 'dug cing de ni 'di snyam sems //	de na 'dug cing de ni 'di snyam sems //	He is sitting there, thinking like this:
['BO_K10_D0095_H0096:29a-3']	rigs gang rnam dag rab tu shes dang ldan //	rigs gang rnam dag rab tu shes dang ldan //	And the pure family lineage.
['BO_K10_D0095_H0096:29a-4']	byang chub sems dpa' skye dang tshul mthun gang //	byang chub sems dpa' skye dang tshul mthun gang //	“The Bodhisattva, in accordance with his conduct,
['BO_K10_D0095_H0096:29a-5']	pha ma gang zhig dag pa'i dngos dang ldan //	pha ma gang zhig dag pa'i dngos dang ldan //	Was born to parents who were pure.
['BO_K10_D0095_H0096:29a-6']	dzambu'i gling 'di kun tu rnam bltas na //	dzambu'i gling 'di kun tu rnam bltas na //	He looked throughout the land of Jambudvīpa
['BO_K10_D0095_H0096:29a-7']	rgyal rigs rgyal rgyud che ba gang yin pa //	rgyal rigs rgyal rgyud che ba gang yin pa //	And saw that the royal families
['BO_K10_D0095_H0096:29a-8']	kun kyang skyon dang bcas par rjes bsam nas //	kun kyang skyon dang bcas par rjes bsam nas //	Were all flawed.
['BO_K10_D0095_H0096:29a-9', 'BO_K10_D0095_H0096:29a-10']	sh'akya'i rigs ni skyon dang bral bar mthong //🔽zas gtsang rgyal po'i rigs nang rigs dang ldan //	sh'akya'i rigs ni skyon dang bral bar mthong // zas gtsang rgyal po'i rigs nang rigs dang ldan //	“He saw that the Śākya family was free of faults.🔽The family of King Śuddhodana was a pure family lineage.
['BO_K10_D0095_H0096:29a-11']	mi dbang rgyud na rnam dag cho rigs can //	mi dbang rgyud na rnam dag cho rigs can //	In the royal lineage, there was a pure family lineage.
['BO_K10_D0095_H0096:29a-12']	'byor cing rgyas la 'khrug pa med pa ste //	'byor cing rgyas la 'khrug pa med pa ste //	It was prosperous, vast, and without conflict.
['BO_K10_D0095_H0096:29a-13']	skye bo dam pa chos ldan rim gro can //	skye bo dam pa chos ldan rim gro can //	It was a family of holy beings who were righteous and served the Dharma.🔽“All the other beings in the city of Kapilavastu
['BO_K10_D0095_H0096:29a-14', 'BO_K10_D0095_H0096:29a-15']	ser skyar brjod pa'i grong khyer sems can gzhan; ;kun kyang bsam pa rab dag chos dang ldan //🔽skyed mos kun dga' gzhal med khang gis brgyan //	ser skyar brjod pa'i grong khyer sems can gzhan; ;kun kyang bsam pa rab dag chos dang ldan // skyed mos kun dga' gzhal med khang gis brgyan //	Were pure in their intentions and had the Dharma.🔽The pleasure groves were adorned with palaces.
['BO_K10_D0095_H0096:29a-16']	skye ba'i sar ni ser skyar brjod pa mdzes //	skye ba'i sar ni ser skyar brjod pa mdzes //	The city of Kapilavastu was a beautiful place to be born.”
['BO_K10_D0095_H0096:29a-17']	kun kyang tshan chen stobs dang ldan pa ste //	kun kyang tshan chen stobs dang ldan pa ste //	All of them were powerful and strong,
['BO_K10_D0095_H0096:29a-18']	glang po gnyis sam gsum gyi stobs kyang bdog /	glang po gnyis sam gsum gyi stobs kyang bdog /	Possessing the strength of two or three elephants.
['BO_K10_D0095_H0096:29a-19']	'phong rtsal bslab pa'i pha rol mthar phyin kyang //	'phong rtsal bslab pa'i pha rol mthar phyin kyang //	They were skilled in archery and had perfected their training,
['BO_K10_D0095_H0096:29a-20']	srog gi don du gzhan la gnod mi byed //	srog gi don du gzhan la gnod mi byed //	But they did not harm others for the sake of their own lives.
['BO_K10_D0095_H0096:29a-21']	zas gtsang rgyal po'i bud med dben pa ste //	zas gtsang rgyal po'i bud med dben pa ste //	The wife of King Śuddhodana
['BO_K10_D0095_H0096:29a-22']	bud med dam pa stong gi mchog tu phyin //	bud med dam pa stong gi mchog tu phyin //	Was the most excellent of a thousand women.
['BO_K10_D0095_H0096:29a-23']	yid du 'ong ba sgyu 'phrul sprul pa'i gzugs //	yid du 'ong ba sgyu 'phrul sprul pa'i gzugs //	She was a beautiful emanation, a magical form,
['BO_K10_D0095_H0096:29a-24']	de yi ming yang lha mo sgyu 'phrul te //	de yi ming yang lha mo sgyu 'phrul te //	And her name was Māyādevī.
['BO_K10_D0095_H0096:29b-0']	@29b mdzes pa'i gzugs 'chang lha yi bu mo bzhin //	@29b mdzes pa'i gzugs 'chang lha yi bu mo bzhin //	She had a beautiful form like a celestial maiden,
['BO_K10_D0095_H0096:29b-1']	'byes pa'i lus ldan yan lag dri med sdug /	'byes pa'i lus ldan yan lag dri med sdug /	And her limbs were pure and lovely.
['BO_K10_D0095_H0096:29b-2']	lha dang mi rnams gang yang rung ba dag /	lha dang mi rnams gang yang rung ba dag /	Whether gods or humans,🔽No one could ever have enough of looking at Māyā.
['BO_K10_D0095_H0096:29b-3']	sgyu 'phrul mthong na gang ngoms de med kyang 'dod chags zhen med sdang bas zhe sdang med //	sgyu 'phrul mthong na gang ngoms de med kyang 'dod chags zhen med sdang bas zhe sdang med //	She was free from attachment and desire, and free from hatred and anger.
['BO_K10_D0095_H0096:29b-4']	de ni 'jam snyan drang ba'i ngag dang ldan //	de ni 'jam snyan drang ba'i ngag dang ldan //	She had a gentle, pleasant, and honest speech,
['BO_K10_D0095_H0096:29b-5']	mi brlang mi rtsub shin tu des pa ste //	mi brlang mi rtsub shin tu des pa ste //	And was not harsh or rude, but very gentle.
['BO_K10_D0095_H0096:29b-6']	de ni bzhin 'dzum khro gnyer rab tu spangs //	de ni bzhin 'dzum khro gnyer rab tu spangs //	She has a smiling face and has completely abandoned frowns.
['BO_K10_D0095_H0096:29b-7', 'BO_K10_D0095_H0096:29b-8']	ngo tsha khrel yod chos spyod ldan pa ste //🔽nga rgyal med cing ma khengs rgod pa med //	ngo tsha khrel yod chos spyod ldan pa ste // nga rgyal med cing ma khengs rgod pa med //	She is endowed with the conduct of Dharma, modesty, and shame.🔽She is without pride, not arrogant, and not agitated.
['BO_K10_D0095_H0096:29b-9']	phrag dog med cing sgyu dang g-yo med de //	phrag dog med cing sgyu dang g-yo med de //	She is without envy, without deceit and guile,
['BO_K10_D0095_H0096:29b-10']	gtong la dga' zhing rtag tu byams sems ldan //	gtong la dga' zhing rtag tu byams sems ldan //	and delights in giving, always having a loving mind.
['BO_K10_D0095_H0096:29b-11']	las yod lta zhing log pa'i sbyor ba spangs //	las yod lta zhing log pa'i sbyor ba spangs //	She sees what needs to be done and has abandoned wrong action.
['BO_K10_D0095_H0096:29b-12']	bden la gnas shing lus dang yid rab bsdams //	bden la gnas shing lus dang yid rab bsdams //	She abides in the truth and has well-restrained body and mind.
['BO_K10_D0095_H0096:29b-13']	sa la gang yod bud med skyon mang tshogs //	sa la gang yod bud med skyon mang tshogs //	The many faults of women that exist in the world
['BO_K10_D0095_H0096:29b-14']	de dag thams cad de la yod ma yin //	de dag thams cad de la yod ma yin //	do not exist at all in her.
['BO_K10_D0095_H0096:29b-15', 'BO_K10_D0095_H0096:29b-16']	mi yi 'jig rten dri za'i 'jig rten nam //🔽lha yi 'jig rten dag na bud med bzhin //	mi yi 'jig rten dri za'i 'jig rten nam // lha yi 'jig rten dag na bud med bzhin //	In the human world, the gandharva world,🔽or the world of the gods, there is no woman
['BO_K10_D0095_H0096:29b-17']	lha mo sgyu 'phrul mtshungs med ga la lhag /	lha mo sgyu 'phrul mtshungs med ga la lhag /	like the unequaled goddess Māyā.
['BO_K10_D0095_H0096:29b-18']	drang srong chen po'i mar ni de 'os te //	drang srong chen po'i mar ni de 'os te //	She is worthy to be the mother of the great sage.
['BO_K10_D0095_H0096:29b-19']	tshe rabs lnga brgya kho nar tshang bar yang //	tshe rabs lnga brgya kho nar tshang bar yang //	For five hundred lifetimes alone
['BO_K10_D0095_H0096:29b-20']	de ni byang chub sems dpa'i mar gyur to //	de ni byang chub sems dpa'i mar gyur to //	she was the mother of the Bodhisattva.
['BO_K10_D0095_H0096:29b-21']	de dang der ni yab kyang zas gtsang ste //	de dang der ni yab kyang zas gtsang ste //	In those lifetimes, her father was Śuddhodana,🔽and in this lifetime, he is also her father.
['BO_K10_D0095_H0096:29b-22']	de phyir yon tan ldan pa'i ma yi 'os //	de phyir yon tan ldan pa'i ma yi 'os //	Therefore, he is worthy of a mother who possesses good qualities.
['BO_K10_D0095_H0096:29b-23']	dka' thub can ltar de ni brtul zhugs gnas; ;brtul zhugs rjes spyod rtag par chos kyang spyod //	dka' thub can ltar de ni brtul zhugs gnas; ;brtul zhugs rjes spyod rtag par chos kyang spyod //	He is established in the practice of austerities, like an ascetic, and always practices the Dharma, following the practice of austerities.
['BO_K10_D0095_H0096:29b-24']	rgyal pos gnang ste mchog sbyin thob pas na //	rgyal pos gnang ste mchog sbyin thob pas na //	Having obtained the gift of the supreme permission of the king,
['BO_K10_D0095_H0096:29b-25']	'dod pa ma spyad zla ba sum cu gnyis //	'dod pa ma spyad zla ba sum cu gnyis //	he abstains from desire for thirty-two months.
['BO_K10_D0095_H0096:30a-0']	gang gi phyogs na de 'dug @30a *//	gang gi phyogs na de 'dug @30a *//	In whatever direction he is,
['BO_K10_D0095_H0096:30a-1']	'greng ba'am // nyal zhing 'gro bar gyur ba'i gnas dag kyang //	'greng ba'am // nyal zhing 'gro bar gyur ba'i gnas dag kyang //	whether standing, sitting, lying down, or walking,
['BO_K10_D0095_H0096:30a-2']	de yi las dge gzhol ba'i 'od zer gyis //	de yi las dge gzhol ba'i 'od zer gyis //	the light of the radiance of his virtuous karma🔽shines with a bright light.
['BO_K10_D0095_H0096:30a-3']	shin tu snang bar 'od kyis gsal bar gyur; ;lha dang lha min mi rnams gang yang rung //	shin tu snang bar 'od kyis gsal bar gyur; ;lha dang lha min mi rnams gang yang rung //	Whether a god, asura, or human,
['BO_K10_D0095_H0096:30a-4']	'dod chags sems kyis blta bar nus pa med //	'dod chags sems kyis blta bar nus pa med //	no one is able to look at him with a mind of desire.
['BO_K10_D0095_H0096:30a-5']	spyod lam rnams su 'phags pa'i yon tan ldan //	spyod lam rnams su 'phags pa'i yon tan ldan //	In all his activities, he possesses the qualities of an ārya,
['BO_K10_D0095_H0096:30a-6']	de la kun kyang ma dang bu mor lta //	de la kun kyang ma dang bu mor lta //	and everyone regards him as their mother or daughter.
['BO_K10_D0095_H0096:30a-7']	sgyu 'phrul lha mo'i dge ba'i las kyi rgyus //	sgyu 'phrul lha mo'i dge ba'i las kyi rgyus //	By the cause of the virtuous karma of the goddess Māyā,
['BO_K10_D0095_H0096:30a-8']	rgyal po'i srid ni rab yangs rnam par 'phel //	rgyal po'i srid ni rab yangs rnam par 'phel //	the king’s dominion greatly expands.
['BO_K10_D0095_H0096:30a-9']	khams kyi rgyal po'ang 'jug par mi byed cing //	khams kyi rgyal po'ang 'jug par mi byed cing //	The king of the realm will not be able to enter.
['BO_K10_D0095_H0096:30a-10']	rgyal po'i grags dang brjod pa rnam par 'phel //	rgyal po'i grags dang brjod pa rnam par 'phel //	The king’s fame and renown will increase.
['BO_K10_D0095_H0096:30a-11']	de ltar sgyu 'phrul snod du mthun gyur cing //	de ltar sgyu 'phrul snod du mthun gyur cing //	In this way, Māyā is a suitable vessel.
['BO_K10_D0095_H0096:30a-12']	de ltar sems can dam pa mchog mdzes pas //	de ltar sems can dam pa mchog mdzes pas //	In this way, the sublime being is most beautiful.🔽Since these two possess supreme qualities,
['BO_K10_D0095_H0096:30a-13']	de gnyis yon tan mchog dang ldan pas na; ;'di ni bur 'gyur de ni ma yi 'os //	de gnyis yon tan mchog dang ldan pas na; ;'di ni bur 'gyur de ni ma yi 'os //	he will be a son and she will be a suitable mother.
['BO_K10_D0095_H0096:30a-14']	lha mo yon tan mchog dang ldan pa ste //	lha mo yon tan mchog dang ldan pa ste //	The goddess possesses supreme qualities.
['BO_K10_D0095_H0096:30a-15']	glang po khri yi stobs bdog ma gtogs par //	glang po khri yi stobs bdog ma gtogs par //	Except for the strength of ten thousand elephants,🔽there is no woman in this world who can bear
['BO_K10_D0095_H0096:30a-16']	dzambu'i rgyal mtshan 'di na mi mchog de; ;'dzin par nus pa'i bud med gang yang med //	dzambu'i rgyal mtshan 'di na mi mchog de; ;'dzin par nus pa'i bud med gang yang med //	the supreme human, the banner of Jambudvīpa.”
['BO_K10_D0095_H0096:30a-17']	de skad che ba'i lha yi bu rnams dang // byang chub sems dpa' shes rab rgya chen dag /	de skad che ba'i lha yi bu rnams dang // byang chub sems dpa' shes rab rgya chen dag /	The gods and the bodhisattvas of great wisdom
['BO_K10_D0095_H0096:30a-18']	sh'akya'i rigs rnams dga' bar mdzad pa yi //	sh'akya'i rigs rnams dga' bar mdzad pa yi //	said this to the Śākya clan,🔽“May Māyā be the mother
['BO_K10_D0095_H0096:30a-19', 'BO_K10_D0095_H0096:30a-20']	yum du legs ldan sgyu 'phrul 'gyur zhes zer //🔽rigs yongs su dag pa'i le'u ste /	yum du legs ldan sgyu 'phrul 'gyur zhes zer // rigs yongs su dag pa'i le'u ste /	who delights the Śākya clan.”🔽This was the third chapter on the purity of the family.
['BO_K10_D0095_H0096:30a-21']	gsum pa'o //// dge slong dag /	gsum pa'o //// dge slong dag /	Bhikṣus!
['BO_K10_D0095_H0096:30b-0']	de ltar byang chub @30b sems dpas skye ba'i rigs la rnam par bltas nas dga' ldan gyi gnas kyi gzhal med khang chen po chu dang rgyal dpag tshad drug cu rtsa bzhi yod pa gang du byang chub sems dpa' 'dug ste /	de ltar byang chub @30b sems dpas skye ba'i rigs la rnam par bltas nas dga' ldan gyi gnas kyi gzhal med khang chen po chu dang rgyal dpag tshad drug cu rtsa bzhi yod pa gang du byang chub sems dpa' 'dug ste /	Thus, having observed the type of birth, the bodhisattva enters the great palace of the Tuṣita realm, which is 64 yojanas in size, where the bodhisattva sits and teaches the Dharma to the Tuṣita gods.
['BO_K10_D0095_H0096:30b-1']	dga' ldan gyi lha rnams la chos ston pa rgyal mtshan mthon po zhes bya ba yod de /	dga' ldan gyi lha rnams la chos ston pa rgyal mtshan mthon po zhes bya ba yod de /	This is called the “high victory banner.”
