segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:211b-10']	las de'i rnam par smin pas sdug bsngal 'di lta bu nyams su myong zhig gu snyam ste sems pa la zhugs nas der ba gyi mtha' las byung ba'i bsam gtan gyi bar du snyoms par zhugs kyang de'i tshe rabs kyi mtha' ma rtogs te /	las de'i rnam par smin pas sdug bsngal 'di lta bu nyams su myong zhig gu snyam ste sems pa la zhugs nas der ba gyi mtha' las byung ba'i bsam gtan gyi bar du snyoms par zhugs kyang de'i tshe rabs kyi mtha' ma rtogs te /	He thought, I wonder if I will experience such suffering as the ripening of that karma? He entered into that state of mind and entered into meditative stabilization arisen from the end of the horn, but he did not understand the end of his lives.
['BO_K10_D0340_H0346:212a-0']	dud 'gro'i nang nas shin 'phos nas @212a *//	dud 'gro'i nang nas shin 'phos nas @212a *//	He died as an animal and was reborn as an animal.🔽He understood only that he had experienced such suffering.
['BO_K10_D0340_H0346:212a-1']	dud 'gro 'ba' zhig tu skyes shing de lta bu'i sdug bsngal rnams rnyed pa tsam zhig shes par zad nas des bsam pa /	dud 'gro 'ba' zhig tu skyes shing de lta bu'i sdug bsngal rnams rnyed pa tsam zhig shes par zad nas des bsam pa /	He thought,
['BO_K10_D0340_H0346:212a-2']	bcom ldan 'das ma gtogs par 'di'i las bdag la lung ston par nus pa gzhan su zhig yod de /	bcom ldan 'das ma gtogs par 'di'i las bdag la lung ston par nus pa gzhan su zhig yod de /	Who other than the Bhagavan can explain this karma to me?
['BO_K10_D0340_H0346:212a-3']	de ni / ye shes gzigs pa thogs pa med pa dang / ye shes gzigs pa mtha' yas pa dang ldan pa yin no snyam nas rgya mtsho'i 'gram nas mi snang bar gyur te mnyan du yod par song ba dang / de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	de ni / ye shes gzigs pa thogs pa med pa dang / ye shes gzigs pa mtha' yas pa dang ldan pa yin no snyam nas rgya mtsho'i 'gram nas mi snang bar gyur te mnyan du yod par song ba dang / de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	Then, having disappeared from the ocean shore, he went to Śrāvastī. At that time, the Blessed One was sitting in the midst of a retinue of many hundreds, teaching the Dharma.
['BO_K10_D0340_H0346:212a-4']	de nas tshe dang ldan pa moonggal gyi bus bsam pa /	de nas tshe dang ldan pa moonggal gyi bus bsam pa /	Then the venerable Maudgalyāyana thought,🔽“This is the time for me to ask the Blessed One in order to generate sadness in many people.”
['BO_K10_D0340_H0346:212a-5']	'di ni / bdag gis skye bo mang po skyo ba bskyed pa'i phyir bcom ldan 'das la zhu ba'i dus yin no snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	'di ni / bdag gis skye bo mang po skyo ba bskyed pa'i phyir bcom ldan 'das la zhu ba'i dus yin no snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	Then he went to where the Blessed One was, and having arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K10_D0340_H0346:212a-6']	phyogs gcig tu 'dug nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces gsol to //	Having sat to one side, the venerable Mahāmaudgalyāyana said to the Blessed One,🔽“Blessed One, in the past, in the time of the totally and completely awakened Buddha Kāśyapa, I was a monk named Śreṇika.
['BO_K10_D0340_H0346:212a-7', 'BO_K10_D0340_H0346:212a-8']	btsun pa / 'di na bdag gi lugs kyis dus dus su sems can dmyal bar rgyu bar bgyid /🔽yi dvags kyi nang du rgyu bar bgyid /	btsun pa / 'di na bdag gi lugs kyis dus dus su sems can dmyal bar rgyu bar bgyid / yi dvags kyi nang du rgyu bar bgyid /	“Lord, in my system, from time to time I travel to the hells,🔽I travel among the pretas,
['BO_K10_D0340_H0346:212a-9']	dud 'gro'i nang du rgyu bar bgyid /	dud 'gro'i nang du rgyu bar bgyid /	I travel among the animals,
['BO_K10_D0340_H0346:212a-10']	mi'i nang du rgyu bar bgyid /	mi'i nang du rgyu bar bgyid /	I travel among humans,
['BO_K10_D0340_H0346:212a-11', 'BO_K10_D0340_H0346:212a-12']	lha'i nang du rgyu bar bgyid de /🔽slar mchis nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid lags so //	lha'i nang du rgyu bar bgyid de / slar mchis nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid lags so //	and I travel among the gods.🔽When I return, I tell humans about the sufferings of the hell beings, such as being cut, gashed, beaten, and burned.
['BO_K10_D0340_H0346:212b-0']	slar @212b mchis nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / brtso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur pa'i sdug bsngal rnams dang /	slar @212b mchis nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / brtso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur pa'i sdug bsngal rnams dang /	When I return, I tell about the sufferings of the pretas, such as hunger, thirst, burning, being on fire, and being roasted, and about the sufferings of the animals that arise from eating each other.
['BO_K10_D0340_H0346:212b-1']	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid de /	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid de /	They describe to humans the suffering of the gods’ exhausting search for pleasure, and the suffering of the gods’ death, fall, scattering, and destruction.
['BO_K10_D0340_H0346:212b-2']	rgyu des na de dag skyo bar 'gyur la de dag skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur lags so //	rgyu des na de dag skyo bar 'gyur la de dag skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur lags so //	Because of that, they become disenchanted, and having become disenchanted, they attain distinction.
['BO_K10_D0340_H0346:212b-3']	btsun pa / bdag dud 'gro'i nang du rgyu bar chas nas mnyan du yod pa nas mi snang bar gyur te rgya mtsho'i 'gram du mchis pa las /	btsun pa / bdag dud 'gro'i nang du rgyu bar chas nas mnyan du yod pa nas mi snang bar gyur te rgya mtsho'i 'gram du mchis pa las /	“Lord, when I was about to go among the animals, I disappeared from Śrāvastī and went to the shore of the ocean.
['BO_K10_D0340_H0346:212b-4']	btsun pa / bdag de na mchis pa nas sems can lus dpag tshad nyis stong chig brgya mchis pa de lta bu zhig mthong ste /	btsun pa / bdag de na mchis pa nas sems can lus dpag tshad nyis stong chig brgya mchis pa de lta bu zhig mthong ste /	Lord, while I was there, I saw a being with a body two thousand and one hundred leagues long.
['BO_K10_D0340_H0346:212b-5']	de bas ches chung ba'i chu srin gzhan rnams de'i drung du lhags nas de'i lus dum bu rgyang grags gcig tsam dang / rgyang grags gnyis tsam dang / rgyang grags gsum dang / dpag tshad brgya tsam gyi bar du bcad cing bcad cing za bar bgyid de /	de bas ches chung ba'i chu srin gzhan rnams de'i drung du lhags nas de'i lus dum bu rgyang grags gcig tsam dang / rgyang grags gnyis tsam dang / rgyang grags gsum dang / dpag tshad brgya tsam gyi bar du bcad cing bcad cing za bar bgyid de /	Other smaller crocodiles come and cut up its body into pieces a krosa long, two krosas long, three krosas long, and even a hundred yojanas long, and they eat it.
['BO_K10_D0340_H0346:212b-6']	rgyu des na /	rgyu des na /	Because of that,
['BO_K10_D0340_H0346:212b-7']	des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong bar 'gyur lags so //	des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong bar 'gyur lags so //	he experiences intense, unbearable, excruciating, and unpleasant feelings.
['BO_K10_D0340_H0346:212b-8', 'BO_K10_D0340_H0346:213a-0']	de na tshas nyam thag nas skyabs 'tshal ba'i slad du thang la byung ste /🔽de thang la byung ba dang de'i las las skyes pa'i gnod sbyin lnga brgya byung nas de dag gis zhag lnga brgya'i bar du sta re lnga brgyas rtsib @213a *//	de na tshas nyam thag nas skyabs 'tshal ba'i slad du thang la byung ste / de thang la byung ba dang de'i las las skyes pa'i gnod sbyin lnga brgya byung nas de dag gis zhag lnga brgya'i bar du sta re lnga brgyas rtsib @213a *//	In his agony, he comes out onto dry land in search of relief.
['BO_K10_D0340_H0346:213a-1']	ma zhe gcig gcod par bgyid do //	ma zhe gcig gcod par bgyid do //	As soon as he comes out onto dry land, five hundred yakṣas born from his karma appear and for five hundred days they cut open his liver with five hundred axes.
['BO_K10_D0340_H0346:213a-2']	de nas gang gi tshe de dag gis thabs de lta bus de'i rtsib ma thams cad bcad pa dang / de na tsha mi bzod pas skad po che phyung ste phyir yang rgya mtsho chen po'i nang du 'gres nas de 'gres pa'i khrag gis rgya mtsho chen po 'khrugs shing 'dres la khrag gi mtsho bzhin du gda'o //	de nas gang gi tshe de dag gis thabs de lta bus de'i rtsib ma thams cad bcad pa dang / de na tsha mi bzod pas skad po che phyung ste phyir yang rgya mtsho chen po'i nang du 'gres nas de 'gres pa'i khrag gis rgya mtsho chen po 'khrugs shing 'dres la khrag gi mtsho bzhin du gda'o //	he, unable to bear the pain, let out a great cry and again fell into the great ocean. The blood from his wounds churned the great ocean, and it became like a sea of blood.
['BO_K10_D0340_H0346:213a-3']	de de'i nang du mchis nas yang srog chags de dag gis za bar bgyid de /	de de'i nang du mchis nas yang srog chags de dag gis za bar bgyid de /	Having entered there, those creatures ate him.
['BO_K10_D0340_H0346:213a-4']	de skam la mchis kyang rung /	de skam la mchis kyang rung /	Whether he was on land
['BO_K10_D0340_H0346:213a-5']	chab kyi nang na mchis kyang rung ste sdug bsngal chen po nyams su myong lags na /	chab kyi nang na mchis kyang rung ste sdug bsngal chen po nyams su myong lags na /	or in the water, he experienced great suffering.🔽Venerable One, what karma did that being create
['BO_K10_D0340_H0346:213a-6']	btsun pa / sems can des las ci zhig bgyis na; las de'i rnam par smin pas dud 'gro'i nang du skyes la /	btsun pa / sems can des las ci zhig bgyis na; las de'i rnam par smin pas dud 'gro'i nang du skyes la /	that the ripening of that karma caused him to be born among animals,
['BO_K10_D0340_H0346:213a-7']	de lta bu'i sdug bsngal rnyed par gyur lags /	de lta bu'i sdug bsngal rnyed par gyur lags /	and that he encountered such suffering?”
['BO_K10_D0340_H0346:213a-8']	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu la bka' stsal pa /	Then the Blessed One said to the venerable Maudgalyāyana,
['BO_K10_D0340_H0346:213a-9']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0340_H0346:213a-10']	sems can de ni /	sems can de ni /	that being
['BO_K10_D0340_H0346:213a-11']	sdig pa'i las byed byed pa yin te /	sdig pa'i las byed byed pa yin te /	has been committing evil deeds.
['BO_K10_D0340_H0346:213a-12']	des sdig pa'i las mang du byas so //	des sdig pa'i las mang du byas so //	He has done many evil deeds.
['BO_K10_D0340_H0346:213a-13']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0340_H0346:213a-14']	sngon byung ba 'das pa'i dus na nyan thos dang rang sangs rgyas kyi sa las 'das pa /	sngon byung ba 'das pa'i dus na nyan thos dang rang sangs rgyas kyi sa las 'das pa /	in the past, beyond the stage of the śrāvakas and pratyekabuddhas,
['BO_K10_D0340_H0346:213a-15']	yang dag par rdzogs pa'i sangs rgyas ri bo zhes bya ba 'jig rten du byung ste /	yang dag par rdzogs pa'i sangs rgyas ri bo zhes bya ba 'jig rten du byung ste /	there appeared in the world a perfectly awakened buddha named Pūrṇa.
['BO_K10_D0340_H0346:213a-16']	de'i tshe khyim bdag cig gis yang dag par rdzogs pa'i sangs rgyas ri bo'i bstan pa la dad pa rnyed nas des de nyid las chos thos te phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	de'i tshe khyim bdag cig gis yang dag par rdzogs pa'i sangs rgyas ri bo'i bstan pa la dad pa rnyed nas des de nyid las chos thos te phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	At that time, a certain householder found faith in the doctrine of the perfectly awakened Buddha Pūrṇa. He listened to the Dharma from him and actualized the fruit of nonreturner.
['BO_K10_D0340_H0346:213a-17']	de'i chung ma ni /	de'i chung ma ni /	His wife
['BO_K10_D0340_H0346:213a-18']	gzugs bzang blta na sdug la mdzes pa zhig ste /	gzugs bzang blta na sdug la mdzes pa zhig ste /	was beautiful, attractive, and pleasant to look at.🔽Her husband said to her,
['BO_K10_D0340_H0346:213b-0', 'BO_K10_D0340_H0346:213b-1']	khyim thabs kyis de la smras @213b pa; bzang mo /🔽bdag gis ni /	khyim thabs kyis de la smras @213b pa; bzang mo / bdag gis ni /	‘My dear,
['BO_K10_D0340_H0346:213b-2']	bcom ldan 'das las tshangs par spyod pa'i gzhi lnga mnos zin gyi /	bcom ldan 'das las tshangs par spyod pa'i gzhi lnga mnos zin gyi /	I have taken up the five bases of training in pure conduct from the Blessed One.
['BO_K10_D0340_H0346:213b-3']	gal te khyod 'di nyid na 'dug na'ang ngas khyod la zas dang gos sbyin par bya'o //	gal te khyod 'di nyid na 'dug na'ang ngas khyod la zas dang gos sbyin par bya'o //	“If you stay here, I will give you food and clothing.”
['BO_K10_D0340_H0346:213b-4']	'on te skyes pa gzhan 'dod na'ang bdag gis khyod de la sbyin par bya'o //	'on te skyes pa gzhan 'dod na'ang bdag gis khyod de la sbyin par bya'o //	“If you want another man, I will give you to him.”
['BO_K10_D0340_H0346:213b-5']	des smras pa /	des smras pa /	She said,
['BO_K10_D0340_H0346:213b-6']	jo bo / bdag la skyes pa gzhan cang mi 'tshal gyi /	jo bo / bdag la skyes pa gzhan cang mi 'tshal gyi /	“Master, I don’t want another man.
['BO_K10_D0340_H0346:213b-7']	bdag ni / jo bo nyid kyi bsnyen bkur bgyid do zhes byas so //	bdag ni / jo bo nyid kyi bsnyen bkur bgyid do zhes byas so //	I will serve you, my master.”
['BO_K10_D0340_H0346:213b-8']	bud med de ni /	bud med de ni /	That woman
['BO_K10_D0340_H0346:213b-9']	byad gzugs bzang ba'i phyir skye bo mang pos yid smon du bya ba zhig ste /	byad gzugs bzang ba'i phyir skye bo mang pos yid smon du bya ba zhig ste /	was so beautiful that many men lusted for her.
['BO_K10_D0340_H0346:213b-10']	gnas de nyid na sna la gtogs pa zhig 'dug pa des bsam pa /	gnas de nyid na sna la gtogs pa zhig 'dug pa des bsam pa /	A man who was a friend of the lay brother’s was staying in the same place. He thought,
['BO_K10_D0340_H0346:213b-11']	ma la bdag bud med de dang phrad par bya ba'i thabs lta ci yod snyam nas phyi zhig na des gser dngul mang po khyer te dbang po dag dang chas te dge bsnyen de'i thad du song nas smras pa /	ma la bdag bud med de dang phrad par bya ba'i thabs lta ci yod snyam nas phyi zhig na des gser dngul mang po khyer te dbang po dag dang chas te dge bsnyen de'i thad du song nas smras pa /	“What can I do to get that woman?” One day he took a lot of gold and silver and went to the lay brother’s house with his wife. He said,
['BO_K10_D0340_H0346:213b-12']	khyim bdag / kho bo rgyal po'i sku don zhig la gzhig tu 'gro dgos te /	khyim bdag / kho bo rgyal po'i sku don zhig la gzhig tu 'gro dgos te /	“Householder, I must go to the king’s court.
['BO_K10_D0340_H0346:213b-13']	rdzas 'di dag bdag gis der bskur mi nus kyi /	rdzas 'di dag bdag gis der bskur mi nus kyi /	“I cannot send these goods there.
['BO_K10_D0340_H0346:213b-14']	bdag de nas phyir ma log gi bar du re zhig khyod la gtams so zhes byas so //	bdag de nas phyir ma log gi bar du re zhig khyod la gtams so zhes byas so //	I entrust them to you for the time being, until I return from there.”
['BO_K10_D0340_H0346:213b-15']	khyim bdag de ni /	khyim bdag de ni /	That householder
['BO_K10_D0340_H0346:213b-16']	rang bzhin gyis drang po zhig ste /	rang bzhin gyis drang po zhig ste /	was honest by nature.
['BO_K10_D0340_H0346:213b-17']	des rdzas de dag dbang po'i mdun du blangs so //	des rdzas de dag dbang po'i mdun du blangs so //	He took the goods in front of the witnesses.
