segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:335a-9']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	335a	and have one mark—
['BO_T03_D3790-3:335a-10']	'di ltar mtshan nyid ma mchis pa'o //	'di ltar mtshan nyid ma mchis pa'o //	335a	that is to say, they are without marks.
['BO_T03_D3790-3:335a-11']	de ltar chos rnams mtshan nyid ma mchis pa 'di ni so so'i skye bo'o //	de ltar chos rnams mtshan nyid ma mchis pa 'di ni so so'i skye bo'o //	335a	In that way, these dharmas without marks are ordinary beings,
['BO_T03_D3790-3:335a-12']	'di ni dad pas rjes su 'brang ba'o //	'di ni dad pas rjes su 'brang ba'o //	335a	are followers of faith,
['BO_T03_D3790-3:335a-13']	'di ni chos kyis rjes su 'brang ba'o //	'di ni chos kyis rjes su 'brang ba'o //	335a	are followers of reality,
['BO_T03_D3790-3:335a-14']	'di ni brgyad pa'o //	'di ni brgyad pa'o //	335a	are eighth-level,
['BO_T03_D3790-3:335a-15']	'di ni rgyun du zhugs pa'o //	'di ni rgyun du zhugs pa'o //	335a	are stream enterers,
['BO_T03_D3790-3:335a-16']	'di ni lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa'o //	'di ni lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa'o //	335a	are once-returners, are non-returners, are worthy ones, are pratyekabuddhas, and are bodhisattvas.
['BO_T03_D3790-3:335a-17', 'BO_T03_D3790-3:335a-18']	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes rnam par 'god par bgyi ba de ni bcom ldan 'das gyi  yul lo //🔽bcom ldan 'das kyis bka' stsal pa /	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes rnam par 'god par bgyi ba de ni bcom ldan 'das gyi  yul lo // bcom ldan 'das kyis bka' stsal pa /	335a	This is the domain of the Tathagata,
['BO_T03_D3790-3:335a-19']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	335a	Subhuti: The Tathagata, O Lord, is inconceivable, incomparable,🔽unmeasurable, illimitable.
['BO_T03_D3790-3:335a-20']	de de bzhin te /	de de bzhin te /	335a	The Lord: So it is, Subhuti.
['BO_T03_D3790-3:335a-21']	mtshan nyid med pa'i chos rnams rnam par dgod pa de ni de bzhin gshegs pa'i yul /	mtshan nyid med pa'i chos rnams rnam par dgod pa de ni de bzhin gshegs pa'i yul /	335a	The Tathagata is inconceivable, incomparable, unmeasurable, illimitable.🔽Subhuti: Deep, O Lord, is the perfection of wisdom.🔽The Lord: Form, Subhuti, is deep.🔽Subhuti: How, O Lord, is form deep?
['BO_T03_D3790-3:335a-22']	de bzhin gshegs pa'i mthu'o //	de bzhin gshegs pa'i mthu'o //	335a	The Lord: Form cannot be appropriated.🔽Subhuti: How, O Lord, can form not be appropriated?🔽The Lord: Form is empty of form.
['BO_T03_D3790-3:335a-23', 'BO_T03_D3790-3:335a-24']	rab 'byor de ji snyam du sems /🔽de ste de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub tu mngon par rdzogs par sangs rgyas la mngon par rdzogs par sangs rgyas pa'i phyir chos rnam par dgod par mdzad na /	rab 'byor de ji snyam du sems / de ste de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub tu mngon par rdzogs par sangs rgyas la mngon par rdzogs par sangs rgyas pa'i phyir chos rnam par dgod par mdzad na /	335a	Subhuti: How, O Lord, is form empty of form?🔽The Lord: Form is not defiled by form.
['BO_T03_D3790-3:335a-25', 'BO_T03_D3790-3:335a-26']	sems can dmyal ba yod par mngon nam /🔽byol song gi skye gnas sam /	sems can dmyal ba yod par mngon nam / byol song gi skye gnas sam /	335a	Subhuti: How, O Lord, is form not defiled by form?🔽The Lord: Form is not defiled by the own-being of form.
['BO_T03_D3790-3:335a-27']	gshin rje'i 'jig rten dang / mi yod par mngon nam /	gshin rje'i 'jig rten dang / mi yod par mngon nam /	335a	Subhuti: How, O Lord, is form not defiled by the own-being of form?🔽The Lord: Form is not defiled by the own-being of form, because that own-being is empty of own-being.
['BO_T03_D3790-3:335a-28']	rgyal chen bzhi'i ris kyi lha yod par mngon nam /	rgyal chen bzhi'i ris kyi lha yod par mngon nam /	335a	Do you see the gods of the Heaven of the Four Great Kings?
['BO_T03_D3790-3:335a-29']	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /	335a	Do you see the gods of the Heaven of the Thirty-Three, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, the Mahābrahma gods, the Parīttābha gods, the Apramāṇābha gods,
['BO_T03_D3790-3:335b-0']	'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod @335b nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod @335b nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	335b	the Ābhāsvara gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Anabhraka gods, the Puṇyaprasava gods, the Bṛhatphala gods, the Asaṃjñisattva gods, the Avṛha gods, the Atapa gods,
['BO_T03_D3790-3:335b-1']	legs mthong dang / rab lta dang / 'og min gyi lha yod par mngon nam /	legs mthong dang / rab lta dang / 'og min gyi lha yod par mngon nam /	335b	the Sudarśana gods, the Sudṛśa gods, and the Akaniṣṭha gods?
['BO_T03_D3790-3:335b-2']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha yod par mngon nam /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha yod par mngon nam /	335b	the gods of the sphere of infinite space, the gods of the sphere of infinite consciousness, the gods of the sphere of nothingness, and the gods of the sphere of neither perception nor non-perception?
['BO_T03_D3790-3:335b-3']	sbyin pa'i pha rol tu phyin pa yod par mngon nam tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa yod par mngon nam tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	335b	Do you see the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_T03_D3790-3:335b-4']	shes rab kyi pha rol tu phyin pa yod par mngon nam /	shes rab kyi pha rol tu phyin pa yod par mngon nam /	335b	and the perfection of wisdom?
['BO_T03_D3790-3:335b-5', 'BO_T03_D3790-3:335b-6']	byang chub sems dpa'i sa bcu yod par mngon nam /🔽nang stong pa nyid yod par mngon nam /	byang chub sems dpa'i sa bcu yod par mngon nam / nang stong pa nyid yod par mngon nam /	335b	Do you see the ten grounds of the bodhisattvas?🔽Do you see inner emptiness?
['BO_T03_D3790-3:335b-7']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du yod par mngon nam /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du yod par mngon nam /	335b	Do you see up to the emptiness that is the nonexistence of an intrinsic nature?
['BO_T03_D3790-3:335b-8']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang ; byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa yod par mngon nam /	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang ; byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa yod par mngon nam /	335b	Are the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the aspects of awakening, and the noble eightfold path apparent?
['BO_T03_D3790-3:335b-9']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	335b	Are the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,
['BO_T03_D3790-3:335b-10']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams yod par mngon nam /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams yod par mngon nam /	335b	and wishlessness apparent? Are the superknowledges, the meditative stabilizations, and the dhāraṇī gateways apparent?
['BO_T03_D3790-3:335b-11']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams yod par mngon nam /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams yod par mngon nam /	335b	Are the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the distinct attributes of a buddha apparent?
['BO_T03_D3790-3:335b-12']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yod par mngon nam /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yod par mngon nam /	335b	Are the thirty-two major marks of a great person and the eighty minor marks apparent?
['BO_T03_D3790-3:335b-13']	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog yod par mngon nam /	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog yod par mngon nam /	335b	Are the jewel of the Buddha, the jewel of the Dharma, and the jewel of the Saṅgha apparent?
['BO_T03_D3790-3:335b-14']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po yod par mngon nam /	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po yod par mngon nam /	335b	Are the Hearers’ Vehicle, the Solitary Realizers’ Vehicle, and the Great Vehicle apparent?
['BO_T03_D3790-3:335b-15']	dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dang / brgyad pa yod par mngon nam /	dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dang / brgyad pa yod par mngon nam /	335b	Are those who follow by faith, those who follow by the Dharma, and the eighth-lowest apparent?
['BO_T03_D3790-3:336a-0']	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems @336a * //	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems @336a * //	336a	the stream-enterers, the once-returners, the non-returners, the arhats, the pratyekabuddhas, the bodhisattvas,
['BO_T03_D3790-3:336a-1']	dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yod par mngon nam /	dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yod par mngon nam /	336a	and the tathāgatas, arhats, genuinely perfect buddhas?
['BO_T03_D3790-3:336a-2']	gsol pa / bcom ldan 'das chos de dag thams cad ni ma mchis par mngon par mi 'gyur ro //	gsol pa / bcom ldan 'das chos de dag thams cad ni ma mchis par mngon par mi 'gyur ro //	336a	” He replied, “Blessed One, all those phenomena are indeed not perceived. ”
['BO_T03_D3790-3:336a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	336a	The Blessed One said,
['BO_T03_D3790-3:336a-4']	rab 'byor de lta bas na de ltar chos mnyam pa nyid las kyang mi g-yo la /	rab 'byor de lta bas na de ltar chos mnyam pa nyid las kyang mi g-yo la /	336a	“Subhūti, therefore, in that way, without wavering from the sameness of phenomena,
['BO_T03_D3790-3:336a-5']	chos rnams rnam par dgod par mdzad pa ni de bzhin gshegs pa'i skyes bu'i byed pa'o //	chos rnams rnam par dgod par mdzad pa ni de bzhin gshegs pa'i skyes bu'i byed pa'o //	336a	the Tathāgata’s action as a person is to establish the phenomena.
['BO_T03_D3790-3:336a-6']	gsol pa / bcom ldan 'das ji ltar de bzhin gshegs pa chos mnyam pa nyid las mi g-yo ba de bzhin du so so'i skye bo rnams kyang chos mnyam pa nyid las mi g-yo ba lags sam /	gsol pa / bcom ldan 'das ji ltar de bzhin gshegs pa chos mnyam pa nyid las mi g-yo ba de bzhin du so so'i skye bo rnams kyang chos mnyam pa nyid las mi g-yo ba lags sam /	336a	” He asked, “Blessed One, just as the Tathāgata does not waver from the sameness of phenomena, do ordinary people not waver from the sameness of phenomena?
['BO_T03_D3790-3:336a-7']	de bzhin du dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba dang / brgyad pa dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang /	de bzhin du dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba dang / brgyad pa dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang /	336a	Similarly, are those who follow by faith, those who follow the teachings, those who are on the eighth [bodhisattva] stage, those who are stream enterers, those who are once-returners, those who are nonreturners, those who are arhats,
['BO_T03_D3790-3:336a-8']	rang sangs rgyas rnams dang / byang chub sems dpa' yang chos mnyam pa nyid las mi g-yo ba lags sam /	rang sangs rgyas rnams dang / byang chub sems dpa' yang chos mnyam pa nyid las mi g-yo ba lags sam /	336a	and those who are pratyekabuddhas, and also bodhisattvas, unmoved from the sameness of phenomena?
['BO_T03_D3790-3:336a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	336a	The Blessed One said,
['BO_T03_D3790-3:336a-10']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	336a	“Subhūti, it is so!
['BO_T03_D3790-3:336a-11']	de de bzhin te /	de de bzhin te /	336a	It is just as you have said!
['BO_T03_D3790-3:336a-12']	rab 'byor chos thams cad ni chos mnyam pa nyid las mi g-yo'o /	rab 'byor chos thams cad ni chos mnyam pa nyid las mi g-yo'o /	336a	Subhūti, all phenomena are unmoved from the sameness of phenomena.
['BO_T03_D3790-3:336a-13']	chos mnyam pa nyid las mi 'da'o //	chos mnyam pa nyid las mi 'da'o //	336a	They do not transcend the sameness of phenomena.
['BO_T03_D3790-3:336a-14']	rab 'byor de ci'i phyir zhe na ;	rab 'byor de ci'i phyir zhe na ;	336a	Subhūti, why is that?
['BO_T03_D3790-3:336a-15', 'BO_T03_D3790-3:336a-16']	de na 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang /🔽chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' gang yin pa de nyid ni so so'i skye bo rnams kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	de na 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' gang yin pa de nyid ni so so'i skye bo rnams kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	336a	Therefore, the suchness, unmistaken suchness, unaltered suchness, nature of dharmas, dharma-constituent,🔽establishment of dharmas, certification of dharmas, and the very limit of reality of the tathāgatas, worthy ones, perfectly complete buddhas is just the suchness, unmistaken suchness, unaltered suchness,
['BO_T03_D3790-3:336a-17']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' ste /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' ste /	336a	nature of dharmas, dharma-constituent, establishment of dharmas, certification of dharmas, and very limit of reality of ordinary persons.
['BO_T03_D3790-3:336a-18', 'BO_T03_D3790-3:336b-0']	de nyid ni dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang / lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang /🔽dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po rnams kyi de bzhin nyid dang / @336b ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang /	de nyid ni dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang / lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po rnams kyi de bzhin nyid dang / @336b ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang /	336a	It is the suchness, the unaltered suchness, the unmistaken suchness, the true nature,
