segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:341b-9']	mi zad g-yo sgyu can la ltos //	mi zad g-yo sgyu can la ltos //	341b	by the inexhaustible, deceitful ones.
['BO_K10_D0257_H0258:341b-10']	de'i tshe na bdud kyi bu mo mun bral ma zhes bya ba des 'di skad ces smras so //	de'i tshe na bdud kyi bu mo mun bral ma zhes bya ba des 'di skad ces smras so //	341b	At that time, Māra's daughter called Free from Darkness said this:
['BO_K10_D0257_H0258:341b-11']	sems can gang dag thos tsam gyis //	sems can gang dag thos tsam gyis //	341b	Those sentient beings who merely hear
['BO_K10_D0257_H0258:341b-12']	dge sbyong la ni skyabs su mchis //	dge sbyong la ni skyabs su mchis //	341b	take refuge in the ascetic.
['BO_K10_D0257_H0258:341b-13']	gang dag de yi tshig thos shing //	gang dag de yi tshig thos shing //	341b	Those who hear his words
['BO_K10_D0257_H0258:341b-14']	de mthong ba lta smos ci 'tshal //	de mthong ba lta smos ci 'tshal //	341b	How much more so for those who see it!
['BO_K10_D0257_H0258:341b-15']	brtson 'grus sna tshogs sbyor ba yis /	brtson 'grus sna tshogs sbyor ba yis /	341b	Through various kinds of diligence,
['BO_K10_D0257_H0258:341b-16']	khyod kyis yun ni ring du gzigs //	khyod kyis yun ni ring du gzigs //	341b	You have looked for a long time.
['BO_K10_D0257_H0258:341b-17']	bka' mchid sna tshogs lhan cig mdzad //	bka' mchid sna tshogs lhan cig mdzad //	341b	You have had various conversations
['BO_K10_D0257_H0258:341b-18']	de yi sgyu ni ma bslabs sam //	de yi sgyu ni ma bslabs sam //	341b	And have not trained in her deception?
['BO_K10_D0257_H0258:341b-19']	bdud kyis slar smras pa /	bdud kyis slar smras pa /	341b	” Māra replied:
['BO_K10_D0257_H0258:341b-20']	dge sbyong goo tam brtan pa yin //	dge sbyong goo tam brtan pa yin //	341b	“The ascetic Gautama is steadfast.
['BO_K10_D0257_H0258:341b-21']	rang bzhin mkhas pa chen po ste //	rang bzhin mkhas pa chen po ste //	341b	He is naturally a great scholar,
['BO_K10_D0257_H0258:342a-0']	stong pa'i chos la yang @342a *//	stong pa'i chos la yang @342a *//	342a	And has entered into the empty Dharma.
['BO_K10_D0257_H0258:342a-1']	dag zhugs // rgal nas skye rgu sgrol bar byed //	dag zhugs // rgal nas skye rgu sgrol bar byed //	342a	Having crossed over, he liberates beings.
['BO_K10_D0257_H0258:342a-2']	mun bral mas smras pa /	mun bral mas smras pa /	342a	” Māra’s wife said:
['BO_K10_D0257_H0258:342a-3']	stong pa la ni gang zhugs pa //	stong pa la ni gang zhugs pa //	342a	“Whoever has entered emptiness
['BO_K10_D0257_H0258:342a-4']	bdud rnams bye bas mi bskyod de //	bdud rnams bye bas mi bskyod de //	342a	Cannot be shaken by millions of māras.
['BO_K10_D0257_H0258:342a-5']	byang grol bde ba sbyin bgyid pa //	byang grol bde ba sbyin bgyid pa //	342a	He bestows the bliss of liberation.
['BO_K10_D0257_H0258:342a-6', 'BO_K10_D0257_H0258:342a-7']	de la bdag ni skyabs su mchi //🔽mtshan nyid ma mchis ldan pa yi //	de la bdag ni skyabs su mchi // mtshan nyid ma mchis ldan pa yi //	342a	I go for refuge in him.🔽“Whoever relies on suchness,
['BO_K10_D0257_H0258:342a-8']	de bzhin nyid la gang rten cing //	de bzhin nyid la gang rten cing //	342a	Which is endowed with the absence of characteristics,
['BO_K10_D0257_H0258:342a-9']	ye shes kyi ni pha rol phyin //	ye shes kyi ni pha rol phyin //	342a	And has perfected wisdom,🔽I go for refuge in him.
['BO_K10_D0257_H0258:342a-10']	de la bdag ni skyabs su mchis; ;sgyu de bdag gis bslab par bgyi //	de la bdag ni skyabs su mchis; ;sgyu de bdag gis bslab par bgyi //	342a	I will train in that deception.”
['BO_K10_D0257_H0258:342a-11']	sems can thams cad rnam par dgrol //	sems can thams cad rnam par dgrol //	342a	And liberate all sentient beings.🔽May they attain the unsurpassed enlightenment
['BO_K10_D0257_H0258:342a-12', 'BO_K10_D0257_H0258:342a-13']	chos rnams kun la dbang sgyur ba'i //🔽bla med sangs rgyas 'grub par shog /	chos rnams kun la dbang sgyur ba'i // bla med sangs rgyas 'grub par shog /	342a	And gain mastery over all phenomena.
['BO_K10_D0257_H0258:342a-14']	bdud kyi bu mo lnga brgya snyed bdud kyi gnas der 'khod nas byang chub tu smon lam btab par gyur to //	bdud kyi bu mo lnga brgya snyed bdud kyi gnas der 'khod nas byang chub tu smon lam btab par gyur to //	342a	The five hundred daughters of Māra, who were present in that abode of Māra, also made aspirations for enlightenment.
['BO_K10_D0257_H0258:342a-15']	bdud sdig can shas cher 'khrugs shing dngangs te rmongs nas stobs kyi shugs kyis 'chag sar zhugs te bdud kyi stobs kyi shugs kyi cho 'phrul gyis byin gyis brlab pa de lta bu byin gyis brlabs so //	bdud sdig can shas cher 'khrugs shing dngangs te rmongs nas stobs kyi shugs kyis 'chag sar zhugs te bdud kyi stobs kyi shugs kyi cho 'phrul gyis byin gyis brlab pa de lta bu byin gyis brlabs so //	342a	Māra, the evil one, became even more agitated, frightened, and confused. With all his might, he entered the arena and blessed it with the magical power of Māra's strength.
['BO_K10_D0257_H0258:342a-16']	gang gis drang srong skra ma la dga' ba de nas song nas ring po ma lon par drang srong thub pa'i gnas rten der bdud kyi gnas de nas nam mkha' las rdo'i char ba me rab tu 'bar ba'i char mngon par rab tu dbab par brtsams te klu	gang gis drang srong skra ma la dga' ba de nas song nas ring po ma lon par drang srong thub pa'i gnas rten der bdud kyi gnas de nas nam mkha' las rdo'i char ba me rab tu 'bar ba'i char mngon par rab tu dbab par brtsams te klu	342a	Not long after the sage Kṛmivarman had left, from that abode of Māra in the sky, a rain of stones and a rain of blazing fire began to fall upon that abode of sages and seers.🔽Māra, the evil one, wished to destroy all the nāgas
['BO_K10_D0257_H0258:342a-17']	thams cad thal bar rlag par 'dod na /	thams cad thal bar rlag par 'dod na /	342a	and reduce them to ashes.
['BO_K10_D0257_H0258:342a-18']	bcom ldan 'das kyi mthus der me tog gi char rnam pa sna tshogs rab tu phab ste /	bcom ldan 'das kyi mthus der me tog gi char rnam pa sna tshogs rab tu phab ste /	342a	By the power of the Blessed One, a rain of various flowers fell there,
['BO_K10_D0257_H0258:342a-19']	klu thams cad rab tu dga' bar gyur to //	klu thams cad rab tu dga' bar gyur to //	342a	and all the nāgas were overjoyed.
['BO_K10_D0257_H0258:342b-0']	dga' khyab mas @342b smras pa /	dga' khyab mas @342b smras pa /	342b	Ānandī said:
['BO_K10_D0257_H0258:342b-1']	kye bdud kyi bu mo dag khyod ltos shig /	kye bdud kyi bu mo dag khyod ltos shig /	342b	“Hey, daughters of Māra, look!
['BO_K10_D0257_H0258:342b-2']	dzambu'i gling der dge sbyong goo ta ma la klu gang dag skyabs su dong ba de dag thams cad kyang 'di sdug bsngal mang pos gnod par byed na /	dzambu'i gling der dge sbyong goo ta ma la klu gang dag skyabs su dong ba de dag thams cad kyang 'di sdug bsngal mang pos gnod par byed na /	342b	In that Jambudvīpa, all the nāgas who have gone for refuge to the ascetic Gautama are being harmed by many sufferings.
['BO_K10_D0257_H0258:342b-3']	gang dag 'dir 'khod nas dge sbyong goo ta ma la skyabs su dong ba rang gi bu mo khyed la lta smos kyang ci dgos /	gang dag 'dir 'khod nas dge sbyong goo ta ma la skyabs su dong ba rang gi bu mo khyed la lta smos kyang ci dgos /	342b	What need is there to mention your own daughters who have gone for refuge to the ascetic Gautama and are staying here?”
['BO_K10_D0257_H0258:342b-4']	bdud kyi bu mos 'di skad ces smras so //	bdud kyi bu mos 'di skad ces smras so //	342b	The daughters of Māra said this:🔽“Those sentient beings who go for refuge to the Buddha
['BO_K10_D0257_H0258:342b-5']	sangs rgyas skyabs su sems can su 'gro ba; ;bdud rnams bye bas gsad par mi nus te /	sangs rgyas skyabs su sems can su 'gro ba; ;bdud rnams bye bas gsad par mi nus te /	342b	cannot be killed by millions of Māras.
['BO_K10_D0257_H0258:342b-6']	tshul khrims nyams shing blo ni 'khrugs zin kyang //	tshul khrims nyams shing blo ni 'khrugs zin kyang //	342b	Even if their discipline is impaired and their mind is disturbed,
['BO_K10_D0257_H0258:342b-7']	de ni nges par skye ba'i pha rol 'gro //	de ni nges par skye ba'i pha rol 'gro //	342b	they will definitely go beyond birth.
['BO_K10_D0257_H0258:342b-8']	ston pa la ni me tog gcig gtor zhing //	ston pa la ni me tog gcig gtor zhing //	342b	One who offers a single flower to the Teacher
['BO_K10_D0257_H0258:342b-9']	byang chub smon lam brtan po bskyed pas na //	byang chub smon lam brtan po bskyed pas na //	342b	And who have firmly generated the aspiration for enlightenment,
['BO_K10_D0257_H0258:342b-10']	de ni bdud rnams du mas gsang mi nus //	de ni bdud rnams du mas gsang mi nus //	342b	They cannot be concealed by many māras.
['BO_K10_D0257_H0258:342b-11']	nem nur med par 'jig rten sangs rgyas 'gyur //	nem nur med par 'jig rten sangs rgyas 'gyur //	342b	They will become buddhas in the world without doubt.
['BO_K10_D0257_H0258:342b-12']	de yi bslab pa'i gzhi ni gcig blangs shing //	de yi bslab pa'i gzhi ni gcig blangs shing //	342b	“If they have taken up even one basis of training
['BO_K10_D0257_H0258:342b-13']	tshig gi don gcig tsam yang nyan byed na //	tshig gi don gcig tsam yang nyan byed na //	342b	And listened to even one word of its meaning,
['BO_K10_D0257_H0258:342b-14']	byang chub phyir ni sems kyang bskyed pa de //	byang chub phyir ni sems kyang bskyed pa de //	342b	And have generated the mind of enlightenment,
['BO_K10_D0257_H0258:342b-15']	sems can kha lo sgyur 'gyur nem nur med //	sems can kha lo sgyur 'gyur nem nur med //	342b	They will become guides of sentient beings without doubt.
['BO_K10_D0257_H0258:342b-16']	yab klu tshogs 'di mthong ste sangs rgyas kyis //	yab klu tshogs 'di mthong ste sangs rgyas kyis //	342b	“Father, seeing this assembly of nāgas, the Buddha
['BO_K10_D0257_H0258:342b-17']	der ni me tog char ba sna tshogs 'bebs //	der ni me tog char ba sna tshogs 'bebs //	342b	Sent down a rain of various flowers there.
['BO_K10_D0257_H0258:342b-18']	sangs rgyas yul gcig gis ni khyod la bsngos //	sangs rgyas yul gcig gis ni khyod la bsngos //	342b	The Buddha dedicated it to you in one place,
['BO_K10_D0257_H0258:342b-19']	der ni ci yang nus par ma gyur to //	der ni ci yang nus par ma gyur to //	342b	But it was not able to do anything there.
['BO_K10_D0257_H0258:342b-20']	gang gis sems can de dag sdig zad cing //	gang gis sems can de dag sdig zad cing //	342b	“If the bad actions of those sentient beings were exhausted
['BO_K10_D0257_H0258:342b-21']	bdag cag gi ni las kyi sgrib 'byang ba //	bdag cag gi ni las kyi sgrib 'byang ba //	342b	And our karmic obscurations were purified,
['BO_K10_D0257_H0258:342b-22']	ched du lung bstan pa ni der nyan pa'i //	ched du lung bstan pa ni der nyan pa'i //	342b	We would listen to the prophecy there
['BO_K10_D0257_H0258:342b-23']	rig pa gcig kyang der ni ston pas gsungs //	rig pa gcig kyang der ni ston pas gsungs //	342b	And the Teacher would teach us even one awareness.
['BO_K10_D0257_H0258:343a-0']	de nas bdud sdig can shas cher 'khrugs shing gshe ste sdug bsngal zhing yid mi bde @343a *//	de nas bdud sdig can shas cher 'khrugs shing gshe ste sdug bsngal zhing yid mi bde @343a *//	343a	Then the evil Māra became very agitated, angry, and unhappy.
['BO_K10_D0257_H0258:343a-1']	ba skyes nas mya ngan gyi khang par gcig pu 'dug go /	ba skyes nas mya ngan gyi khang par gcig pu 'dug go /	343a	He went to his house and sat alone in a state of grief.
['BO_K10_D0257_H0258:343a-2']	de'i tshe byang chub sems dpa' sems dpa' chen po skar ma la dga' ba bcom ldan 'das kyi tshangs pa'i gnas pa dmigs pa med pa'i gtam gyi tha mar mjug thogs su bcom ldan 'das bzhugs pa der phyin te 'dug go /	de'i tshe byang chub sems dpa' sems dpa' chen po skar ma la dga' ba bcom ldan 'das kyi tshangs pa'i gnas pa dmigs pa med pa'i gtam gyi tha mar mjug thogs su bcom ldan 'das bzhugs pa der phyin te 'dug go /	343a	At that time, the bodhisattva mahāsattva Jyotiṣka, at the end of the Blessed One’s discourse on the baseless brahmavihāras, went to where the Blessed One was staying and sat down.
['BO_K10_D0257_H0258:343a-3']	bcom ldan 'das ga la ba zhes bya ba nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po skar ma la dga' bas 'di skad ces gsol to //	bcom ldan 'das ga la ba zhes bya ba nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po skar ma la dga' bas 'di skad ces gsol to //	343a	He said to the Blessed One, “Blessed One, I have attained the baseless brahmavihāras.”
['BO_K10_D0257_H0258:343a-4']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	343a	He then spoke this dhāraṇī mantra:
['BO_K10_D0257_H0258:343a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	343a	“Venerable Blessed One,
['BO_K10_D0257_H0258:343a-6']	bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs sngags bshad par gsol //	bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs sngags bshad par gsol //	343a	please explain the dhāraṇī mantra of the fourth practice of the summit of the mountain.
['BO_K10_D0257_H0258:343a-7']	gzungs sngags kyi gzhi de dag gis ni /	gzungs sngags kyi gzhi de dag gis ni /	343a	By these dhāraṇī mantras,
['BO_K10_D0257_H0258:343a-8']	sngon bdag cag gnyis bram ze'i khye'u gnyis su gyur pa na lus kyi slad du rgyal po rgyal gyi lha la nongs pa bgyis pas 'gum pa la thug ste btson rar stsal nas zla ba phyed zas dang bral zhing bcing ba lngas bcings nas de bzhin gshegs pa	sngon bdag cag gnyis bram ze'i khye'u gnyis su gyur pa na lus kyi slad du rgyal po rgyal gyi lha la nongs pa bgyis pas 'gum pa la thug ste btson rar stsal nas zla ba phyed zas dang bral zhing bcing ba lngas bcings nas de bzhin gshegs pa	343a	In the past, when we were two young brahmins, we committed a crime against King Yaśaḥprabha for the sake of our bodies. We were imprisoned and came close to death. For half a month, we were without food and bound with five fetters. We prayed to the Tathāgata
['BO_K10_D0257_H0258:343a-9']	mand'a ra ba'i bsung la yid la gzhan mi sems par gsol ba btab pa lags so //	mand'a ra ba'i bsung la yid la gzhan mi sems par gsol ba btab pa lags so //	343a	Gandhahastin, not thinking of anything else in our minds.🔽Then, the Tathāgata Gandhahastin, out of compassion for us, remained in his own abode and with such a display of the miraculous power of the Buddha's domain, he taught the dhāraṇī
['BO_K10_D0257_H0258:343a-10', 'BO_K10_D0257_H0258:343a-11']	de nas de bzhin gshegs pa mand'a ra ba'i bsung bdag cag la thugs brtse bas rang gi gnas kyi shul kar bzhugs nas sangs rgyas kyi yul gyi rdzu 'phrul gyi cho 'phrul lung bstan pa de lta bus bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs🔽sngags bstan to /	de nas de bzhin gshegs pa mand'a ra ba'i bsung bdag cag la thugs brtse bas rang gi gnas kyi shul kar bzhugs nas sangs rgyas kyi yul gyi rdzu 'phrul gyi cho 'phrul lung bstan pa de lta bus bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs sngags bstan to /	343a	of the supreme limit of the fourth concentration.
['BO_K10_D0257_H0258:343b-0']	sangs @343b rgyas kyi mthus btson ra der bdag cag gi rna lam du don dang bcas /	sangs @343b rgyas kyi mthus btson ra der bdag cag gi rna lam du don dang bcas /	343b	By the Buddha's power, in that prison, it became known to us with meaning
['BO_K10_D0257_H0258:343b-1']	tshig 'bru dang bcas par grags so //	tshig 'bru dang bcas par grags so //	343b	and with words.
['BO_K10_D0257_H0258:343b-2']	gsang sngags yid la bgyid pa de dag gis bdag cag dga' ba dang / dad pa yang dag par bskyed nas de'i tshe bdag cag gi mthong ba'i chos la myong bar 'gyur ba thams cad dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba thams cad dang /	gsang sngags yid la bgyid pa de dag gis bdag cag dga' ba dang / dad pa yang dag par bskyed nas de'i tshe bdag cag gi mthong ba'i chos la myong bar 'gyur ba thams cad dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba thams cad dang /	343b	May we be free of all the obscurations that we will experience in this life, in our next lives, and in our other lives.
['BO_K10_D0257_H0258:343b-3']	las kyi sgrib pa thams cad dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / sems can gyi sgrib pa dang / sbyin pa'i sgrib pa zhes bgyi ba nas shes rab kyi sgrib pa zhes bya ba'i bar dang / nye bar spyod pa dang /	las kyi sgrib pa thams cad dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / sems can gyi sgrib pa dang / sbyin pa'i sgrib pa zhes bgyi ba nas shes rab kyi sgrib pa zhes bya ba'i bar dang / nye bar spyod pa dang /	343b	May we be free of all the obscurations of karma, the obscurations of disturbing emotions, the obscurations of phenomena, the obscurations of sentient beings, the obscurations of generosity, and so on, up to and including the obscurations of wisdom.
['BO_K10_D0257_H0258:343b-4']	longs spyod kyi sgrib pa dang / tshe'i 'du byed pas pa'i sgrib pa dang / bsam bzhin du srid par skye ba'i sgrib pa dang / sangs rgyas kyi zhing yongs su dag pa rnams su 'gro ba'i sgrib pa yongs su bas shing /	longs spyod kyi sgrib pa dang / tshe'i 'du byed pas pa'i sgrib pa dang / bsam bzhin du srid par skye ba'i sgrib pa dang / sangs rgyas kyi zhing yongs su dag pa rnams su 'gro ba'i sgrib pa yongs su bas shing /	343b	May we be free of the obscurations of enjoyments and resources, the obscurations of the life force, the obscurations of intentional rebirth in existence, and the obscurations of going to the pure buddha realms.
['BO_K10_D0257_H0258:343b-5']	der bdag cag bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs sngags thos pa tsam gyi mod la mgrin pa 'ching ba lnga las grol te btson ra nas rdzu 'phrul gyi yul thob par gyur cing /	der bdag cag bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs sngags thos pa tsam gyi mod la mgrin pa 'ching ba lnga las grol te btson ra nas rdzu 'phrul gyi yul thob par gyur cing /	343b	We four, merely by hearing the dhāraṇī mantra of the fourth mental placement, were freed from the fivefold binding of the throat and attained the domain of magical power from the prison.
