segmentnr	original	analyzed	translated
['BO_K12_D0807_H0764:275a-13']	rdzas dang mthun pa'i sbyang ba ni //	rdzas dang mthun pa'i sbyang ba ni //	The purification that is suitable for the substances
['BO_K12_D0807_H0764:275a-14']	'jig rten na ni gang grags pa //	'jig rten na ni gang grags pa //	is whatever is renowned in the world.
['BO_K12_D0807_H0764:275a-15']	de dag gis rdzas sbyang ba'am //	de dag gis rdzas sbyang ba'am //	They should purify the substances.
['BO_K12_D0807_H0764:275a-16']	yang na thams cad spos chus bya //	yang na thams cad spos chus bya //	Or else, all of them should be purified with scented water.
['BO_K12_D0807_H0764:275a-17']	las kun byed pa'i gsang sngags sam //	las kun byed pa'i gsang sngags sam //	The secret mantra that performs all activities,
['BO_K12_D0807_H0764:275a-18']	rigs dang rigs kyi snying po yi //	rigs dang rigs kyi snying po yi //	Or the essence mantra of the family,
['BO_K12_D0807_H0764:275a-19']	gsang sngags rdzas dang mthun pa yis //	gsang sngags rdzas dang mthun pa yis //	The secret mantra that accords with the substance,
['BO_K12_D0807_H0764:275a-20']	thams cad sbyang bar bya bar grags //	thams cad sbyang bar bya bar grags //	Is renowned for purifying everything.
['BO_K12_D0807_H0764:275a-21']	thams cad rigs kyi rig sngags kyis //	thams cad rigs kyi rig sngags kyis //	By the knowledge mantra of all families,
['BO_K12_D0807_H0764:275a-22']	bsang gtor byas na dag par bshad //	bsang gtor byas na dag par bshad //	It is explained that [the substances] are purified by sprinkling.
['BO_K12_D0807_H0764:275a-23']	dang po ba yi rnam lngas byas //	dang po ba yi rnam lngas byas //	First, one should do it with the five products of the cow,
['BO_K12_D0807_H0764:275a-24']	de yi rjes la til gyi chus //	de yi rjes la til gyi chus //	After that, with sesame water,
['BO_K12_D0807_H0764:275a-25']	thams cad rab tu sbyang bar bya //	thams cad rab tu sbyang bar bya //	One should purify everything.
['BO_K12_D0807_H0764:275a-26']	rdzas sbyang ba'i cho ga rim par phye ba'o ////	rdzas sbyang ba'i cho ga rim par phye ba'o ////	This is the chapter on the ritual procedure for purifying substances.
['BO_K12_D0807_H0764:275a-27']	rgyan dang mtshon cha gos la sogs //	rgyan dang mtshon cha gos la sogs //	Ornaments, weapons, clothes, and so forth,
['BO_K12_D0807_H0764:275a-28']	rdzas kyi rigs su gtogs pa kun //	rdzas kyi rigs su gtogs pa kun //	All that belongs to the category of substances,
['BO_K12_D0807_H0764:275a-29']	phal cher 'jig rten grags pa yi //	phal cher 'jig rten grags pa yi //	For the most part, are renowned in the world,
['BO_K12_D0807_H0764:275a-30']	tshad kyang grags pa nyid du zad //	tshad kyang grags pa nyid du zad //	And their measurements are also just what is renowned.
['BO_K12_D0807_H0764:275a-31']	ldong ros dag ni btags pa las //	ldong ros dag ni btags pa las //	From the paste of realgar,
['BO_K12_D0807_H0764:275a-32']	dngos grub phyir ni srang lnga 'o //	dngos grub phyir ni srang lnga 'o //	For the sake of accomplishment, [there are] five ounces,
['BO_K12_D0807_H0764:275a-33']	'bring po la ni srang gsum ste //	'bring po la ni srang gsum ste //	Three ounces for the middling,
['BO_K12_D0807_H0764:275a-34']	tha ma dag la srang gcig go /	tha ma dag la srang gcig go /	And one ounce for the least.
['BO_K12_D0807_H0764:275b-0']	@275b gi wang dag ni srang gcig tshad //	@275b gi wang dag ni srang gcig tshad //	The quantity of gośīrṣa is one pala.
['BO_K12_D0807_H0764:275b-1']	ba bla dag ni srang gnyis so //	ba bla dag ni srang gnyis so //	The quantity of vatsadāni is two palas.
['BO_K12_D0807_H0764:275b-2']	aanydza na ni zho drug ste //	aanydza na ni zho drug ste //	The quantity of añjana is six prasthas.
['BO_K12_D0807_H0764:275b-3']	ba mar la ni srang bdun no //	ba mar la ni srang bdun no //	The quantity of ghee is seven palas.
['BO_K12_D0807_H0764:275b-4']	thal bdag ni srang lnga ste //	thal bdag ni srang lnga ste //	The quantity of ash is five palas.
['BO_K12_D0807_H0764:275b-5', 'BO_K12_D0807_H0764:275b-6']	gur gum ldong ros dag dang mnyam //🔽mi snang ba la bshad pa yi //	gur gum ldong ros dag dang mnyam // mi snang ba la bshad pa yi //	Equal parts of saffron and red arsenic.🔽Having explained the various pills
['BO_K12_D0807_H0764:275b-7']	ril bu sna tshogs yang byas te //	ril bu sna tshogs yang byas te //	for invisibility,
['BO_K12_D0807_H0764:275b-8']	bye brag tu ni grangs bdun nam //	bye brag tu ni grangs bdun nam //	the number is specifically seven
['BO_K12_D0807_H0764:275b-9']	nyi shu gcig gi bar du shis //	nyi shu gcig gi bar du shis //	or up to twenty-one.
['BO_K12_D0807_H0764:275b-10']	yang na dgos pa'i dbang gis su //	yang na dgos pa'i dbang gis su //	Or else, due to the power of necessity,
['BO_K12_D0807_H0764:275b-11']	rdzas rnams tshad las lhag gyur kyang //	rdzas rnams tshad las lhag gyur kyang //	even if the substances exceed the measure,
['BO_K12_D0807_H0764:275b-12']	blo dang ldan pas sgrub pa la //	blo dang ldan pas sgrub pa la //	the wise one should practice
['BO_K12_D0807_H0764:275b-13']	de yi tshad du rdzas rnams gzung //	de yi tshad du rdzas rnams gzung //	and take those substances as the measure.🔽Whatever is taught in other mantra tantras,🔽and whatever is taught in one's own ritual,
['BO_K12_D0807_H0764:275b-14']	sngags rgyud gzhan las ci gsungs dang // rang gi cho ga las gsungs dang // 'jig rten dag na gang shis pa; ;de dang de dag yongs su gzung //	sngags rgyud gzhan las ci gsungs dang // rang gi cho ga las gsungs dang // 'jig rten dag na gang shis pa; ;de dang de dag yongs su gzung //	and whatever is auspicious in the world,🔽all of that should be adopted.
['BO_K12_D0807_H0764:275b-15']	sngon du bsnyen pa'i tshad dang ni //	sngon du bsnyen pa'i tshad dang ni //	The measure of prior approximation
['BO_K12_D0807_H0764:275b-16']	grogs po rnams kyi tshad dag dang // rig sngags kyis ni snang ba las //	grogs po rnams kyi tshad dag dang // rig sngags kyis ni snang ba las //	The measure of the friends,
['BO_K12_D0807_H0764:275b-17']	rdzas kyi tshad kyang shes par bya //	rdzas kyi tshad kyang shes par bya //	and the measure of the substances should be known from the appearance of the knowledge-mantra.🔽The measure of the substances🔽is explained in terms of the distinctions
['BO_K12_D0807_H0764:275b-18']	rab dang 'bring dang tha ma yi //	rab dang 'bring dang tha ma yi //	of the excellent, middling, and inferior accomplishments.
['BO_K12_D0807_H0764:275b-19']	dngos grub dag gi bye brag las //	dngos grub dag gi bye brag las //	The measure of the substances is explained
['BO_K12_D0807_H0764:275b-20', 'BO_K12_D0807_H0764:275b-21']	rab dang 'bring dang tha ma yi //🔽rdzas kyi tshad kyang bshad pa yi //	rab dang 'bring dang tha ma yi // rdzas kyi tshad kyang bshad pa yi //	in terms of the distinctions of the excellent, middling, and inferior🔽accomplishments.
['BO_K12_D0807_H0764:275b-22']	rdzas ni tshad kyi cho ga rim par phye ba'o ////	rdzas ni tshad kyi cho ga rim par phye ba'o ////	This is the chapter on the sequence of the rite of the measure of the substances.
['BO_K12_D0807_H0764:275b-23', 'BO_K12_D0807_H0764:275b-24']	de nas gzhan yang gang zhig gis //🔽dngos grub myur du thob 'gyur ba'i //	de nas gzhan yang gang zhig gis // dngos grub myur du thob 'gyur ba'i //	Next, I will explain in detail the great secret🔽of the rite for accomplishing the substances
['BO_K12_D0807_H0764:275b-25', 'BO_K12_D0807_H0764:275b-26']	rdzas sgrub pa yi cho ga dag /🔽gsang chen rgyas par bshad par bya //	rdzas sgrub pa yi cho ga dag / gsang chen rgyas par bshad par bya //	by which one will quickly attain accomplishment.
['BO_K12_D0807_H0764:275b-27']	sgrub pa'i phyir ni dgos pa rnams //	sgrub pa'i phyir ni dgos pa rnams //	For the sake of accomplishment,
['BO_K12_D0807_H0764:275b-28', 'BO_K12_D0807_H0764:275b-29']	thog mar yid la legs bsams te //🔽blo dang ldan pas yo byad ni //	thog mar yid la legs bsams te // blo dang ldan pas yo byad ni //	first contemplate well in the mind🔽the necessary things
['BO_K12_D0807_H0764:275b-30']	thams cad legs par gsog par bya //	thams cad legs par gsog par bya //	and the wise one should gather all the requisites.🔽Having satisfied the mantra
['BO_K12_D0807_H0764:275b-31', 'BO_K12_D0807_H0764:275b-32', 'BO_K12_D0807_H0764:276a-0']	sbyin sreg las kyi cho ga yis //🔽gsang sngags yongs su tshim byas te //🔽dbang bskur @276a *//	sbyin sreg las kyi cho ga yis // gsang sngags yongs su tshim byas te // dbang bskur @276a *//	with the rite of the fire sacrifice,🔽one should also perform the abhiṣeka
['BO_K12_D0807_H0764:276a-1']	cho ga gsungs pa'ang bya //	cho ga gsungs pa'ang bya //	and the rite that is taught.
['BO_K12_D0807_H0764:276a-2']	de nas bsgrub pa brtsam par bya //	de nas bsgrub pa brtsam par bya //	Then one should begin the practice.
['BO_K12_D0807_H0764:276a-3']	dang por dkyil 'khor bris nas su //	dang por dkyil 'khor bris nas su //	First, having drawn the maṇḍala,
['BO_K12_D0807_H0764:276a-4']	cho ga bzhin du legs mchod de //	cho ga bzhin du legs mchod de //	one should make offerings to it according to the rite.
['BO_K12_D0807_H0764:276a-5']	der ni bdag nyid chul bzhin du //	der ni bdag nyid chul bzhin du //	There, having conferred empowerment upon oneself as the deity,
['BO_K12_D0807_H0764:276a-6']	dbang bskur nas ni las rnams brtsam //	dbang bskur nas ni las rnams brtsam //	one should begin the rites.
['BO_K12_D0807_H0764:276a-7']	de nas gzhan yang zlos pa dag /	de nas gzhan yang zlos pa dag /	Next, the reciters,
['BO_K12_D0807_H0764:276a-8']	dngos grub phyir ni dbang bskur ba'i //	dngos grub phyir ni dbang bskur ba'i //	for the sake of accomplishment,
['BO_K12_D0807_H0764:276a-9']	dkyil 'khor las rnams kun byed pa //	dkyil 'khor las rnams kun byed pa //	should perform all the rites of the maṇḍala
['BO_K12_D0807_H0764:276a-10']	gang dag rab tu bsgrags bshad pa //	gang dag rab tu bsgrags bshad pa //	that have been proclaimed and explained.
['BO_K12_D0807_H0764:276a-11']	rig pa'i rgyal po'i dkyil 'khor gyi //	rig pa'i rgyal po'i dkyil 'khor gyi //	In the maṇḍala of the king of knowledge
['BO_K12_D0807_H0764:276a-12']	cho ga gang dag sngar bstan par //	cho ga gang dag sngar bstan par //	the rites that have been previously taught,
['BO_K12_D0807_H0764:276a-13']	des ni sa gzhi sbyang la sogs //	des ni sa gzhi sbyang la sogs //	one should purify the ground and so forth
['BO_K12_D0807_H0764:276a-14']	thams cad de bzhin kho nar bya //	thams cad de bzhin kho nar bya //	just as it is.
['BO_K12_D0807_H0764:276a-15']	khru lnga'am bdun nam brgyad pa la //	khru lnga'am bdun nam brgyad pa la //	Five, seven, or eight cubits in size,
['BO_K12_D0807_H0764:276a-16']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	with four corners and four doors,
['BO_K12_D0807_H0764:276a-17']	grva bzhi ldan par rnam brtags pa //	grva bzhi ldan par rnam brtags pa //	imagined to have four turrets,
['BO_K12_D0807_H0764:276a-18']	nub tu sgo gtod sgo khyud can //	nub tu sgo gtod sgo khyud can //	with a door bolt in the west, and a door frame,
['BO_K12_D0807_H0764:276a-19']	de yi tshad kyi phyed kyi chas //	de yi tshad kyi phyed kyi chas //	half of that size,
['BO_K12_D0807_H0764:276a-20']	dkyil 'khor phyi rim bskor ba dag /	dkyil 'khor phyi rim bskor ba dag /	the outer circle of the maṇḍala,
['BO_K12_D0807_H0764:276a-21']	tshon rtsi sna lnga'i phye ma yis //	tshon rtsi sna lnga'i phye ma yis //	with the five-colored chalk powder,
['BO_K12_D0807_H0764:276a-22']	dkyil 'khor legs par bri bar bya //	dkyil 'khor legs par bri bar bya //	One should draw the maṇḍala well.
['BO_K12_D0807_H0764:276a-23']	mkhas pas de yi nub phyogs su //	mkhas pas de yi nub phyogs su //	To the west of that, the wise one
['BO_K12_D0807_H0764:276a-24']	gru bzhi yis ni bar bcad nas //	gru bzhi yis ni bar bcad nas //	should divide it into four parts.
['BO_K12_D0807_H0764:276a-25']	khru lnga'am bzhi'am gsum pa la //	khru lnga'am bzhi'am gsum pa la //	Five cubits, four or three,
['BO_K12_D0807_H0764:276a-26']	gru bzhi shar du sgo yang gdod //	gru bzhi shar du sgo yang gdod //	one should make the door in the east.
['BO_K12_D0807_H0764:276a-27']	cho ga bzang po kun la yang //	cho ga bzang po kun la yang //	In all the good rites
['BO_K12_D0807_H0764:276a-28']	sgrub pos mngon par dbang bskur phyir //	sgrub pos mngon par dbang bskur phyir //	the adept should consecrate
['BO_K12_D0807_H0764:276a-29']	rtsa ba'i dkyil 'khor tshad dag gi /	rtsa ba'i dkyil 'khor tshad dag gi /	the maṇḍala with the measure of the root maṇḍala,
['BO_K12_D0807_H0764:276a-30']	phyed kyi tshad du dkyil 'khor bya //	phyed kyi tshad du dkyil 'khor bya //	half the size of the maṇḍala.
['BO_K12_D0807_H0764:276a-31']	sa gzhi shar du gzhol ba la //	sa gzhi shar du gzhol ba la //	The ground slopes to the east,
['BO_K12_D0807_H0764:276a-32']	nub bam byang du sgo gdod do //	nub bam byang du sgo gdod do //	the door is made in the west or north.
['BO_K12_D0807_H0764:276a-33']	kun kyang byang du gzhol na ni //	kun kyang byang du gzhol na ni //	If all slope to the north,
['BO_K12_D0807_H0764:276a-34']	nub tu sgo yang gdod par gsungs //	nub tu sgo yang gdod par gsungs //	the door is made in the west, it is said.
['BO_K12_D0807_H0764:276b-0']	@276b kun tu thib ni btab nas kyang //	@276b kun tu thib ni btab nas kyang //	Having sprinkled everywhere,
['BO_K12_D0807_H0764:276b-1']	tshon sna gcig gis bri bya ste //	tshon sna gcig gis bri bya ste //	one should draw with a single color.
['BO_K12_D0807_H0764:276b-2']	phyi rol gyi ni grva bzhi ru //	phyi rol gyi ni grva bzhi ru //	In the four corners outside,
['BO_K12_D0807_H0764:276b-3']	rdo rje rtse mo gsungs pa bri //	rdo rje rtse mo gsungs pa bri //	one should draw the three-pointed vajra.
['BO_K12_D0807_H0764:276b-4']	gsang sngags kun la thog mar ni //	gsang sngags kun la thog mar ni //	In all the secret mantras,
['BO_K12_D0807_H0764:276b-5']	dbus su padma'i snying por bcas //	dbus su padma'i snying por bcas //	first in the center, with the essence of a lotus,
['BO_K12_D0807_H0764:276b-6']	'dab ma brgyad pa bris nas kyang //	'dab ma brgyad pa bris nas kyang //	having drawn an eight-petaled lotus,
['BO_K12_D0807_H0764:276b-7']	de nas bkra shis rnams kyis brgyan //	de nas bkra shis rnams kyis brgyan //	Then it is adorned with auspicious articles.🔽Vajras are placed at all the doors,
['BO_K12_D0807_H0764:276b-8', 'BO_K12_D0807_H0764:276b-9']	sgo rnams kun tu rdo rje dang // grva rnams su ni bum pa dgod //🔽phyi rol dkyil 'khor dag la yang //	sgo rnams kun tu rdo rje dang // grva rnams su ni bum pa dgod // phyi rol dkyil 'khor dag la yang //	and vases are set in the corners.🔽It is explained that the same ritual
['BO_K12_D0807_H0764:276b-10']	cho ga de bzhin bya bar bshad //	cho ga de bzhin bya bar bshad //	is to be performed for the outer maṇḍala.
['BO_K12_D0807_H0764:276b-11']	dbang bskur ba yi dkyil 'khor du //	dbang bskur ba yi dkyil 'khor du //	In the maṇḍala for conferring empowerment,
['BO_K12_D0807_H0764:276b-12', 'BO_K12_D0807_H0764:276b-13']	bum pa gang ba bzhi rnams ni //🔽grva yi ri mo nang rol tu //	bum pa gang ba bzhi rnams ni // grva yi ri mo nang rol tu //	four filled vases
['BO_K12_D0807_H0764:276b-14']	nges pa nyid du gzhag par bya //	nges pa nyid du gzhag par bya //	are definitely to be placed🔽inside the corner lines.
['BO_K12_D0807_H0764:276b-15']	dbus su gsang sngags zlos pa po'i //	dbus su gsang sngags zlos pa po'i //	In the center, one should draw🔽the mudrā of the vidyārāja
['BO_K12_D0807_H0764:276b-16', 'BO_K12_D0807_H0764:276b-17']	rig sngags rgyal po gang yin pa //🔽de yi phyag rgya bris nas su //	rig sngags rgyal po gang yin pa // de yi phyag rgya bris nas su //	of the mantra reciter
['BO_K12_D0807_H0764:276b-18']	de yi steng du bum pa gzhag /	de yi steng du bum pa gzhag /	and place the vase above it.
['BO_K12_D0807_H0764:276b-19', 'BO_K12_D0807_H0764:276b-20']	ji ltar rigs la rnam bstan pa'i //🔽phyag rgya gtsug tor padma dang // rdo rje 'di gsum rim bzhin du //	ji ltar rigs la rnam bstan pa'i // phyag rgya gtsug tor padma dang // rdo rje 'di gsum rim bzhin du //	The mudrās taught as appropriate🔽are the uṣṇīṣa, lotus, and vajra—
['BO_K12_D0807_H0764:276b-21']	rab tu gsang ba'i dam pa yin //	rab tu gsang ba'i dam pa yin //	these three are the most secret of the secrets.
['BO_K12_D0807_H0764:276b-22']	phyag rgya rnams la ma goms na //	phyag rgya rnams la ma goms na //	If one is not familiar with the mudrās,🔽one should place the vase🔽on white mustard seeds
['BO_K12_D0807_H0764:276b-23']	las kun byed pa'i gsang sngags sam //	las kun byed pa'i gsang sngags sam //	for the secret mantra that accomplishes all activities
['BO_K12_D0807_H0764:276b-24', 'BO_K12_D0807_H0764:276b-25']	yang na lha rnams kun gyi phyir //🔽yungs kar steng du bum pa bzhag /	yang na lha rnams kun gyi phyir //🔽yungs kar steng du bum pa bzhag /	or for all the deities.
['BO_K12_D0807_H0764:276b-26']	snam bu'i cha ni legs phye nas //	snam bu'i cha ni legs phye nas //	Having well divided the parts of the cloth,
['BO_K12_D0807_H0764:276b-27']	shar du bcom ldan phyag rgya bzhag /	shar du bcom ldan phyag rgya bzhag /	one should place the Blessed One’s seal in the east.
['BO_K12_D0807_H0764:276b-28']	de yi g-yon du snying po'o //	de yi g-yon du snying po'o //	To his left is the essence,
['BO_K12_D0807_H0764:276b-29', 'BO_K12_D0807_H0764:276b-30']	g-yas su rigs kyi yum bzhag go //🔽de bzhin byang du cho ga bzhin //	g-yas su rigs kyi yum bzhag go // de bzhin byang du cho ga bzhin //	and to the right, the consorts of the families.
['BO_K12_D0807_H0764:276b-31', 'BO_K12_D0807_H0764:276b-32']	padma 'chang ba gzhag par bya //🔽lhor ni phyag na rdo rje ste //	padma 'chang ba gzhag par bya // lhor ni phyag na rdo rje ste //	In the same way, in the north, one should place, according to the rite,🔽the lotus-holder.🔽In the south is Vajrapāṇi,
['BO_K12_D0807_H0764:276b-33']	nub tu tshangs pa drag po'o //	nub tu tshangs pa drag po'o //	and in the west, Brahmā and Rudra.
['BO_K12_D0807_H0764:276b-34']	grva gnyis kyi ni ngos dag tu //	grva gnyis kyi ni ngos dag tu //	In the two corners,
