segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:523b-15', 'BO_K02_D0008-11_H0009-11:523b-16']	zhes yan lag dang / nying lag bcad par gsol ba btab na /🔽de'i tshe des sbyin nam mi sbyin snyam pa'i sems gnyis su bskyed par mi bya'o //	zhes yan lag dang / nying lag bcad par gsol ba btab na / de'i tshe des sbyin nam mi sbyin snyam pa'i sems gnyis su bskyed par mi bya'o //	my limbs and minor parts,”
['BO_K02_D0008-11_H0009-11:524a-0']	de ci'i @524a *//	de ci'i @524a *//	at that time he should not give rise to two thoughts, thinking “Should I give or not give?”
['BO_K02_D0008-11_H0009-11:524a-1', 'BO_K02_D0008-11_H0009-11:524a-2']	phyir zhe na /🔽de ni / 'di ltar byang chub sems dpa' sems dpa' chen po des sems can rnams kyi don du ched du bsam ste lus 'dis bdag gis sems can thams cad kyi don bya'o //	phyir zhe na / de ni / 'di ltar byang chub sems dpa' sems dpa' chen po des sems can rnams kyi don du ched du bsam ste lus 'dis bdag gis sems can thams cad kyi don bya'o //	Why is that?🔽Because that bodhisattva-mahāsattva, for the sake of sentient beings, intentionally and with a focused mind,
['BO_K02_D0008-11_H0009-11:524a-3']	zhes lus yongs su bzung bas na /	zhes lus yongs su bzung bas na /	“With this body, I will work for the welfare of all sentient beings.”
['BO_K02_D0008-11_H0009-11:524a-4']	des 'di snyam du bdag gis sems can 'di dag gi don du lus yongs su bzung bzung bas de dag bslang mi dgos pas khyer zhing dengs shig ces sems bskyed par byas te /	des 'di snyam du bdag gis sems can 'di dag gi don du lus yongs su bzung bzung bas de dag bslang mi dgos pas khyer zhing dengs shig ces sems bskyed par byas te /	Therefore, he should think, “Since I have taken on this body for the sake of these sentient beings, without their asking, may they take it and go.”
['BO_K02_D0008-11_H0009-11:524a-5']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	In this way, Subhūti, should the bodhisattva great beings train in the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:524a-6']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos slongs mo pa mthong na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos slongs mo pa mthong na /	“Furthermore, Subhūti, when bodhisattva great beings see beggars,
['BO_K02_D0008-11_H0009-11:524a-7', 'BO_K02_D0008-11_H0009-11:524a-8', 'BO_K02_D0008-11_H0009-11:524a-9']	'di snyam du chos 'di dag thams cad kyi rang bzhin dmigs su med na; 'di la su zhig ni /🔽sbyin pa yongs su gtong /🔽su la ni /	'di snyam du chos 'di dag thams cad kyi rang bzhin dmigs su med na; 'di la su zhig ni / sbyin pa yongs su gtong / su la ni /	they should think, ‘The intrinsic nature of all these dharmas is unobservable.🔽Who here is giving?
['BO_K02_D0008-11_H0009-11:524a-10', 'BO_K02_D0008-11_H0009-11:524a-11']	sbyin par bya /🔽ci zhig ni /	sbyin par bya / ci zhig ni /	To whom is it given?🔽What is given?
['BO_K02_D0008-11_H0009-11:524a-12']	sbyin par bya zhes sems bskyed par bya'o //	sbyin par bya zhes sems bskyed par bya'o //	What is the giving?’
['BO_K02_D0008-11_H0009-11:524a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-11_H0009-11:524a-14']	'di ltar / chos de dag ni; mtha' las 'das pa stong pa nyid kyis stong pa ste /	'di ltar / chos de dag ni; mtha' las 'das pa stong pa nyid kyis stong pa ste /	Because those dharmas are empty of the emptiness that transcends extremes.
['BO_K02_D0008-11_H0009-11:524a-15', 'BO_K02_D0008-11_H0009-11:524a-16']	stong pa nyid la ni /🔽gang la'ang yongs su gtong ba'am /	stong pa nyid la ni / gang la'ang yongs su gtong ba'am /	In emptiness🔽there is nothing to give away
['BO_K02_D0008-11_H0009-11:524a-17']	gang las kyang 'phrog pa med do //	gang las kyang 'phrog pa med do //	or to take away from anything.
['BO_K02_D0008-11_H0009-11:524a-18']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa dang / 'di lta ste /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa dang / 'di lta ste /	In this way, Subhūti, should the bodhisattva great beings train in the perfection of wisdom, namely,
['BO_K02_D0008-11_H0009-11:524a-19']	nang stong pa nyid dam /	nang stong pa nyid dam /	the emptiness of internal phenomena,
['BO_K02_D0008-11_H0009-11:524a-20', 'BO_K02_D0008-11_H0009-11:524a-21']	phyi stong pa nyid dam /🔽phyi nang stong pa nyid dam /	phyi stong pa nyid dam / phyi nang stong pa nyid dam /	the emptiness of external phenomena,🔽the emptiness of both external and internal phenomena,
['BO_K02_D0008-11_H0009-11:524b-0']	stong pa nyid stong @524b pa nyid dam /	stong pa nyid stong @524b pa nyid dam /	the emptiness of emptiness,
['BO_K02_D0008-11_H0009-11:524b-1']	chen po stong pa nyid dam /	chen po stong pa nyid dam /	the emptiness of great extent,
['BO_K02_D0008-11_H0009-11:524b-2', 'BO_K02_D0008-11_H0009-11:524b-3']	don dam pa stong pa nyid dam /🔽'dus byas stong pa nyid dam /	don dam pa stong pa nyid dam / 'dus byas stong pa nyid dam /	the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-11_H0009-11:524b-4', 'BO_K02_D0008-11_H0009-11:524b-5', 'BO_K02_D0008-11_H0009-11:524b-6']	'dus ma byas stong pa nyid dam /🔽mtha' las 'das pa stong pa nyid dam /🔽thog ma dang tha ma med pa stong pa nyid ma /	'dus ma byas stong pa nyid dam / mtha' las 'das pa stong pa nyid dam / thog ma dang tha ma med pa stong pa nyid ma /	the emptiness of unconditioned phenomena,🔽the emptiness of the unlimited,🔽the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-11_H0009-11:524b-7']	dor ba med pa stong pa nyid dam /	dor ba med pa stong pa nyid dam /	the emptiness of non-dispersal,
['BO_K02_D0008-11_H0009-11:524b-8']	rang bzhin stong pa nyid dam /	rang bzhin stong pa nyid dam /	the emptiness of inherent existence,
['BO_K02_D0008-11_H0009-11:524b-9']	chos thams cad stong pa nyid dam /	chos thams cad stong pa nyid dam /	the emptiness of all phenomena,
['BO_K02_D0008-11_H0009-11:524b-10']	rang gi mtshan nyid stong pa nyid dam /	rang gi mtshan nyid stong pa nyid dam /	the emptiness of intrinsic characteristics,🔽the emptiness of non-apprehension,
['BO_K02_D0008-11_H0009-11:524b-11']	mi dmigs pa stong pa nyid dam; dngos po med pa stong pa nyid dam /	mi dmigs pa stong pa nyid dam; dngos po med pa stong pa nyid dam /	the emptiness of non-entities,
['BO_K02_D0008-11_H0009-11:524b-12']	ngo bo nyid stong pa nyid dam /	ngo bo nyid stong pa nyid dam /	the emptiness of essential nature,
['BO_K02_D0008-11_H0009-11:524b-13']	dngos po med pa'i ngo bo nyid stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid stong pa nyid la bslab par bya'o //	and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-11_H0009-11:524b-14']	de stong pa nyid de dag la gnas shing sbyin pa gtong na /	de stong pa nyid de dag la gnas shing sbyin pa gtong na /	“If they abide in those emptinesses and practice generosity,
['BO_K02_D0008-11_H0009-11:524b-15', 'BO_K02_D0008-11_H0009-11:524b-16']	de'i sbyin pa'i pha rol tu phyin pa drug tu rgyun mi 'chad par yongs su rdzogs par 'gyur te /🔽de sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa des phyi dang nang gi chos la bcad cing gtubs kyang bdag la su'ang gtub pa'am /	de'i sbyin pa'i pha rol tu phyin pa drug tu rgyun mi 'chad par yongs su rdzogs par 'gyur te / de sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa des phyi dang nang gi chos la bcad cing gtubs kyang bdag la su'ang gtub pa'am /	His perfection of generosity will be uninterrupted and complete in six perfections.🔽Through the perfection of generosity being complete, he will cut and chop up his outer and inner
['BO_K02_D0008-11_H0009-11:524b-17']	gcod do // snyam pa'i sems mi 'byung ngo //	gcod do // snyam pa'i sems mi 'byung ngo //	dharmas, but the thought will not occur to him, “I am cutting or chopping up.”
['BO_K02_D0008-11_H0009-11:524b-18']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-11_H0009-11:524b-19']	bam po nyis brgya don brgyad pa //	bam po nyis brgya don brgyad pa //	In the two hundred fifty-eighth fascicle
['BO_K02_D0008-11_H0009-11:524b-20']	rab 'byor / ngas 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhūti, having looked with the Buddha eye at the world from here,
['BO_K02_D0008-11_H0009-11:524b-21']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag ched du bsam ste sems can dmyal ba chen po dag tu dong zhing /	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag ched du bsam ste sems can dmyal ba chen po dag tu dong zhing /	I see bodhisattva great beings in the east in as many world systems as there are sand particles in the Gaṅgā River intentionally going to the great hells
['BO_K02_D0008-11_H0009-11:525a-0']	sems can dmyal ba chen po'i sdug bsngal zhi bar byas nas @525a *//	sems can dmyal ba chen po'i sdug bsngal zhi bar byas nas @525a *//	and pacifying the suffering of the great hells,
['BO_K02_D0008-11_H0009-11:525a-1']	rdzu 'phrul gyi cho 'phrul dang / yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul dang cho 'phrul gsum po de dag gis sems can dmyal ba pa'i sems can de dag la chos ston cing /	rdzu 'phrul gyi cho 'phrul dang / yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul dang cho 'phrul gsum po de dag gis sems can dmyal ba pa'i sems can de dag la chos ston cing /	They teach the Dharma to the beings in the hells by means of the three kinds of miracles: the miracle of psychic power, the miracle of reading others’ minds, and the miracle of instruction.🔽They pacify the suffering of the beings in the hells by means of the miracle of psychic power, and they teach the Dharma by means of the miracle of reading others’ minds and the miracle of instruction.
['BO_K02_D0008-11_H0009-11:525a-2']	rdzu 'phrul gyi cho 'phrul gyis sems can dmyal ba chen po'i sdug bsngal de dag zhi bar byas te yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul gyis chos ston pa dang / byang chub sems dpa' sems dpa' chen po de dag byams pa chen po dang /	rdzu 'phrul gyi cho 'phrul gyis sems can dmyal ba chen po'i sdug bsngal de dag zhi bar byas te yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul gyis chos ston pa dang / byang chub sems dpa' sems dpa' chen po de dag byams pa chen po dang /	Those bodhisattva great beings teach the Dharma with great love,🔽great compassion,
['BO_K02_D0008-11_H0009-11:525a-3']	snying rje chen po dang / dga' ba chen po dang / btang snyoms chen pos chos ston te /	snying rje chen po dang / dga' ba chen po dang / btang snyoms chen pos chos ston te /	great joy, and great equanimity.
['BO_K02_D0008-11_H0009-11:525a-4']	des sems can dmyal ba pa'i sems can de dag byang chub sems dpa' sems dpa' chen po de dag la sems mos par byas shing /	des sems can dmyal ba pa'i sems can de dag byang chub sems dpa' sems dpa' chen po de dag la sems mos par byas shing /	The beings in the hells, having developed trust in those bodhisattva great beings,
['BO_K02_D0008-11_H0009-11:525a-5']	sems can dmyal ba chen po de dag nas rnam par ldang ba dang / de dag sems can dmyal ba chen po de dag nas rnam par langs nas lha dang mi dag dang skal ba mnyam par skyes shing /	sems can dmyal ba chen po de dag nas rnam par ldang ba dang / de dag sems can dmyal ba chen po de dag nas rnam par langs nas lha dang mi dag dang skal ba mnyam par skyes shing /	and having emerged from those great hells, they are reborn among the gods and humans,
['BO_K02_D0008-11_H0009-11:525a-6']	rim gyis theg pa gsum gyis sdug bsngal mthar 'byin pa mthong ngo //	rim gyis theg pa gsum gyis sdug bsngal mthar 'byin pa mthong ngo //	and gradually put an end to suffering by means of the three vehicles.
['BO_K02_D0008-11_H0009-11:525a-7']	rab 'byor / ngas 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhūti, when I look down with my buddha-eye on the world,
['BO_K02_D0008-11_H0009-11:525b-0']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag ched du bsam ste sems can dmyal ba chen po dag tu dong @525b zhing /	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag ched du bsam ste sems can dmyal ba chen po dag tu dong @525b zhing /	I see bodhisattva great beings who intentionally go to the great hells in as many world systems in the south as there are sand particles in the Gaṅgā River,
['BO_K02_D0008-11_H0009-11:525b-1', 'BO_K02_D0008-11_H0009-11:525b-2']	sems can dmyal ba chen po'i sdug bsngal zhi bar byas nas rdzu 'phrul gyi cho 'phrul dang / yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i chos 'phrul dang cho 'phrul gsum pa de dag gis sems can dmyal ba pa'i sems can de dag la chos ston cing /🔽rdzu 'phrul gyi cho 'phrul gyis sems can dmyal ba chen po'i sdug bsngal de dag zhi bar byas te yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul gyis chos ston pa dang / byang chub sems dpa' sems dpa' chen po de dag byams pa chen po dang /	sems can dmyal ba chen po'i sdug bsngal zhi bar byas nas rdzu 'phrul gyi cho 'phrul dang / yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i chos 'phrul dang cho 'phrul gsum pa de dag gis sems can dmyal ba pa'i sems can de dag la chos ston cing / rdzu 'phrul gyi cho 'phrul gyis sems can dmyal ba chen po'i sdug bsngal de dag zhi bar byas te yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul gyis chos ston pa dang / byang chub sems dpa' sems dpa' chen po de dag byams pa chen po dang /	Having pacified the sufferings of the great hells, they teach the Dharma to the beings in the hells by means of the three kinds of miracles: the miracle of magical transformation, the miracle of reading others’ minds, and the miracle of instruction.🔽By means of the miracle of magical transformation they pacify the sufferings of the great hells, and by means of the miracle of reading others’ minds and the miracle of instruction they teach the Dharma.
['BO_K02_D0008-11_H0009-11:525b-3']	snying rje chen po dang / dga' ba chen po dang / btang snyoms chen pos chos ston te /	snying rje chen po dang / dga' ba chen po dang / btang snyoms chen pos chos ston te /	Those bodhisattva great beings teach the Dharma with great love,🔽great compassion,🔽great joy, and great equanimity.
['BO_K02_D0008-11_H0009-11:525b-4']	des sems can dmyal ba pa'i sems can de dag byang chub sems dpa' sems dpa' chen po de dag la sems mos par byas shing /	des sems can dmyal ba pa'i sems can de dag byang chub sems dpa' sems dpa' chen po de dag la sems mos par byas shing /	They cause the beings in the hells to have faith in those bodhisattva great beings,
['BO_K02_D0008-11_H0009-11:525b-5']	sems can dmyal ba chen po de dag nas rnam par ldang ba dang / de dag sems can dmyal ba chen po de dag nas rnam par langs nas lha dang mi dag dang skal ba mnyam par skyes shing /	sems can dmyal ba chen po de dag nas rnam par ldang ba dang / de dag sems can dmyal ba chen po de dag nas rnam par langs nas lha dang mi dag dang skal ba mnyam par skyes shing /	and they emerge from those great hells, and having emerged from those great hells, they are reborn with the lot of gods and humans,
['BO_K02_D0008-11_H0009-11:525b-6']	rim gyis theg pa gsum gyis sdug bsngal mthar 'byin pa mthong ngo //	rim gyis theg pa gsum gyis sdug bsngal mthar 'byin pa mthong ngo //	and gradually put an end to suffering by means of the three vehicles.
['BO_K02_D0008-11_H0009-11:525b-7']	rab 'byor / ngas 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, having looked with the eye of a buddha at the world with my buddha eye,
['BO_K02_D0008-11_H0009-11:526a-0']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag ched du bsam ste sems can @526a *//	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag ched du bsam ste sems can @526a *//	I see bodhisattva great beings in the west in as many world systems as there are sand particles in the Gaṅgā River who intentionally take birth
['BO_K02_D0008-11_H0009-11:526a-1', 'BO_K02_D0008-11_H0009-11:526a-2']	dmyal ba chen po dag tu song zhing sems can dmyal ba chen po'i sdug bsngal zhi bar byas nas rdzu 'phrul gyi cho 'phrul dang / yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul dang cho 'phrul gsum po de dag gis sems can dmyal ba pa'i sems can de dag la chos ston cing /🔽rdzu 'phrul gyi cho 'phrul gyis sems can dmyal ba chen po'i sdug bsngal de dag zhi bar byas te yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul gyi chos ston pa dang / byang chub sems dpa' sems dpa' chen po de dag byams pa chen po dang /	dmyal ba chen po dag tu song zhing sems can dmyal ba chen po'i sdug bsngal zhi bar byas nas rdzu 'phrul gyi cho 'phrul dang / yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul dang cho 'phrul gsum po de dag gis sems can dmyal ba pa'i sems can de dag la chos ston cing / rdzu 'phrul gyi cho 'phrul gyis sems can dmyal ba chen po'i sdug bsngal de dag zhi bar byas te yongs su bstan pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul gyi chos ston pa dang / byang chub sems dpa' sems dpa' chen po de dag byams pa chen po dang /	They go to the great hells and, having pacified the suffering of the beings in the great hells, they teach the Dharma to those beings in the hells by means of the three kinds of miracles: the miracle of psychic power, the miracle of reading others’ minds, and the miracle of instruction.🔽By means of the miracle of psychic power they pacify the suffering of the great hells and they teach the Dharma by means of the miracle of reading others’ minds and the miracle of instruction.
