segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2675:416', 'BO_T17_MW1PD95844_2675:417']	yang bkod la/_snying kha'i hum gi 'od zer gyis mdun du sangs rgyas spyan drangs🔽te/_de la mchod de gsol ba btab pas/_rigs lngas bdud rtshi'i bum pa	yang bkod la/_snying kha'i hum gi 'od zer gyis mdun du sangs rgyas spyan drangs te/_de la mchod de gsol ba btab pas/_rigs lngas bdud rtshi'i bum pa	416	Light rays from the hūṃ at the heart invoke Buddhalocanā in front.🔽She is offered and supplicated, and the five families, holding vases of elixir, confer empowerment.
['BO_T17_MW1PD95844_2675:418']	thogs pas dbang bskur bar bsams la/_'og gi bdud rtshi lnga'i bza' bya ba'i	thogs pas dbang bskur bar bsams la/_'og gi bdud rtshi lnga'i bza' bya ba'i	418	Think that the five nectars below are the meaning of the mantra oṃ āḥ hūṃ.
['BO_T17_MW1PD95844_2675:419']	don gyis/_yam ram a las rlung dang me dang thod pa bsams te de'i nang du bdud	don gyis/_yam ram a las rlung dang me dang thod pa bsams te de'i nang du bdud	419	From yaṃ, raṃ, and aṃ, imagine wind, fire, and a skull arise.🔽In that, imagine the five nectars.
['BO_T17_MW1PD95844_2675:420']	rtshi lnga bsams te/_hum gis dag pa dang /_a yis rtog pa dang /_om gyis	rtshi lnga bsams te/_hum gis dag pa dang /_a yis rtog pa dang /_om gyis	420	With hūṃ, they are purified; with āḥ, they are increased; and with oṃ, they are made into elixir.
['BO_T17_MW1PD95844_2675:421']	'bar bar byas nas lce rdo rje'i sbyor bas lus kyi dkyil 'khor tshhim par byas nas/	'bar bar byas nas lce rdo rje'i sbyor bas lus kyi dkyil 'khor tshhim par byas nas/	421	Having made it blaze, one should fill the body maṇḍala with the vajra tongue.
['BO_T17_MW1PD95844_2675:422']	'khor 'khor lo la 'dus pas bstod pas mnyes par byas la zhes bya ba'i bar na	'khor 'khor lo la 'dus pas bstod pas mnyes par byas la zhes bya ba'i bar na	422	Having gathered the retinue into the wheel, one should please them with praise.
['BO_T17_MW1PD95844_2675:423']	'jigs byed kyi gnas 'dug nas zhes bya ba'i sgra'i don to/_/rang gi snying po'i	'jigs byed kyi gnas 'dug nas zhes bya ba'i sgra'i don to/_/rang gi snying po'i	423	The meaning of the words “abiding in the place of Bhairava” is as follows.🔽Recite one’s essence mantra.
['BO_T17_MW1PD95844_2675:424']	sngags bzlas so bya ba la/_ji ltar bzla zhe na/_bzlas pa'i dus su rang gi snying	sngags bzlas so bya ba la/_ji ltar bzla zhe na/_bzlas pa'i dus su rang gi snying	424	If it is asked how one should recite, at the time of recitation, one’s essence mantra is visualized in one’s heart,
['BO_T17_MW1PD95844_2675:425']	la ste ye shes sems dpa'i thugs kha'i nyi ma la rang sngags zhes bya ba rtsha ba'i	la ste ye shes sems dpa'i thugs kha'i nyi ma la rang sngags zhes bya ba rtsha ba'i	425	that is, on the sun in the heart of the jñānasattva. The mantra is visualized
['BO_T17_MW1PD95844_2675:426']	sngags sam nye ba'i snying po bsams te dgod pa'o/_/'bar ba ste 'od dang bcas par bzlas pa'am/_sems gnas te ma yengs pas bzlas pa'o/_/	sngags sam nye ba'i snying po bsams te dgod pa'o/_/'bar ba ste 'od dang bcas par bzlas pa'am/_sems gnas te ma yengs pas bzlas pa'o/_/	426	as blazing, that is, with light, or one should recite with a focused mind.
['BO_T17_MW1PD95844_2675:427']	de'i tshhe sngags pa 'jigs byed kyi rnal 'byor pas 'jigs med de rtog pa dang bral bas/_dur khrod la sogs pa'i gnas sngon du gsungs par ro/_/bdud	de'i tshhe sngags pa 'jigs byed kyi rnal 'byor pas 'jigs med de rtog pa dang bral bas/_dur khrod la sogs pa'i gnas sngon du gsungs par ro/_/bdud	427	At that time, the mantra practitioner, the yogin of Bhairava, should be fearless, free from concepts, in a previously described place, such as a charnel ground, and so on.
['BO_T17_MW1PD95844_2675:428']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	428	The commentary on the Sri-Vajrabhairava Tantra called “The Ornament of Instructions.”
['BO_T17_MW1PD95844_2675:429']	rtshi lnga la spyod cing bsgrubs nas the tshhom med par 'grub ces bya ba'i tha tshhig go/_/	rtshi lnga la spyod cing bsgrubs nas the tshhom med par 'grub ces bya ba'i tha tshhig go/_/	429	“If one practices and accomplishes the five meats, one will certainly succeed.”
['BO_T17_MW1PD95844_2675:430']	gzhan yang zhes pa yang gi sgras sha chen la sogs te sha lnga yang ngo /_/de za zhing	gzhan yang zhes pa yang gi sgras sha chen la sogs te sha lnga yang ngo /_/de za zhing	430	“Also” means that the five meats, such as human flesh, are also to be eaten.
['BO_T17_MW1PD95844_2675:431']	sngags bzlas na zin na te them na sdod las thams cad bsgrubs pas 'grub ces	sngags bzlas na zin na te them na sdod las thams cad bsgrubs pas 'grub ces	431	If one recites the mantra and is seized, that is, if one is bitten, one will accomplish all activities by remaining there.🔽This is the meaning.
['BO_T17_MW1PD95844_2675:432', 'BO_T17_MW1PD95844_2675:433']	pa'i don to/_/dur khrod la sogs pa'i rtag gnas zhes bya ba la sogs pas🔽bdud rtshi bza' ba'i thabs bstan te/_yar ngo'i tshhes gcig gi nub mo bu mo sngo	pa'i don to/_/dur khrod la sogs pa'i rtag gnas zhes bya ba la sogs pas bdud rtshi bza' ba'i thabs bstan te/_yar ngo'i tshhes gcig gi nub mo bu mo sngo	432	“Always dwelling in charnel grounds, etc.” teaches the method of eating human flesh.🔽On the evening of the first day of the waxing moon, one should rely on a blue
['BO_T17_MW1PD95844_2675:434']	bsangs ma bsten te/_skya rengs 'char tshhe sbyor ba byas pa'i rang gi khu ba pad+ma	bsangs ma bsten te/_skya rengs 'char tshhe sbyor ba byas pa'i rang gi khu ba pad+ma	434	girl. At dawn, one should engage in union. One should take one’s own semen🔽with an iron vessel before it falls into the lotus.
['BO_T17_MW1PD95844_2675:435']	la ma babs par lcags kyi snod kyis blangs te/_drod ma yal bar nyi ma'i sbu gus	la ma babs par lcags kyi snod kyis blangs te/_drod ma yal bar nyi ma'i sbu gus	435	Without letting it lose its heat, one should drink it with a straw of sun
['BO_T17_MW1PD95844_2675:436', 'BO_T17_MW1PD95844_2675:437']	btung ba'am/_yang khong du 'thungs na tshhe ring zhing rgas pa med pa ste rdo rje'i tshhe🔽dang 'dra bar 'gyur ro/_/yang mar ngo'i tshhes gcig la bud med sngo bsangs	btung ba'am/_yang khong du 'thungs na tshhe ring zhing rgas pa med pa ste rdo rje'i tshhe dang 'dra bar 'gyur ro/_/yang mar ngo'i tshhes gcig la bud med sngo bsangs	436	If one drinks or ingests it, one will have a vajra body, without old age or sickness.🔽On the fifteenth day of the waning phase of the moon, one should have intercourse with a blue-colored woman who has flowers,
['BO_T17_MW1PD95844_2675:438', 'BO_T17_MW1PD95844_2675:439']	ma me tog can btshal la/_'dod pa'i bstan bcos kyis chags pa bskyed de🔽zhag gsum lon pa'i nub mo skya rengs shar ba'i tshhe sbyor ba byas pa'i 'bras bu	ma me tog can btshal la/_'dod pa'i bstan bcos kyis chags pa bskyed de zhag gsum lon pa'i nub mo skya rengs shar ba'i tshhe sbyor ba byas pa'i 'bras bu	438	having aroused passion with the treatise on desire.
['BO_T17_MW1PD95844_2675:440']	gnyis 'dres pa de drod ma yal bar btung ba'am/_yang na nyi ma'i sbu gus	gnyis 'dres pa de drod ma yal bar btung ba'am/_yang na nyi ma'i sbu gus	440	The mixture of the two essences should be drunk or ingested with a straw
['BO_T17_MW1PD95844_2675:441', 'BO_T17_MW1PD95844_2675:442']	'thungs na yon tan snga ma bzhin no/_/zas dkar gsum dang dngar gsum🔽tshhod rig par zos la zhag re la 'pho ba phyed kyi tshhad kyis dri chen tor ba byas la/	'thungs na yon tan snga ma bzhin no/_/zas dkar gsum dang dngar gsum tshhod rig par zos la zhag re la 'pho ba phyed kyi tshhad kyis dri chen tor ba byas la/	441	before the heat is lost. The qualities are as before.🔽Having eaten the three white foods and the three sweet foods, one should expel the feces at the rate of half an ayataṇa each day.
['BO_T17_MW1PD95844_2675:443']	zhag gsum du gnas pa'i dri chen blangs te grib skams byas te/_byi la'i spar	zhag gsum du gnas pa'i dri chen blangs te grib skams byas te/_byi la'i spar	443	Having taken the feces that remain for three days, dry it in the shade, and mix it with the bile of a cat.
['BO_T17_MW1PD95844_2675:444']	tshhad kyi phye ma ba'i 'o ma dang sbyar te 'thungs na de bzhin du 'gyur ro/_/mi	tshhad kyi phye ma ba'i 'o ma dang sbyar te 'thungs na de bzhin du 'gyur ro/_/mi	444	If you drink the ashes of the scales of a fish mixed with milk, you will become like that.
['BO_T17_MW1PD95844_2675:445']	dpa' bo g.yul du ma log par shi ba'i byin pa'i sha gcad de sa bzang po'i 'dam	dpa' bo g.yul du ma log par shi ba'i byin pa'i sha gcad de sa bzang po'i 'dam	445	If you cut the flesh of a hero who has died in battle and mix it with good soil,
['BO_T17_MW1PD95844_2675:446']	par dril te/_kham phor kha sbyar du bcug nas/_yang de 'dam pa bzang por	par dril te/_kham phor kha sbyar du bcug nas/_yang de 'dam pa bzang por	446	roll it into a ball, put it in a closed pot, and cover it with good soil,
['BO_T17_MW1PD95844_2675:447']	byugs nas/_de'i steng du me btang ste bsros pas khu ba byung ba de blangs te	byugs nas/_de'i steng du me btang ste bsros pas khu ba byung ba de blangs te	447	then if you light a fire on top of that and heat it, the liquid that comes out should be drunk.🔽It will be as before.
['BO_T17_MW1PD95844_2675:448', 'BO_T17_MW1PD95844_2675:449']	'thungs na gong bzhin no/_/sngar gyi zas za ba'i tshhe spangs pas snga ma bzhin🔽du zhag gsum pa nam gyi gung la blangs pa'i dri chu cha gsum pa'i snod du bcug ste/	'thungs na gong bzhin no/_/sngar gyi zas za ba'i tshhe spangs pas snga ma bzhin du zhag gsum pa nam gyi gung la blangs pa'i dri chu cha gsum pa'i snod du bcug ste/	448	If you give up eating the food mentioned above, you will become as before.🔽At midnight on the third day, take the urine of a woman who has given birth three times and put it in a vessel.
['BO_T17_MW1PD95844_2675:450']	zhag gsum lon pa'i rtshe mo'i cha byug pa bya zhing /_bar ma btung /_tha ma dor	zhag gsum lon pa'i rtshe mo'i cha byug pa bya zhing /_bar ma btung /_tha ma dor	450	After three days have passed, apply the first part, drink the middle part, and discard the last part.
['BO_T17_MW1PD95844_2675:451', 'BO_T17_MW1PD95844_2675:452']	na snga ma bzhin no/_/yang na snga ma'i bdud rtshi lnga 'bras bu gsum gyi phye dang sbyar te bza' ba'am/_yang na dngos su ri lu re re zos na 'grub par the tshhom🔽med zhes pa'i don to/_/'jam dpal gyi rgyud las bsgom pa'i thabs kyi kal	na snga ma bzhin no/_/yang na snga ma'i bdud rtshi lnga 'bras bu gsum gyi phye dang sbyar te bza' ba'am/_yang na dngos su ri lu re re zos na 'grub par the tshhom med zhes pa'i don to/_/'jam dpal gyi rgyud las bsgom pa'i thabs kyi kal	451	Or else, if you eat one pill directly, there is no doubt of accomplishment.🔽This is the meaning.🔽This is the explanation of the fourth chapter of the
['BO_T17_MW1PD95844_2675:453']	pa ste bzhi pa'i bshad pa'o//_//	pa ste bzhi pa'i bshad pa'o//_//	453	tantra of Manjushri, the method of meditation.🔽Then, the explanation:
['BO_T17_MW1PD95844_2675:454']	de nas bshad de zhes pa yang /_dngos kyi rtags blta ba dang dmigs	de nas bshad de zhes pa yang /_dngos kyi rtags blta ba dang dmigs	454	In order to show the actual signs and the support of the visualization,🔽it says “the explanation of the ritual of drawing the image.”
['BO_T17_MW1PD95844_2675:455']	pa'i rten bstan pa'i phyir bris sku bri ba'i cho ga bshad zhes pa'i don to/_/nyid	pa'i rten bstan pa'i phyir bris sku bri ba'i cho ga bshad zhes pa'i don to/_/nyid	455	The meaning is that the🔽teaching is ascertained.
['BO_T17_MW1PD95844_2675:456']	gsungs pa ni nges par bzung ba'o/_/gzhi bstan pa'i phyir dpa' bo zhes bya ba	gsungs pa ni nges par bzung ba'o/_/gzhi bstan pa'i phyir dpa' bo zhes bya ba	456	In order to show the basis, it says “the🔽cloth of a hero.”🔽The bark of a hero is one who dies in battle.
['BO_T17_MW1PD95844_2675:457']	la/_dpa' bo'i shun pa ste g.yul du shi ba'o/_/dril ba ni ro'i gos so/_/	la/_dpa' bo'i shun pa ste g.yul du shi ba'o/_/dril ba ni ro'i gos so/_/	457	The bell is the cloth of a corpse.🔽The flower cloth is the cloth of a girl.
['BO_T17_MW1PD95844_2675:458']	me tog ras ni bu mo'i gos so/_/bu bcas pa ni bud med kyi gos so/_/de	me tog ras ni bu mo'i gos so/_/bu bcas pa ni bud med kyi gos so/_/de	458	The one with a child is the cloth of a woman.
['BO_T17_MW1PD95844_2675:459']	las gzhan pa'i ras gang yang rung ba la/_ri mo mkhan gyi mtshhan nyid bstan	las gzhan pa'i ras gang yang rung ba la/_ri mo mkhan gyi mtshhan nyid bstan	459	In order to teach the characteristics of the painter,
['BO_T17_MW1PD95844_2675:460']	pa'i phyir/_sangs rgyas pa zhes pa nas 'dri mkhan gyi bar du gsungs te go bsla	pa'i phyir/_sangs rgyas pa zhes pa nas 'dri mkhan gyi bar du gsungs te go bsla	460	it says “a Buddhist” up to “the painter.”
['BO_T17_MW1PD95844_2675:461']	bas ma phye'o/_/'di lta bu zhes pa gong gi mtshhan nyid dang /_dbang dang ldan	bas ma phye'o/_/'di lta bu zhes pa gong gi mtshhan nyid dang /_dbang dang ldan	461	The meaning of “like this” is the characteristics above.🔽The painter who is powerful
['BO_T17_MW1PD95844_2675:462']	pa'i ri mo mkhan la/_dngos grub lhur len pa'i dpa' bo ste sgrub pa pos so/_/	pa'i ri mo mkhan la/_dngos grub lhur len pa'i dpa' bo ste sgrub pa pos so/_/	462	and who is a hero, that is, an adept, who is intent on spiritual powers,🔽should be paid, that is, not be paid little.
['BO_T17_MW1PD95844_2675:463', 'BO_T17_MW1PD95844_2675:464']	yon zhes pa phab pa la mi rtshag pa'o/_/de'i thabs ni 'di ltar ro bya ba la sogs🔽pas 'dri mkhan gyi bya ba ston te/_gsang ba'i gnas ni dur khrod la sogs	yon zhes pa phab pa la mi rtshag pa'o/_/de'i thabs ni 'di ltar ro bya ba la sogs pas 'dri mkhan gyi bya ba ston te/_gsang ba'i gnas ni dur khrod la sogs	463	The method of that is as follows.🔽The meaning of “in a secret place” is that one should paint in an isolated place, such as a charnel ground.
['BO_T17_MW1PD95844_2675:465']	pa dben pa'i gnas su 'dug nas bri zhes pa'i don to/_/ci'i phyir zhe na/	pa dben pa'i gnas su 'dug nas bri zhes pa'i don to/_/ci'i phyir zhe na/	465	Why?
['BO_T17_MW1PD95844_2675:466']	sems can gzhan te skal ba med cing dbang bskur ba med pa la mi bstan pa'i	sems can gzhan te skal ba med cing dbang bskur ba med pa la mi bstan pa'i	466	Because it should not be shown to other sentient beings, that is, those who are unfortunate and who have not been initiated.
['BO_T17_MW1PD95844_2675:467']	phyir zhes pa'i don to/_/'dri mkhan zhes bya ba la sogs pa la dbang dang ldan	phyir zhes pa'i don to/_/'dri mkhan zhes bya ba la sogs pa la dbang dang ldan	467	The meaning of “the painter” and so on is as follows.
['BO_T17_MW1PD95844_2675:468']	pa'i 'dri mkhan dang bsgrub pa pos blta zhes pa'i don to/_/'jigs byed	pa'i 'dri mkhan dang bsgrub pa pos blta zhes pa'i don to/_/'jigs byed	468	The one who asks about the painting and the one who accomplishes it should look.
['BO_T17_MW1PD95844_2675:469']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	469	The Ornament of Instructions, the Commentary on the Sri Vajraheruka Tantra
['BO_T17_MW1PD95844_2675:470']	chen po'i gzugs zhes bya ba la sogs pa bri ba bstan te/_ga'u gcig par tshhon	chen po'i gzugs zhes bya ba la sogs pa bri ba bstan te/_ga'u gcig par tshhon	470	The meaning of the words “the form of the great Bhairava” and so forth is taught.
['BO_T17_MW1PD95844_2675:471']	bdud rtshi lnga dang sbyar te/_mi'i skra'i spir gyis tshhon gyi skyon shes par byas la tshhad	bdud rtshi lnga dang sbyar te/_mi'i skra'i spir gyis tshhon gyi skyon shes par byas la tshhad	471	In the single casket, one should apply the five ambrosias, and having understood the faults of the snare with the human hair snare, one should🔽apply the snare.🔽In the center of the eight charnel grounds, one should draw the
['BO_T17_MW1PD95844_2675:472']	dang ldan par ji skad gsungs pa'i rdo rje 'jigs byed dur khrod brgyad kyi dbus	dang ldan par ji skad gsungs pa'i rdo rje 'jigs byed dur khrod brgyad kyi dbus	472	Vajraheruka as described, complete with the snare.🔽The meaning of the words “the practitioner and so forth dwelling in the
['BO_T17_MW1PD95844_2675:473']	su chud pa/_dur khrod brgyad na bsgrub pa po la sogs pa gnas pa bri zhes pa'i	su chud pa/_dur khrod brgyad na bsgrub pa po la sogs pa gnas pa bri zhes pa'i	473	eight charnel grounds” is taught.
['BO_T17_MW1PD95844_2675:474']	don to/_/de ltar bris nas de'i bya ba bstan pa'i phyir/_'di nas bya ba	don to/_/de ltar bris nas de'i bya ba bstan pa'i phyir/_'di nas bya ba	474	Having drawn it in that way, in order to teach the activities, “from here🔽onward” and so forth are stated.
['BO_T17_MW1PD95844_2675:475']	la sogs pa gsungs te/_dman pa la mi bstan pas gsang ba'o/_/gnas	la sogs pa gsungs te/_dman pa la mi bstan pas gsang ba'o/_/gnas	475	Since it is not to be taught to the inferior, it is secret.🔽“One should place it in a single location” means that it should be
['BO_T17_MW1PD95844_2675:476']	gcig tu gzhag ces pa ni/_dur khrod la sogs pa gang yang rung ba dben pa'i	gcig tu gzhag ces pa ni/_dur khrod la sogs pa gang yang rung ba dben pa'i	476	placed in any isolated place, such as a charnel ground, and so on.
['BO_T17_MW1PD95844_2675:477']	phyogs gcig tu'o/_/der zhes pa der de/_ting nge 'dzin gyis bskyed pa la	phyogs gcig tu'o/_/der zhes pa der de/_ting nge 'dzin gyis bskyed pa la	477	there, in that place, generated by samādhi,🔽one should place the naturally summoned [deity].
['BO_T17_MW1PD95844_2675:478', 'BO_T17_MW1PD95844_2675:479']	rang bzhin gyis bkug pa gzhag ste/_sha chen la sogs pas rab tu mchod de/🔽rus chen te de'i phreng ba dang ldan pas bzlas te/_rab gnas kyi cho ga rgyas	rang bzhin gyis bkug pa gzhag ste/_sha chen la sogs pas rab tu mchod de/ rus chen te de'i phreng ba dang ldan pas bzlas te/_rab gnas kyi cho ga rgyas	478	Having made offerings with great meat, and so on,🔽one should recite with a great bone, that is, a rosary of bones.🔽The meaning is that one should perform the extensive rite of consecration.
['BO_T17_MW1PD95844_2675:480']	par bya zhes pa'i don to/_/de ltar rab gnas dang ldan pa de dad pa dang ldan	par bya zhes pa'i don to/_/de ltar rab gnas dang ldan pa de dad pa dang ldan	480	Thus, that [image] endowed with consecration,🔽the mantra practitioner endowed with faith, should make offerings, and so on,
['BO_T17_MW1PD95844_2675:481', 'BO_T17_MW1PD95844_2675:482']	pa'i sngags pas dngos grub bsgrub pa'i phyir gzhan la mi bstan par mchod pa la🔽sogs pa bya ba ni gsal lo/_/'jam dpal 'jigs byed kyi rgyud las bris sku bri	pa'i sngags pas dngos grub bsgrub pa'i phyir gzhan la mi bstan par mchod pa la sogs pa bya ba ni gsal lo/_/'jam dpal 'jigs byed kyi rgyud las bris sku bri	481	for the sake of accomplishing feats, without showing it to others.
