segmentnr	original	analyzed	folio	translated
['BO_K12_D0747_H0688:184a-5']	dbyig dang / gser dang / mu tig la sogs pa ster ro //	dbyig dang / gser dang / mu tig la sogs pa ster ro //	184a	She will give you silver, gold, pearls, and so forth.
['BO_K12_D0747_H0688:184a-6']	nyi ma re re zhing zas bzang po ster zhing dngul chu dang / bcud kyis len ster bar byed do //	nyi ma re re zhing zas bzang po ster zhing dngul chu dang / bcud kyis len ster bar byed do //	184a	Every day she will give you good food and give you mercury and alchemical elixirs.
['BO_K12_D0747_H0688:184a-7']	bcom ldan 'das kyis gsungs so //	bcom ldan 'das kyis gsungs so //	184a	The Blessed One has taught this.
['BO_K12_D0747_H0688:184a-8']	lha'i bu mo rnams kyi cho ga rgyas pa'i le'u ////	lha'i bu mo rnams kyi cho ga rgyas pa'i le'u ////	184a	The chapter on the extensive ritual of the celestial maidens.
['BO_K12_D0747_H0688:184a-9']	de nas gsang ba'i bdag po phyag na rdo rjes 'di skad ces gsungs so //	de nas gsang ba'i bdag po phyag na rdo rjes 'di skad ces gsungs so //	184a	Then the Lord of Secrets, Vajrapāṇi, said this:
['BO_K12_D0747_H0688:184a-10']	gal te lha'i bu mo rnams ma grub na /	gal te lha'i bu mo rnams ma grub na /	184a	“If the celestial maidens are not successful,
['BO_K12_D0747_H0688:184a-11']	de'i tshe khro bo 'di dang bcas te bzla bar bya'o //	de'i tshe khro bo 'di dang bcas te bzla bar bya'o //	184a	then at that time, together with this wrathful one, one should recite.
['BO_K12_D0747_H0688:184a-12']	aom hr'i: a'a karddha a'a karddhya che ge mo h'um dza: phat/	aom hr'i: a'a karddha a'a karddhya che ge mo h'um dza: phat/	184a	Oṃ hṛīḥ ākarṣaya ākarṣaya so-and-so hūṃ jaḥ phaṭ
['BO_K12_D0747_H0688:184a-13']	khro bo 'di dang bcas te bzlas pa tsam gyis spyi bo 'gas shing dum bu brgyad du 'jig go /	khro bo 'di dang bcas te bzlas pa tsam gyis spyi bo 'gas shing dum bu brgyad du 'jig go /	184a	By merely reciting together with this wrathful one, the head will split and shatter into eight pieces.
['BO_K12_D0747_H0688:184a-14']	sngags 'dis bcing bar bya'o //	sngags 'dis bcing bar bya'o //	184a	One should bind with this mantra:
['BO_K12_D0747_H0688:184a-15']	aom bandha bandha ha na ha na che ge mo h'um phat/	aom bandha bandha ha na ha na che ge mo h'um phat/	184a	Oṃ bandha bandha hana hana such-and-such HŪṃ PHAṬ.
['BO_K12_D0747_H0688:184a-16']	sngags 'dis dbang du bya'o //	sngags 'dis dbang du bya'o //	184a	By this mantra, one should enthrall.
['BO_K12_D0747_H0688:184a-17']	aom tsa la tsa la che ge mo sa ma na ye h'um phat/	aom tsa la tsa la che ge mo sa ma na ye h'um phat/	184a	Oṃ cala cala such-and-such SAMAÑAYA HŪṃ PHAṬ.
['BO_K12_D0747_H0688:184a-18']	lha mo thams cad sgrub pa'o //	lha mo thams cad sgrub pa'o //	184a	This is the practice of all goddesses.
['BO_K12_D0747_H0688:184a-19']	de nas 'dir ni /	de nas 'dir ni /	184a	Now, here,
['BO_K12_D0747_H0688:184a-20']	mi rnams la phan pa'i don du lha mo brgyad kyi phyag rgya rab tu bshad par bya ste /	mi rnams la phan pa'i don du lha mo brgyad kyi phyag rgya rab tu bshad par bya ste /	184a	for the sake of benefiting people, I will explain the mudrā of the eight goddesses,
['BO_K12_D0747_H0688:184a-21']	dngos grub sna tshogs grub par byed pa /	dngos grub sna tshogs grub par byed pa /	184a	which accomplishes various powers,
['BO_K12_D0747_H0688:184a-22', 'BO_K12_D0747_H0688:184a-23']	dkon mchog gsum gnas par byed pa //🔽sngags bzlas pa bde bar grub pa'i phyag rgya khro bo nyid kyis bshad pa /	dkon mchog gsum gnas par byed pa // sngags bzlas pa bde bar grub pa'i phyag rgya khro bo nyid kyis bshad pa /	184a	which causes the Three Jewels to abide,🔽and which is the mudrā for the easy accomplishment of mantra recitation, explained by the wrathful one himself.
['BO_K12_D0747_H0688:184b-0']	rgyud rnams kyi nang nas mchog tu gyur pa 'byung po 'dul byed kyis gsungs pa 'di nyid la myur @184b du bde ba sbyin pa'i lha mo rnams grub par byed pa /	rgyud rnams kyi nang nas mchog tu gyur pa 'byung po 'dul byed kyis gsungs pa 'di nyid la myur @184b du bde ba sbyin pa'i lha mo rnams grub par byed pa /	184b	This very [mudrā] is taught by Vināyaka, the supreme one among the tantras, which grants the accomplishment of the goddesses who bestow bliss quickly.
['BO_K12_D0747_H0688:184b-1']	bzlas pa tsam gyis 'byung mo rnams ma dang / dring mo dang de bzhin du chung ma dang bram mo sgrub par byed khro bo zlas pa rnams la 'jig rten 'di'i bde ba sbyin pa'i bsnyen bkur mar sgrub pa'i thabs so /	bzlas pa tsam gyis 'byung mo rnams ma dang / dring mo dang de bzhin du chung ma dang bram mo sgrub par byed khro bo zlas pa rnams la 'jig rten 'di'i bde ba sbyin pa'i bsnyen bkur mar sgrub pa'i thabs so /	184b	The wrathful recitations grant the worship of the bestowal of the happiness of this world.🔽The method of accomplishment is as follows:
['BO_K12_D0747_H0688:184b-2']	khu tshur so sor bcangs te lag pa gnyis ka padma 'khor ba'i tshul du byas nas gung mo'i sor mo khab ltar byas pa brkyang ba ni /	khu tshur so sor bcangs te lag pa gnyis ka padma 'khor ba'i tshul du byas nas gung mo'i sor mo khab ltar byas pa brkyang ba ni /	184b	Forming the fists separately, one should rotate both hands like a lotus, and extend the middle fingers like needles.
['BO_K12_D0747_H0688:184b-3', 'BO_K12_D0747_H0688:184b-4']	lha mo brgyad po spyi'i bde ba thams cad sgrub par byed pa'o //🔽lag pa gnyis ka sor mo gcig gi steng du gcig bskyon pa'i sbyor bas bzung ba ni /	lha mo brgyad po spyi'i bde ba thams cad sgrub par byed pa'o // lag pa gnyis ka sor mo gcig gi steng du gcig bskyon pa'i sbyor bas bzung ba ni /	184b	This is the mudrā of all the eight goddesses that accomplishes all happiness.
['BO_K12_D0747_H0688:184b-5']	lha'i bu mo thams cad dbang du byed pa'i phyag rgya ste /	lha'i bu mo thams cad dbang du byed pa'i phyag rgya ste /	184b	The mudrā of all the celestial maidens is formed by placing one finger on top of another in the position of grasping.
['BO_K12_D0747_H0688:184b-6']	nye bar byed cing mngon du phyogs par byed la /	nye bar byed cing mngon du phyogs par byed la /	184b	This is the mudrā that causes them to come near and face oneself.
['BO_K12_D0747_H0688:184b-7']	thams cad du 'dod pa sgrub par byed pa'i phyag rgya'o //	thams cad du 'dod pa sgrub par byed pa'i phyag rgya'o //	184b	It is the mudrā that accomplishes all desires.
['BO_K12_D0747_H0688:184b-8']	lag pa gnyis ka padma 'khor ba'i sbyor bas bzung ba ni /	lag pa gnyis ka padma 'khor ba'i sbyor bas bzung ba ni /	184b	The mudrā of all the celestial maidens is formed by grasping with the position of rotating both hands like a lotus.
['BO_K12_D0747_H0688:184b-9']	lha'i bu mo thams cad rmongs par byed pa'i phyag rgya ste /	lha'i bu mo thams cad rmongs par byed pa'i phyag rgya ste /	184b	This is the seal that stupefies all celestial maidens.
['BO_K12_D0747_H0688:184b-10']	bcings pa tsam gyis skad cig de nyid la bran mor 'gyur /	bcings pa tsam gyis skad cig de nyid la bran mor 'gyur /	184b	By merely binding it, in that very instant they become your servants.
['BO_K12_D0747_H0688:184b-11']	aom sarba aa ba sa ra sa ra /	aom sarba aa ba sa ra sa ra /	184b	Oṃ sarvāvasarasara
['BO_K12_D0747_H0688:184b-12']	aom a'a gatsatsha h'um dza: dza:/	aom a'a gatsatsha h'um dza: dza:/	184b	Oṃ āgaccha hūṃ jaḥ jaḥ
['BO_K12_D0747_H0688:184b-13']	sngags 'dis lha'i bu mo thams cad 'bod par bya'o //	sngags 'dis lha'i bu mo thams cad 'bod par bya'o //	184b	With this mantra, all celestial maidens are summoned.
['BO_K12_D0747_H0688:184b-14']	aom sarba siddhi bho ge shva ri sv'ah'a /	aom sarba siddhi bho ge shva ri sv'ah'a /	184b	Oṃ sarvasiddhibhogasvarī svāhā
['BO_K12_D0747_H0688:184b-15']	nye bar byed pa'i sngags so //	nye bar byed pa'i sngags so //	184b	This is the mantra of the one who acts.
['BO_K12_D0747_H0688:184b-16']	aom k'a ma dri ye sv'a h'a /	aom k'a ma dri ye sv'a h'a /	184b	Oṃ kāmadṛśye svāhā
['BO_K12_D0747_H0688:184b-17']	mngon du byed pa'i sngags so //	mngon du byed pa'i sngags so //	184b	This is the mantra of the one who manifests.
['BO_K12_D0747_H0688:184b-18']	aom bam h'um h'um h'um dza: dza:/	aom bam h'um h'um h'um dza: dza:/	184b	Oṃ vaṃ hūṃ hūṃ hūṃ jaḥ jaḥ
['BO_K12_D0747_H0688:184b-19']	lha'i bu mo thams cad rmongs par byed pa'i sngags so //	lha'i bu mo thams cad rmongs par byed pa'i sngags so //	184b	This is the mantra that stupefies all celestial maidens.
['BO_K12_D0747_H0688:184b-20']	'byung po 'dul ba'i rgyud chen po las /	'byung po 'dul ba'i rgyud chen po las /	184b	From the Great Taming of Spirits Tantra,
['BO_K12_D0747_H0688:184b-21']	lha'i bu mo rnams sgrub pa'i cho ga rgyas pa'i le'u'o ////	lha'i bu mo rnams sgrub pa'i cho ga rgyas pa'i le'u'o ////	184b	this was the chapter on the extensive ritual of the practice of celestial maidens.
['BO_K12_D0747_H0688:185a-0']	de nas gnod sbyin mo thams cad @185a *//	de nas gnod sbyin mo thams cad @185a *//	185a	Then all the yakṣiṇīs
['BO_K12_D0747_H0688:185a-1']	langs te dpal rdu rje 'chang gi zhabs la spyi bos phyag 'tshal te rang gi snying po phul ba /	langs te dpal rdu rje 'chang gi zhabs la spyi bos phyag 'tshal te rang gi snying po phul ba /	185a	arose and bowed their heads at the feet of glorious Vajradhara and offered their essence mantras.
['BO_K12_D0747_H0688:185a-2']	aom a'a gatstsha su ra su na da ri s'va h'a /	aom a'a gatstsha su ra su na da ri s'va h'a /	185a	Oṃ āgaccha suranandarīśvaha.
['BO_K12_D0747_H0688:185a-3']	sdug gu mdzes ma'i 'o //	sdug gu mdzes ma'i 'o //	185a	Of Sundarī.
['BO_K12_D0747_H0688:185a-4']	aom ma no ha ri na ma sv'a h'a /	aom ma no ha ri na ma sv'a h'a /	185a	Oṃ manoharīnama svāhā.
['BO_K12_D0747_H0688:185a-5']	yid 'phrog ma'i 'o //	yid 'phrog ma'i 'o //	185a	Of Manohara.
['BO_K12_D0747_H0688:185a-6']	aom kia na ke mee mthun pri ye sv'a h'a /	aom kia na ke mee mthun pri ye sv'a h'a /	185a	Oṃ kānkakemātīpriye svāhā.
['BO_K12_D0747_H0688:185a-7']	gser ldan ma'i'o //	gser ldan ma'i'o //	185a	Of Kanakavatī.
['BO_K12_D0747_H0688:185a-8']	aom a'a gatstsha k'a me shva ri s'va h'a /	aom a'a gatstsha k'a me shva ri s'va h'a /	185a	Oṃ āgaccha kāmeśvarī svāhā.
['BO_K12_D0747_H0688:185a-9']	'dod pa'i dbang phyug ma'i 'o //	'dod pa'i dbang phyug ma'i 'o //	185a	Of Kāmeśvarī.
['BO_K12_D0747_H0688:185a-10', 'BO_K12_D0747_H0688:185a-11']	aom ra ti phri ye sv'a h'a /🔽rgan ma'i 'o //	aom ra ti phri ye sv'a h'a / rgan ma'i 'o //	185a	Oṃ ratipriye svāhā.🔽Of Vṛddhā.
['BO_K12_D0747_H0688:185a-12']	aom padma n'ai ye sv'a h'a /	aom padma n'ai ye sv'a h'a /	185a	Oṃ padmanaiye svāhā.
['BO_K12_D0747_H0688:185a-13', 'BO_K12_D0747_H0688:185a-14']	padma ma'i 'o /🔽aom na rti ma h'a ni ti su r'u pa me ti sv'a h'a /	padma ma'i 'o / aom na rti ma h'a ni ti su r'u pa me ti sv'a h'a /	185a	Of Padmā.🔽Oṃ narti mahānite surūpamedite svāhā.🔽Oṃ anuraginimathunine svāhā.
['BO_K12_D0747_H0688:185a-15', 'BO_K12_D0747_H0688:185a-16']	aom aa nu r'a gi ni mee thu ni sv'a h'a /🔽rjes su chags ma'i 'o //	aom aa nu r'a gi ni mee thu ni sv'a h'a / rjes su chags ma'i 'o //	185a	Of Anurāginī.
['BO_K12_D0747_H0688:185a-17']	de nas gnod sbyin mo brgyad kyi sgrub pa'i thabs kyi cho ga rgyas par bshad pa /	de nas gnod sbyin mo brgyad kyi sgrub pa'i thabs kyi cho ga rgyas par bshad pa /	185a	Then the extensive explanation of the ritual method of the eight yakṣiṇīs.
['BO_K12_D0747_H0688:185a-18']	rdo rje 'chang gi khyim du song ste gu gul gyi bdug pa sbyin zhing dus gsum du stong phrag re bzlas na zla ba gcig gi nang du nges par 'ong ngo //	rdo rje 'chang gi khyim du song ste gu gul gyi bdug pa sbyin zhing dus gsum du stong phrag re bzlas na zla ba gcig gi nang du nges par 'ong ngo //	185a	Having gone to the house of Vajradhara, offering bdellium incense, and reciting one thousand times in the three periods of the day, she will certainly come in one month.
['BO_K12_D0747_H0688:185a-19']	'ongs pa la tsandan gyi chus mchod yon byin na /	'ongs pa la tsandan gyi chus mchod yon byin na /	185a	If she comes, and one offers her water with sandalwood,
['BO_K12_D0747_H0688:185a-20']	ma dang / sring mo dang / chung ma'i las byed do //	ma dang / sring mo dang / chung ma'i las byed do //	185a	she will act as one’s mother, sister, or wife.
['BO_K12_D0747_H0688:185a-21']	gal te mar gyur na /	gal te mar gyur na /	185a	If she becomes one’s mother,
['BO_K12_D0747_H0688:185a-22', 'BO_K12_D0747_H0688:185a-23']	sems sun dbyung bar mi bya ste /🔽dngul chu dang / bcud kyis len ster zhing /	sems sun dbyung bar mi bya ste / dngul chu dang / bcud kyis len ster zhing /	185a	one should not offend her.🔽She will give one mercury and elixir,
['BO_K12_D0747_H0688:185a-24']	nyi ma re re dong tse stong ster ro //	nyi ma re re dong tse stong ster ro //	185a	and will give one thousand coins every day.
['BO_K12_D0747_H0688:185a-25']	gal te sring mor gyur na ni /	gal te sring mor gyur na ni /	185a	If she becomes one’s sister,
['BO_K12_D0747_H0688:185a-26']	grub pa'i rdzas dang / dngul chu dang / bcud kyis len ster zhing lha'i bu mo bzang po blangs nas ster la /	grub pa'i rdzas dang / dngul chu dang / bcud kyis len ster zhing lha'i bu mo bzang po blangs nas ster la /	185a	she will give one perfected substances, mercury, and elixir, and will bring and give one a good divine maiden.
['BO_K12_D0747_H0688:185a-27']	'das pa dang / ma 'ongs pa dang / da ltar byung ba smra bar byed do /	'das pa dang / ma 'ongs pa dang / da ltar byung ba smra bar byed do /	185a	She will speak of the past, future, and present.
['BO_K12_D0747_H0688:185a-28']	gal te chung mar gyur na /	gal te chung mar gyur na /	185a	If she becomes one’s wife,
['BO_K12_D0747_H0688:185b-0']	bsam pa thams cad rdzogs par byed cing nor gyi @185b bdag po chen po byed do //	bsam pa thams cad rdzogs par byed cing nor gyi @185b bdag po chen po byed do //	185b	she will fulfill all wishes and will act as a great lord of wealth.
['BO_K12_D0747_H0688:185b-1']	de nas yid 'phrog ma'i sgrub pa'i thabs bshad pa /	de nas yid 'phrog ma'i sgrub pa'i thabs bshad pa /	185b	Then the method of achieving Manohara is explained:
['BO_K12_D0747_H0688:185b-2']	chu bo'i 'gram du song ste tsandan gyis mandal nye bar byugs te mchod pa shin tu chen po byas na /	chu bo'i 'gram du song ste tsandan gyis mandal nye bar byugs te mchod pa shin tu chen po byas na /	185b	Having gone to the bank of a river, having anointed with sandalwood, having made a great offering,
['BO_K12_D0747_H0688:185b-3']	aa ga ru'i bdug pa sbyin zhing nyi ma bdun du khri bzlas nas nyi ma bdun pa la mchod pa rgyas par byas te nam phyed kyi bar du bzlas na /	aa ga ru'i bdug pa sbyin zhing nyi ma bdun du khri bzlas nas nyi ma bdun pa la mchod pa rgyas par byas te nam phyed kyi bar du bzlas na /	185b	On the seventh day, having made extensive offerings, one should recite until midnight.
['BO_K12_D0747_H0688:185b-4']	de ni / nges par 'ong ngo //	de ni / nges par 'ong ngo //	185b	She will certainly come.
['BO_K12_D0747_H0688:185b-5']	gal te ma 'ongs na 'chi bar 'gyur ro //	gal te ma 'ongs na 'chi bar 'gyur ro //	185b	If she does not come, she will die.🔽She will say, ‘Give me an order.’
['BO_K12_D0747_H0688:185b-6']	bka' stsol cig ces smra bar byed cing des bdag gi bran mo gyis shig ces bsgo na /	bka' stsol cig ces smra bar byed cing des bdag gi bran mo gyis shig ces bsgo na /	185b	One should say, ‘Be my servant.’
['BO_K12_D0747_H0688:185b-7']	'khor brgyad brgya'i zhal ta byed cing dong rtse brgya nyi ma re re la ster te /	'khor brgyad brgya'i zhal ta byed cing dong rtse brgya nyi ma re re la ster te /	185b	She will serve one and one hundred and eight of one’s companions, and will give one hundred kārṣāpaṇas every day.
['BO_K12_D0747_H0688:185b-8']	des kyang ma lus par zad par bya'o //	des kyang ma lus par zad par bya'o //	185b	One should spend it all without saving any.
['BO_K12_D0747_H0688:185b-9']	gal te cung zad 'jog na /	gal te cung zad 'jog na /	185b	If one saves even a little,
['BO_K12_D0747_H0688:185b-10']	phyin chad 'byung bar mi 'gyur ro //	phyin chad 'byung bar mi 'gyur ro //	185b	it will not come again.
['BO_K12_D0747_H0688:185b-11']	de nas gser ldan ma'i sgrub pa'i thabs bshad pa /	de nas gser ldan ma'i sgrub pa'i thabs bshad pa /	185b	Then, the method of accomplishing Haridrā
['BO_K12_D0747_H0688:185b-12']	ba ru ra'i shing gnas par song ste nya dang / shas sgrub cing /	ba ru ra'i shing gnas par song ste nya dang / shas sgrub cing /	185b	One should go to a place where there is a bālaka tree, and having prepared fish and meat,
['BO_K12_D0747_H0688:185b-13']	chang yang byin nas bdag nyid kyang btung zhing /	chang yang byin nas bdag nyid kyang btung zhing /	185b	having offered beer, one should drink it oneself,
['BO_K12_D0747_H0688:185b-14']	sbags par gnas par bzla bar bya ste /	sbags par gnas par bzla bar bya ste /	185b	and one should recite while remaining in a secluded place.
['BO_K12_D0747_H0688:185b-15']	stong phrag re re bzla'o //	stong phrag re re bzla'o //	185b	One should recite one thousand times.
['BO_K12_D0747_H0688:185b-16']	de bzhin du nyi ma bdun pa'i mtshan mo bsgrub par bya ste /	de bzhin du nyi ma bdun pa'i mtshan mo bsgrub par bya ste /	185b	In the same way, one should practice on the night of the seventh day of the moon.
['BO_K12_D0747_H0688:185b-17']	ji srid nam phyed kyi bar du bzlas na /	ji srid nam phyed kyi bar du bzlas na /	185b	If one recites until midnight,
['BO_K12_D0747_H0688:185b-18']	nam phyed na rgyan thams cad kyi brgyan te 'khor brgyad brgyas bskor nas rang nyid 'ong ngo //	nam phyed na rgyan thams cad kyi brgyan te 'khor brgyad brgyas bskor nas rang nyid 'ong ngo //	185b	at midnight she will come adorned with all ornaments, surrounded by a retinue of eight hundred.
