segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:229b-25']	bram ze gang la la bdag go snyam du yang dag par rjes su lta ba na yang dag par rjes su lta ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag la lta ba kho nar zad do zhes gsungs pa lta bu'o	bram ze gang la la bdag go snyam du yang dag par rjes su lta ba na yang dag par rjes su lta ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag la lta ba kho nar zad do zhes gsungs pa lta bu'o	229b	Whatever brahmin thinks “I am” is only viewing the five appropriated aggregates.
['BO_T07_D4090-1:229b-26', 'BO_T07_D4090-1:229b-27']	// bdag tu mngon par 'dod pa'i dngos po de nyid la rtag par lta ba'am /🔽chad par lta ba ni mthar 'dzin par lta ba ste /	// bdag tu mngon par 'dod pa'i dngos po de nyid la rtag par lta ba'am / chad par lta ba ni mthar 'dzin par lta ba ste /	229b	The view of the transitory collection is the extreme view that views the very thing that is asserted to be the self as permanent or as annihilated.
['BO_T07_D4090-1:229b-28']	rtag pa dang chad pa'i mthar 'dzin pa'i phyir ro //	rtag pa dang chad pa'i mthar 'dzin pa'i phyir ro //	229b	It is the extreme view because it is the view that grasps the extremes of eternalism and annihilationism.
['BO_T07_D4090-1:229b-29']	sdug bsngal ba la sogs pa'i bden pa yod na med do zhes bya ba ni log par lta ba'o //	sdug bsngal ba la sogs pa'i bden pa yod na med do zhes bya ba ni log par lta ba'o //	229b	Wrong view is the view that the four truths of suffering and so on do not exist when they do exist.
['BO_T07_D4090-1:230a-0']	log par zhugs pa'i lta ba thams @230a * //	log par zhugs pa'i lta ba thams @230a * //	230a	All views that engage their objects incorrectly are wrong views.
['BO_T07_D4090-1:230a-1']	cad log par lta ba yin pa las mar drang ba bzhin du ha cang chabs chen po dang ldan pa'i phyir gcig kho na bshad de /	cad log par lta ba yin pa las mar drang ba bzhin du ha cang chabs chen po dang ldan pa'i phyir gcig kho na bshad de /	230a	However, only one is explained because it is the most heinous, like drawing out the essence of butter.
['BO_T07_D4090-1:230a-2']	'di ni skur pa 'debs par byed pa yin la /	'di ni skur pa 'debs par byed pa yin la /	230a	This is the denier.
['BO_T07_D4090-1:230a-3']	gzhan dag ni sgro 'dogs par byed pa yin no //	gzhan dag ni sgro 'dogs par byed pa yin no //	230a	The other views are overesteemings.
['BO_T07_D4090-1:230a-4']	dman pa la mchog tu 'dzin par lta ba ni lta ba mchog tu 'dzin pa'o //	dman pa la mchog tu 'dzin par lta ba ni lta ba mchog tu 'dzin pa'o //	230a	The view that holds as best what is inferior is a false view of superiority.
['BO_T07_D4090-1:230a-5']	dman pa yang ci zhig yin zhe na /	dman pa yang ci zhig yin zhe na /	230a	What is inferior?
['BO_T07_D4090-1:230a-6']	zag pa dang bcas pa thams cad de /	zag pa dang bcas pa thams cad de /	230a	All that is impure,
['BO_T07_D4090-1:230a-7']	'phags pa rnams kyis spang ba'i phyir ro //	'phags pa rnams kyis spang ba'i phyir ro //	230a	because the noble ones have rejected it.
['BO_T07_D4090-1:230a-8']	de la mchog tu 'dzin pa ni lta ba mchog tu 'dzin pa yin te /	de la mchog tu 'dzin pa ni lta ba mchog tu 'dzin pa yin te /	230a	To hold that as best is a false view of superiority.
['BO_T07_D4090-1:230a-9']	lta ba la sogs pa mchog tu 'dzin pa zhes brjod par bya ba'i rigs pa la sogs pa'i sgra mi mngon par byed do //	lta ba la sogs pa mchog tu 'dzin pa zhes brjod par bya ba'i rigs pa la sogs pa'i sgra mi mngon par byed do //	230a	The word “etc.” should be understood as referring to the overesteeming of morality and ascetic practices.
['BO_T07_D4090-1:230a-10']	rgyu ma yin pa la rgyur lta ba dang / lam ma yin pa la lam du lta ba ni tshul khrims dang brdul zhugs mchog tu 'dzin pa yin te /	rgyu ma yin pa la rgyur lta ba dang / lam ma yin pa la lam du lta ba ni tshul khrims dang brdul zhugs mchog tu 'dzin pa yin te /	230a	The view that holds as a cause what is not a cause and the view that holds as a path what is not a path are overesteemings of morality and ascetic practices.
['BO_T07_D4090-1:230a-11']	'di lta ste /	'di lta ste /	230a	For example,🔽Maheśvara,
['BO_T07_D4090-1:230a-12', 'BO_T07_D4090-1:230a-13']	dbang phyug chen po'am /🔽skye dgu'i bdag po'am /	dbang phyug chen po'am / skye dgu'i bdag po'am /	230a	Prajāpati,
['BO_T07_D4090-1:230a-14']	gzhan yang rung ste /	gzhan yang rung ste /	230a	or any other.
['BO_T07_D4090-1:230a-15']	'jig rten rnams kyi rgyu ma yin na de la yang rgyur lta ba dang / me dang chur 'jug pa la sogs pa mtho ris kyi rgyu ma yin na de dag la yang rgyur lta ba dang / tshul khrims dang brtul zhugs tsam dang / grangs can dang rnal 'byor gyi shes pa la sogs pa thar pa'i lam ma yin na de dag la yang lam du lta ba lta bu ste /	'jig rten rnams kyi rgyu ma yin na de la yang rgyur lta ba dang / me dang chur 'jug pa la sogs pa mtho ris kyi rgyu ma yin na de dag la yang rgyur lta ba dang / tshul khrims dang brtul zhugs tsam dang / grangs can dang rnal 'byor gyi shes pa la sogs pa thar pa'i lam ma yin na de dag la yang lam du lta ba lta bu ste /	230a	If the world is not the cause of the self, then viewing it as the cause is also wrong view. If entering fire and water is not the cause of high rebirth, then viewing it as the cause is also wrong view. If mere discipline and ritual, Sāṃkhya, and the knowledge of yoga are not the path to liberation, then viewing them as the path is also wrong view.
['BO_T07_D4090-1:230a-16']	'dir yang sogs pa'i sgra mi mngon par byas so zhes grag go //	'dir yang sogs pa'i sgra mi mngon par byas so zhes grag go //	230a	Here the term “and so on” is not explicitly stated, but it is well known that it is implied.
['BO_T07_D4090-1:230a-17']	de ltar na de dag ni lta ba lnga yin par rig par bya'o //	de ltar na de dag ni lta ba lnga yin par rig par bya'o //	230a	Thus these should be known as the five views.
['BO_T07_D4090-1:230a-18']	gal te rgyu yin pa las rgyur lta ba tshul khrims dang brtul zhugs mchog tu 'dzin pa yin na /	gal te rgyu yin pa las rgyur lta ba tshul khrims dang brtul zhugs mchog tu 'dzin pa yin na /	230a	If viewing the cause of the self as the cause is clinging to rules and ritual as supreme,
['BO_T07_D4090-1:230a-19', 'BO_T07_D4090-1:230a-20']	ci'i phyir kun 'byung bas mthong bas spang bar bya pa ma yin zhe na /🔽gang la la dbang phyug gam /	ci'i phyir kun 'byung bas mthong bas spang bar bya pa ma yin zhe na /🔽gang la la dbang phyug gam /	230a	why is it not abandoned by the path of seeing that realizes the truth of origin?🔽Some say: It is not abandoned by the path of seeing because it is not a view that focuses on the desire realm.
['BO_T07_D4090-1:230a-21']	skye dgu'i bdag po la rgyur lta ba de ni de la rtag pa gcig pu dang bdag dang byed pa por mngon par zhen nas lta ste /	skye dgu'i bdag po la rgyur lta ba de ni de la rtag pa gcig pu dang bdag dang byed pa por mngon par zhen nas lta ste /	230a	The view that the lord of creation is the cause is a view that is generated by the manifest clinging to the self as permanent, unitary, and independent.
['BO_T07_D4090-1:230a-22']	de lta bas na 'di ltar /	de lta bas na 'di ltar /	230a	Therefore,
['BO_T07_D4090-1:230a-23']	dbang phyug sogs rgyur mngon zhen pa /	dbang phyug sogs rgyur mngon zhen pa /	230a	the manifest clinging to Īśvara and so on as the cause
['BO_T07_D4090-1:230a-24']	de ni rtag bdag phyin ci log pa yis //	de ni rtag bdag phyin ci log pa yis //	230a	is generated by the error of permanence and self.
['BO_T07_D4090-1:230a-25']	rab tu 'jug pas de phyir de //	rab tu 'jug pas de phyir de //	230a	Therefore,
['BO_T07_D4090-1:230a-26']	sdug bsngal mthong bas spang bya nyid //	sdug bsngal mthong bas spang bya nyid //	230a	it is abandoned by seeing suffering.
['BO_T07_D4090-1:230a-27']	de dag la rtag pa dang / bdag tu 'dzin pa de gnyis ni sdug bsngal mthong ba kho nas spong bar 'gyur te /	de dag la rtag pa dang / bdag tu 'dzin pa de gnyis ni sdug bsngal mthong ba kho nas spong bar 'gyur te /	230a	The two errors of permanence and self are abandoned by seeing the truth of suffering alone.
['BO_T07_D4090-1:230a-28']	de lta bas na des byas pa rgyur mngon par zhen pa yang de nyid kyis spong bar 'gyur ro //	de lta bas na des byas pa rgyur mngon par zhen pa yang de nyid kyis spong bar 'gyur ro //	230a	Therefore, the manifest clinging to what they create as the cause is also abandoned by that alone.
['BO_T07_D4090-1:230b-0']	@230b 'o na gang me dang chur 'jug pa la sogs pas mtho ris su skye ba'am /	@230b 'o na gang me dang chur 'jug pa la sogs pas mtho ris su skye ba'am /	230b	But what about the view that one is born in a higher realm by entering fire and water,
['BO_T07_D4090-1:230b-1']	tshul khrims dang brtul zhugs kyis 'dag par lta ba ji lta bu yin /	tshul khrims dang brtul zhugs kyis 'dag par lta ba ji lta bu yin /	230b	or that one is purified by moral discipline and ascetic practice?
['BO_T07_D4090-1:230b-2']	de yang sdug bsngal mthong bas spang bar bya ba yin te /	de yang sdug bsngal mthong bas spang bar bya ba yin te /	230b	That is also abandoned by seeing the truth of suffering.
['BO_T07_D4090-1:230b-3']	bstan bcos las 'di skad du /	bstan bcos las 'di skad du /	230b	The treatise Attainment of Knowledge declares:
['BO_T07_D4090-1:230b-4']	gang dag skyes bu gang zag gang zhig ba lang gi tshul khrims dang / rid gas kyi tshul khrims dang bya gag gi tshul khrims yang dag par blangs te gnas pa ste /	gang dag skyes bu gang zag gang zhig ba lang gi tshul khrims dang / rid gas kyi tshul khrims dang bya gag gi tshul khrims yang dag par blangs te gnas pa ste /	230b	Those who hold and say that any person or individual who takes up the ethics of cattle, the ethics of birds or the ethics of pigs
['BO_T07_D4090-1:230b-5', 'BO_T07_D4090-1:230b-6']	des dag par 'gyur /🔽grol bar 'gyur /	des dag par 'gyur / grol bar 'gyur /	230b	will be purified,🔽will be liberated,
['BO_T07_D4090-1:230b-7']	nges par 'byung bar 'gyur /	nges par 'byung bar 'gyur /	230b	will be released,🔽will transcend pleasure and pain and🔽will attain the transcendence of pleasure and pain
['BO_T07_D4090-1:230b-8']	bde ba dang sdug bsngal las rnam par 'da' bar 'gyur zhing bde ba dang sdug bsngal las rnam par 'das pa yang rjes su 'thob par 'gyur ro zhes de ltar lta zhing de skad du smra ba ni rgyu ma yin pa la rgyur mngon par yid ches pas	bde ba dang sdug bsngal las rnam par 'da' bar 'gyur zhing bde ba dang sdug bsngal las rnam par 'das pa yang rjes su 'thob par 'gyur ro zhes de ltar lta zhing de skad du smra ba ni rgyu ma yin pa la rgyur mngon par yid ches pas	230b	are misapprehending a noncause to be a cause.
['BO_T07_D4090-1:230b-9', 'BO_T07_D4090-1:230b-10']	tshul khrims dang brtul zhugs mchog tu 'dzin pa ste /🔽sdug bsngal mthong bas spang bar bya ba nyid yin no zhes bya ba rgyas par 'byung ngo //	tshul khrims dang brtul zhugs mchog tu 'dzin pa ste / sdug bsngal mthong bas spang bar bya ba nyid yin no zhes bya ba rgyas par 'byung ngo //	230b	This is the overesteeming of inferior ethical practices.🔽It is to be abandoned by the path of seeing the truth of suffering.
['BO_T07_D4090-1:230b-11']	de ci'i phyir sdug bsngal mthong bas spang bar bya ba yin /	de ci'i phyir sdug bsngal mthong bas spang bar bya ba yin /	230b	Why is it to be abandoned by the path of seeing the truth of suffering?
['BO_T07_D4090-1:230b-12']	sdug bsngal la log par zhugs pa'i phyir ro //	sdug bsngal la log par zhugs pa'i phyir ro //	230b	Because it wrongly engages its object, suffering.
['BO_T07_D4090-1:230b-13']	zag pa dang bcas pa la dmigs pa thams cad sdug bsngal la log par zhugs pa'i phyir ha cang thal bar 'gyur ro //	zag pa dang bcas pa la dmigs pa thams cad sdug bsngal la log par zhugs pa'i phyir ha cang thal bar 'gyur ro //	230b	It follows, absurdly, that all that focuses on the contaminated wrongly engages suffering.
['BO_T07_D4090-1:230b-14']	yang na tshul khrims dang brtul zhugs mchog tu 'dzin pa la mthong bas spang bar bya ba gzhan ji lta bu zhig yong /	yang na tshul khrims dang brtul zhugs mchog tu 'dzin pa la mthong bas spang bar bya ba gzhan ji lta bu zhig yong /	230b	Or else, what other view that is to be abandoned by the path of seeing is there that is a form of the overesteeming of morality and certain types of spiritual practices?
['BO_T07_D4090-1:230b-15']	lam mthong bas spang bar bya ba la dmigs pa gang yin pa'o /	lam mthong bas spang bar bya ba la dmigs pa gang yin pa'o /	230b	It is that which focuses on that which is to be abandoned by the path of seeing.
['BO_T07_D4090-1:230b-16']	de yang sdug bsngal la logs par zhugs pa yin no //	de yang sdug bsngal la logs par zhugs pa yin no //	230b	It is also that which wrongly engages suffering.
['BO_T07_D4090-1:230b-17']	yang gang la lam la dmigs pa log par lta ba'am /	yang gang la lam la dmigs pa log par lta ba'am /	230b	Moreover, how could one who has a view that focuses on the path or
['BO_T07_D4090-1:230b-18']	the tshom yod pa de thar pa'i lam med do zhes lta ba'am /	the tshom yod pa de thar pa'i lam med do zhes lta ba'am /	230b	doubt about it come to believe that there is no path to liberation?
['BO_T07_D4090-1:230b-19']	the tshom za ba na ji ltar dpe dag par yid ches par 'gyur /	the tshom za ba na ji ltar dpe dag par yid ches par 'gyur /	230b	Or, if one doubts whether there is a path to liberation, how could one come to believe that there is a pure example?
['BO_T07_D4090-1:230b-20']	'on te thar pa'i lam gzhan mchog tu bzung nas 'di ni thar pa yin gyi lam ni med do zhes smra'o zhe na /	'on te thar pa'i lam gzhan mchog tu bzung nas 'di ni thar pa yin gyi lam ni med do zhes smra'o zhe na /	230b	Or, if one holds that there is another path to liberation that is superior, how could one come to believe that there is no path to liberation?
['BO_T07_D4090-1:230b-21']	de yang gzhan de kho nas dag par yid ches kyi log par lta ba de ni ma yin pas de'i de yang lam mthong bas spang bar bya ba la dmigs par mi 'grub bo //	de yang gzhan de kho nas dag par yid ches kyi log par lta ba de ni ma yin pas de'i de yang lam mthong bas spang bar bya ba la dmigs par mi 'grub bo //	230b	Moreover, it is not the case that one is convinced of the purity of the self by that wrong view itself. Therefore, it is not established that it focuses on objects to be abandoned by the path of seeing.
['BO_T07_D4090-1:230b-22']	yang gang zhig kun 'byung dang 'gog pa mthong pas spang bar bya ba la dmigs pa'i log par lta bas yang dag par yid ches par 'gyur ba de yang /	yang gang zhig kun 'byung dang 'gog pa mthong pas spang bar bya ba la dmigs pa'i log par lta bas yang dag par yid ches par 'gyur ba de yang /	230b	Moreover, one who is convinced of the purity of the self by wrong view that focuses on objects to be abandoned by seeing the truth of origin and cessation
['BO_T07_D4090-1:230b-23']	ci'i phyir de dag mthong bas spang bar bya ba ma yin /	ci'i phyir de dag mthong bas spang bar bya ba ma yin /	230b	why are those not objects to be abandoned by the path of seeing?
['BO_T07_D4090-1:231a-0', 'BO_T07_D4090-1:231a-1', 'BO_T07_D4090-1:231a-2']	de lta bas na don @231a * //🔽'di ni rtag par bya ba yin no //🔽bdag rtag phyin ci log pa yis //	de lta bas na don @231a * // 'di ni rtag par bya ba yin no // bdag rtag phyin ci log pa yis //	231a	Therefore, this point should be understood as follows.🔽The self is permanent because it is the object of the view of the self.
['BO_T07_D4090-1:231a-3']	zhes gang bshad pa /	zhes gang bshad pa /	231a	This is what is explained in the line, “The self is permanent because it is the object of the view of the self.”
['BO_T07_D4090-1:231a-4']	ci phyin ci log de gnyis kho nar zad dam zhe na /	ci phyin ci log de gnyis kho nar zad dam zhe na /	231a	Are there only two types of error?
['BO_T07_D4090-1:231a-5']	phyin ci log ni bzhi ste /	phyin ci log ni bzhi ste /	231a	There are four errors:
['BO_T07_D4090-1:231a-6']	mi rtag pa la rtag pa dang / sdug bsngal ba la bde ba dang / mi gcang ba la gtsang ba dang / bdag med pa la bdag tu phyin ci log pa'o //	mi rtag pa la rtag pa dang / sdug bsngal ba la bde ba dang / mi gcang ba la gtsang ba dang / bdag med pa la bdag tu phyin ci log pa'o //	231a	error in regard to permanence in regard to impermanence, error in regard to pleasure in regard to pain, error in regard to purity in regard to impurity, and error in regard to the self in regard to selflessness.
['BO_T07_D4090-1:231a-7']	yang phyin ci log bzhi chan 'di'i rang bzhin ci zhe na /	yang phyin ci log bzhi chan 'di'i rang bzhin ci zhe na /	231a	What is the nature of the four errors?
['BO_T07_D4090-1:231a-8', 'BO_T07_D4090-1:231a-9']	lta ba gsum las phyin ci log / bzhi tshan /🔽mthar 'dzin par lta ba las rtag par lta ba ni /	lta ba gsum las phyin ci log / bzhi tshan / mthar 'dzin par lta ba las rtag par lta ba ni /	231a	The four errors are the three views.
['BO_T07_D4090-1:231a-10']	rtag par ni phyin ci log go //	rtag par ni phyin ci log go //	231a	The view of permanence is an error in regard to the view of the transitory collection.🔽The view of annihilation is an error in regard to the view of the transitory collection.
