segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:413a-12']	skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;rga shi ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;rga shi ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of birth, the perfection of wisdom should be seen as non-existent. Because of the non-existence of old age and death, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413b-0']	sbyin pa'i pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa @413b ma mchis par blta'o //	sbyin pa'i pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa @413b ma mchis par blta'o //	Because of the non-existence of the perfection of giving, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413b-1', 'BO_K02_D0008-6_H0009-6:413b-2', 'BO_K02_D0008-6_H0009-6:413b-3']	tshul khrims kyi pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽bzod pa'i pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽brtson 'grus kyi pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	tshul khrims kyi pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // bzod pa'i pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // brtson 'grus kyi pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because the perfection of morality does not exist, the perfection of wisdom should be seen to not exist.🔽Because the perfection of patience does not exist, the perfection of wisdom should be seen to not exist.🔽Because the perfection of perseverance does not exist, the perfection of wisdom should be seen to not exist.
['BO_K02_D0008-6_H0009-6:413b-4', 'BO_K02_D0008-6_H0009-6:413b-5']	bsam gtan gyi pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽nang stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	bsam gtan gyi pha rol tu phyin pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // nang stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because the perfection of concentration does not exist, the perfection of wisdom should be seen to not exist.🔽Because inner emptiness does not exist, the perfection of wisdom should be seen to not exist.
['BO_K02_D0008-6_H0009-6:413b-6']	phyi stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	phyi stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because outer emptiness does not exist, the perfection of wisdom should be seen to not exist.
['BO_K02_D0008-6_H0009-6:413b-7']	phyi nang stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	phyi nang stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because outer emptiness does not exist.🔽The perfection of wisdom should be seen as not existing because inner and outer emptiness does not exist.
['BO_K02_D0008-6_H0009-6:413b-8']	stong pa nyid stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	stong pa nyid stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because emptiness that is the emptiness of emptiness does not exist.🔽The perfection of wisdom should be seen as not existing because great emptiness does not exist.
['BO_K02_D0008-6_H0009-6:413b-9', 'BO_K02_D0008-6_H0009-6:413b-10']	chen po stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;don dam pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽'dus byas stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	chen po stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;don dam pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // 'dus byas stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because ultimate emptiness does not exist.🔽The perfection of wisdom should be seen as not existing because conditioned emptiness does not exist.🔽The perfection of wisdom should be seen as not existing because unconditioned emptiness does not exist.
['BO_K02_D0008-6_H0009-6:413b-11', 'BO_K02_D0008-6_H0009-6:414a-0']	'dus ma byas stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽mtha' las 'das pa stong pa nyid ma mchis pa'i slad du @414a *//	'dus ma byas stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽mtha' las 'das pa stong pa nyid ma mchis pa'i slad du @414a *//	The perfection of wisdom should be seen as not existing because emptiness that is the unlimited does not exist.
['BO_K02_D0008-6_H0009-6:414a-1']	shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:414a-2']	thog ma dang tha ma med pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	thog ma dang tha ma med pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as non-existent because the emptiness of what is beginningless and endless does not exist.
['BO_K02_D0008-6_H0009-6:414a-3']	dor ba med pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	dor ba med pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as non-existent because the emptiness of non-rejection does not exist.
['BO_K02_D0008-6_H0009-6:414a-4']	rang bzhin stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	rang bzhin stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as non-existent because the emptiness of inherent existence does not exist.
['BO_K02_D0008-6_H0009-6:414a-5']	chos thams cad stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	chos thams cad stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as non-existent because the emptiness of all phenomena does not exist.
['BO_K02_D0008-6_H0009-6:414a-6']	rang gi mtshan nyid stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	rang gi mtshan nyid stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as non-existent because the emptiness of specific characteristics does not exist.
['BO_K02_D0008-6_H0009-6:414a-7']	mi dmigs pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	mi dmigs pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of the emptiness of non-apprehension, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:414a-8']	dngos po med pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	dngos po med pa stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of the emptiness of non-things, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:414a-9']	ngo bo nyid stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	ngo bo nyid stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of the emptiness of own-marks, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:414a-10']	dngos po med pa'i ngo bo nyid stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	dngos po med pa'i ngo bo nyid stong pa nyid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of the emptiness of the non-existence of own-being, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:414a-11']	dran pa nye bar gzhag pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	dran pa nye bar gzhag pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of the applications of mindfulness, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:414a-12']	yang dag par spong ba rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	yang dag par spong ba rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of the right efforts, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:414b-0']	rdzu 'phrul @414b gyi rkang pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	rdzu 'phrul @414b gyi rkang pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because the bases of supernatural powers do not exist, the perfection of wisdom should be seen to not exist.
['BO_K02_D0008-6_H0009-6:414b-1']	dbang po rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	dbang po rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because the faculties do not exist, the perfection of wisdom should be seen to not exist.
['BO_K02_D0008-6_H0009-6:414b-2']	stobs rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	stobs rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because the powers do not exist, the perfection of wisdom should be seen to not exist.
['BO_K02_D0008-6_H0009-6:414b-3']	byang chub kyi yan lag rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;'phags pa'i lam yan lag brgyad pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	byang chub kyi yan lag rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;'phags pa'i lam yan lag brgyad pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because the branches of awakening do not exist, the perfection of wisdom should be seen to not exist. Because the noble eightfold path does not exist, the perfection of wisdom should be seen to not exist.
['BO_K02_D0008-6_H0009-6:414b-4']	'phags pa'i bden pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	'phags pa'i bden pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because the noble truths do not exist, the perfection of wisdom should be seen to not exist.
['BO_K02_D0008-6_H0009-6:414b-5']	bsam gtan rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	bsam gtan rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the meditative stabilities do not exist.
['BO_K02_D0008-6_H0009-6:414b-6']	tshad med pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	tshad med pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the immeasurables do not exist.
['BO_K02_D0008-6_H0009-6:414b-7']	gzugs med pa'i snyoms par 'jug pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	gzugs med pa'i snyoms par 'jug pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the formless absorptions do not exist.
['BO_K02_D0008-6_H0009-6:414b-8']	rnam par thar pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	rnam par thar pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the deliverances do not exist.
['BO_K02_D0008-6_H0009-6:414b-9']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	mthar gyis gnas pa'i snyoms par 'jug pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the serial absorptions do not exist.
['BO_K02_D0008-6_H0009-6:415a-0']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par @415a *//	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par @415a *//	The perfection of wisdom should be seen as not existing because the emptiness, signlessness, and wishlessness that are doors to deliverance do not exist.
['BO_K02_D0008-6_H0009-6:415a-1']	blta'o; ;mngon par shes pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	blta'o; ;mngon par shes pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the superknowledges do not exist.
['BO_K02_D0008-6_H0009-6:415a-2']	ting nge 'dzin rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	ting nge 'dzin rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the meditative stabilizations do not exist.
['BO_K02_D0008-6_H0009-6:415a-3']	gzungs kyi sgo rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	gzungs kyi sgo rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the dhāraṇī gateways do not exist.
['BO_K02_D0008-6_H0009-6:415a-4']	de bzhin gshegs pa'i stobs rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	de bzhin gshegs pa'i stobs rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the tathāgata powers do not exist.
['BO_K02_D0008-6_H0009-6:415a-5']	mi 'jigs pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	mi 'jigs pa rnams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as not existing because the fearlessnesses do not exist.
