segmentnr	original	analyzed	folio	translated
['BO_K12_D0744_H0687:139a-3']	'phags pa rdo rje sa 'og gi rgyud las /	'phags pa rdo rje sa 'og gi rgyud las /	139a	From the Noble Vajra Netherworld Tantra,
['BO_K12_D0744_H0687:139a-4']	dpal gyi sgor 'jug pa'i le'u ste bco lnga pa'o ////	dpal gyi sgor 'jug pa'i le'u ste bco lnga pa'o ////	139a	The fifteenth chapter on entering the door of glory.
['BO_K12_D0744_H0687:139a-5', 'BO_K12_D0744_H0687:139a-6']	de nas dpal gyi sgo'i rtogs par brjod pa'i rim par phye bar gyur pa ni /🔽dpal gyi sgo yi phyir gnas pa'i //	de nas dpal gyi sgo'i rtogs par brjod pa'i rim par phye bar gyur pa ni / dpal gyi sgo yi phyir gnas pa'i //	139a	Then, the sequence of the narration of the door of glory,
['BO_K12_D0744_H0687:139a-7']	mtshan nyid mthong nas shes pa yis //	mtshan nyid mthong nas shes pa yis //	139a	Having seen the characteristics of the one dwelling outside the door of glory,🔽The wise one, with a mind free from delusion,
['BO_K12_D0744_H0687:139a-8']	smra spangs slong ba za ba dang // 'khrul pa med pa'i sems ldan pas //	smra spangs slong ba za ba dang // 'khrul pa med pa'i sems ldan pas //	139a	Should abandon speech, eat alms,
['BO_K12_D0744_H0687:139a-9']	blo gros can gyis 'bum phrag gsum //	blo gros can gyis 'bum phrag gsum //	139a	The wise one should recite three hundred thousand times.
['BO_K12_D0744_H0687:139a-10']	dpal gyi sgo la brten te bzlas //	dpal gyi sgo la brten te bzlas //	139a	Reciting at the door of glory,
['BO_K12_D0744_H0687:139a-11']	'bum phrag dang po bzlas pa yis //	'bum phrag dang po bzlas pa yis //	139a	in the first hundred thousand
['BO_K12_D0744_H0687:139a-12']	'khrul 'khor rnams ni ltung bar 'gyur //	'khrul 'khor rnams ni ltung bar 'gyur //	139a	the machines will fall.
['BO_K12_D0744_H0687:139a-13']	gnyis pa yis ni sa g-yo zhing //	gnyis pa yis ni sa g-yo zhing //	139a	In the second, the earth shakes
['BO_K12_D0744_H0687:139a-14']	du ba chen po 'khrug par 'gyur //	du ba chen po 'khrug par 'gyur //	139a	and a great smoke arises.
['BO_K12_D0744_H0687:139a-15']	gsum pa yis ni dro ldan pa'i //	gsum pa yis ni dro ldan pa'i //	139a	In the third, the one with heat🔽will come to the door of glory.🔽The asura maiden will certainly come,
['BO_K12_D0744_H0687:139a-16', 'BO_K12_D0744_H0687:139a-17']	rgyan dang ska rags grol ba yi //🔽lha min bu mo nges par 'ongs //	rgyan dang ska rags grol ba yi // lha min bu mo nges par 'ongs //	139a	her ornaments and belt loosened.
['BO_K12_D0744_H0687:139a-18']	khro bo me yis bsros pa na //	khro bo me yis bsros pa na //	139a	When she is warmed by the fire of wrath,
['BO_K12_D0744_H0687:139a-19']	bskal pa'i me snyam sems pa yis //	bskal pa'i me snyam sems pa yis //	139a	thinking it is the fire of the eon,
['BO_K12_D0744_H0687:139a-20']	ca co 'don zhing rnam par 'bros //	ca co 'don zhing rnam par 'bros //	139a	she will cry out and flee.
['BO_K12_D0744_H0687:139a-21']	der ni zhi bar bya don du //	der ni zhi bar bya don du //	139a	For the purpose of pacifying that,
['BO_K12_D0744_H0687:139a-22']	tsandan ldan mar sbyin sreg gis //	tsandan ldan mar sbyin sreg gis //	139a	with a lamp of sandalwood
['BO_K12_D0744_H0687:139a-23']	de yi lus ni rnal mar gnas //	de yi lus ni rnal mar gnas //	139a	her body will be restored to normal.
['BO_K12_D0744_H0687:139a-24']	bsam pa thag pas 'dud par 'gyur //	bsam pa thag pas 'dud par 'gyur //	139a	With a sincere attitude she will bow down.🔽At that door of glory, wealth,
['BO_K12_D0744_H0687:139a-25']	dpal gyi sgo der nor rnams dang // ral gri ldong ros mig la sogs //	dpal gyi sgo der nor rnams dang // ral gri ldong ros mig la sogs //	139a	swords, antimony for the eyes, and so forth,🔽mercury, good alchemical powers,
['BO_K12_D0744_H0687:139a-26']	dngul chu bcud len bzang po dang // bud med stong phrag brgya rnams gnas //	dngul chu bcud len bzang po dang // bud med stong phrag brgya rnams gnas //	139a	and a hundred thousand women reside.
['BO_K12_D0744_H0687:139a-27']	bdag gi bdag po khyod kyis mdzod //	bdag gi bdag po khyod kyis mdzod //	139a	You are my master, so please do this for me.
['BO_K12_D0744_H0687:139a-28']	mtho ris sa 'og bzang po ste //	mtho ris sa 'og bzang po ste //	139a	The good places in the heavens and the underworld,
['BO_K12_D0744_H0687:139a-29']	gal te der ni mi 'jug na'ang //	gal te der ni mi 'jug na'ang //	139a	If you do not enter there,
['BO_K12_D0744_H0687:139a-30']	ji ltar bzhed pa de bzhin mdzod /	ji ltar bzhed pa de bzhin mdzod /	139a	Then do whatever you wish.
['BO_K12_D0744_H0687:139b-0']	@139b ral gri grub pa'i mig sman sogs //	@139b ral gri grub pa'i mig sman sogs //	139b	The eye medicine for achieving the sword and so forth,
['BO_K12_D0744_H0687:139b-1']	de yi mdun du bzhag nas kyang //	de yi mdun du bzhag nas kyang //	139b	Having placed it in front of him,
['BO_K12_D0744_H0687:139b-2']	rdo rje khro bos gzir bas na //	rdo rje khro bos gzir bas na //	139b	Since he is oppressed by the wrathful vajra,
['BO_K12_D0744_H0687:139b-3']	yid la gcags bzhin ster bar 'gyur //	yid la gcags bzhin ster bar 'gyur //	139b	He will give it as if it were his own heart.
['BO_K12_D0744_H0687:139b-4']	ji ltar 'dod pa de bzung ste //	ji ltar 'dod pa de bzung ste //	139b	Having taken it as you wish,
['BO_K12_D0744_H0687:139b-5']	de ni btang ba nyid du bya //	de ni btang ba nyid du bya //	139b	You should let him go.
['BO_K12_D0744_H0687:139b-6']	der ni dkyil 'khor bsdu byas te //	der ni dkyil 'khor bsdu byas te //	139b	Having dissolved the maṇḍala there,
['BO_K12_D0744_H0687:139b-7']	lha dag mnyes par byas nas su //	lha dag mnyes par byas nas su //	139b	And having pleased the deities,
['BO_K12_D0744_H0687:139b-8']	khro bo de yang gshegs su gsol //	khro bo de yang gshegs su gsol //	139b	You should request the wrathful one to depart.
['BO_K12_D0744_H0687:139b-9', 'BO_K12_D0744_H0687:139b-10']	brgya rtsa brgyad bzlas shing der 'gro /🔽go cha chen po gyon pa yis //	brgya rtsa brgyad bzlas shing der 'gro / go cha chen po gyon pa yis //	139b	Having gone there, recite it one hundred and eight times.🔽The wise one, having put on the great armor,
['BO_K12_D0744_H0687:139b-11']	blo dang ldan pas dbang blangs te //	blo dang ldan pas dbang blangs te //	139b	Having taken the empowerment,🔽Having abandoned miserliness, wrath, regret,
['BO_K12_D0744_H0687:139b-12']	ser sna khro dang 'gyod pa dang // phrag dog la sogs dor nas su //	ser sna khro dang 'gyod pa dang // phrag dog la sogs dor nas su //	139b	Jealousy, and so forth,
['BO_K12_D0744_H0687:139b-13']	rtag tu spro bar 'gyur ba yi //	rtag tu spro bar 'gyur ba yi //	139b	Always being enthusiastic,🔽If the rite is performed, it will be accomplished.
['BO_K12_D0744_H0687:139b-14']	bya ba byas na legs par 'grub; ;'di ni bcom ldan rdor 'dzin gsungs //	bya ba byas na legs par 'grub; ;'di ni bcom ldan rdor 'dzin gsungs //	139b	This was taught by the Bhagavān Vajradhara.
['BO_K12_D0744_H0687:139b-15']	'phags pa rdo rje sa 'og gi rgyud las /	'phags pa rdo rje sa 'og gi rgyud las /	139b	The noble Vajra Underground Tantra teaches:🔽🔽
['BO_K12_D0744_H0687:139b-16', 'BO_K12_D0744_H0687:139b-17']	dpal gyi sgor drag shul spyod pa'i le'u ste bcu drug pa'o ////🔽de nas mtshan nyid gzhan gyis rim par phye bar gyur pa ni /	dpal gyi sgor drag shul spyod pa'i le'u ste bcu drug pa'o //// de nas mtshan nyid gzhan gyis rim par phye bar gyur pa ni /	139b	Chapter sixteen: The chapter on the conduct of wrathful activity at the door of glory.
['BO_K12_D0744_H0687:139b-18']	sngon du 'bum phrag gsum bzlas la de nas bu ga'i sgor lus dri zhim pos 'o ma dang nas zan za zhing 'bum phrag gsum bzla'o //	sngon du 'bum phrag gsum bzlas la de nas bu ga'i sgor lus dri zhim pos 'o ma dang nas zan za zhing 'bum phrag gsum bzla'o //	139b	Then, the one who is distinguished by other characteristics should recite [the mantra] three hundred thousand times beforehand. Then, at the door of the hole, he should eat food of milk and barley, and recite [the mantra] three hundred thousand times.
['BO_K12_D0744_H0687:139b-19']	de nas bu ga'i 'khrul 'khor thams cad 'joms par 'gyur ro //	de nas bu ga'i 'khrul 'khor thams cad 'joms par 'gyur ro //	139b	Then, all the mechanisms of the hole will be destroyed.
['BO_K12_D0744_H0687:139b-20']	de nas the tshom med par gyur pa'i yid kyis sgo drung du sreg blugs brgya rtsa brgyad byas la 'jug par bya ste /	de nas the tshom med par gyur pa'i yid kyis sgo drung du sreg blugs brgya rtsa brgyad byas la 'jug par bya ste /	139b	Then, with a mind free from doubt, he should offer one hundred and eight oblations in front of the door and enter.
['BO_K12_D0744_H0687:139b-21', 'BO_K12_D0744_H0687:140a-0']	rang gi khyim bzhin no //🔽lha ma yin gyi dbang po gzhan len gyis bsgrags pa'i gsang ba chen po bcom ldan 'das rdo rje 'dzin pas sems can thams cad kyi phyir sa 'og gi gsang ba @140a *//	rang gi khyim bzhin no // lha ma yin gyi dbang po gzhan len gyis bsgrags pa'i gsang ba chen po bcom ldan 'das rdo rje 'dzin pas sems can thams cad kyi phyir sa 'og gi gsang ba @140a *//	139b	It will be like his own home.
['BO_K12_D0744_H0687:140a-1']	chen po'i dpal gyi sgo bka' stsal pa /	chen po'i dpal gyi sgo bka' stsal pa /	140a	The great secret proclaimed by the lord of the asuras Samvara, the glorious door of the great secret of the underworld, was spoken by the blessed Vajradhara for the sake of all sentient beings.
['BO_K12_D0744_H0687:140a-2']	rdo rje 'khor lo de bzhin du //	rdo rje 'khor lo de bzhin du //	140a	The vajra, the wheel, likewise,🔽The trident, the kumuda, the lotus,🔽The auspicious, the conch, and the crocodile—
['BO_K12_D0744_H0687:140a-3']	rtse gsum ku mud padma dang // bkra shis dang ni dung nyid dang // chu srin du ni mtshon par bya; ;rdo rjes gnod sbyin rnams su 'gro //	rtse gsum ku mud padma dang // bkra shis dang ni dung nyid dang // chu srin du ni mtshon par bya; ;rdo rjes gnod sbyin rnams su 'gro //	140a	With the vajra, one goes to the yakṣas.
['BO_K12_D0744_H0687:140a-4']	'khor los srin po rnams 'gro ste //	'khor los srin po rnams 'gro ste //	140a	With the wheel, one goes to the rākṣasas.
['BO_K12_D0744_H0687:140a-5']	klu yi khang par rtse gsum gyis //	klu yi khang par rtse gsum gyis //	140a	With the trident, to the nāga abode.
['BO_K12_D0744_H0687:140a-6']	rkang 'og tu ni ku mu das //	rkang 'og tu ni ku mu das //	140a	With the kumuda, under the feet.
['BO_K12_D0744_H0687:140a-7']	lam po cher ni padmas 'gro /	lam po cher ni padmas 'gro /	140a	With the lotus, on the road.
['BO_K12_D0744_H0687:140a-8']	bkra shis khyim gyis mdzod khyim dong //	bkra shis khyim gyis mdzod khyim dong //	140a	With the auspicious, to the treasure house.
['BO_K12_D0744_H0687:140a-9', 'BO_K12_D0744_H0687:140a-10']	chu srin gyis ni bud med khyim //🔽'phags pa rdo rje sa 'og gi rgyud las //	chu srin gyis ni bud med khyim // 'phags pa rdo rje sa 'og gi rgyud las //	140a	With the crocodile, to the women’s house.
['BO_K12_D0744_H0687:140a-11']	mtshan nyid kyi le'u ste bcu bdun pa'o ////	mtshan nyid kyi le'u ste bcu bdun pa'o ////	140a	This concludes the chapter on characteristics, the seventeenth in the glorious Caṇḍa­mahā­roṣaṇa tantra called “The Sole Hero.”
['BO_K12_D0744_H0687:140a-12']	de nas rig pa 'dzin pa'i rnal 'byor gyi rim par gyur pa ni /	de nas rig pa 'dzin pa'i rnal 'byor gyi rim par gyur pa ni /	140a	Now, the stage of yoga for the knowledge holder is as follows:
['BO_K12_D0744_H0687:140a-13']	mun pa las ni 'das pa na //	mun pa las ni 'das pa na //	140a	When, from the darkness,
['BO_K12_D0744_H0687:140a-14']	gang tshe sgron ma'i 'od gsal ba //	gang tshe sgron ma'i 'od gsal ba //	140a	The light of the lamp shines,
['BO_K12_D0744_H0687:140a-15']	de ni 'khrul 'khor gnas zhes bya //	de ni 'khrul 'khor gnas zhes bya //	140a	That is called the place of the machine.
['BO_K12_D0744_H0687:140a-16']	gnas der blo ldan 'gro mi bya //	gnas der blo ldan 'gro mi bya //	140a	The wise one should not go to that place.
['BO_K12_D0744_H0687:140a-17']	'khrul 'khor gzhom par bya ba'i phyir //	'khrul 'khor gzhom par bya ba'i phyir //	140a	In order to destroy the machine,
['BO_K12_D0744_H0687:140a-18']	rdo rje 'phyar ba sbyar bar bya //	rdo rje 'phyar ba sbyar bar bya //	140a	One should apply the vajra-brandishing mudrā.
['BO_K12_D0744_H0687:140a-19']	rkang pa g-yas pa bteg nas su //	rkang pa g-yas pa bteg nas su //	140a	Raising the right foot,
['BO_K12_D0744_H0687:140a-20']	g-yon pa'i steng du sbyar bar bya //	g-yon pa'i steng du sbyar bar bya //	140a	one should apply it to the left.
['BO_K12_D0744_H0687:140a-21']	lte ba'i gnas su khu tshur gyis //	lte ba'i gnas su khu tshur gyis //	140a	With the fists at the navel,
['BO_K12_D0744_H0687:140a-22']	gar gyi sbyor bas bskor bar bya //	gar gyi sbyor bas bskor bar bya //	140a	one should rotate with the dance mudrā.
['BO_K12_D0744_H0687:140a-23']	lag pa g-yas pa bsgrengs nas su //	lag pa g-yas pa bsgrengs nas su //	140a	Raising the right hand,
['BO_K12_D0744_H0687:140a-24']	g-yon pa la ni bsnun par bya //	g-yon pa la ni bsnun par bya //	140a	one should strike the left.
['BO_K12_D0744_H0687:140a-25']	steng du lag pa 'og tu blta //	steng du lag pa 'og tu blta //	140a	Looking up, one should strike
['BO_K12_D0744_H0687:140a-26', 'BO_K12_D0744_H0687:140a-27']	phyi ru 'di yis bsnun par bya //🔽yungs kar dang ni thal ba yis //	phyi ru 'di yis bsnun par bya // yungs kar dang ni thal ba yis //	140a	outward with this.🔽By striking with mustard seeds and ashes,
['BO_K12_D0744_H0687:140a-28']	bsnun pas sa ni g-yo 'gyur te //	bsnun pas sa ni g-yo 'gyur te //	140a	the earth will shake.
['BO_K12_D0744_H0687:140a-29']	'khor 'khor lhod pa nyid du 'gyur //	'khor 'khor lhod pa nyid du 'gyur //	140a	The circle will become loose.
['BO_K12_D0744_H0687:140a-30']	slar yang de yis bsnun pa yis //	slar yang de yis bsnun pa yis //	140a	Again, by striking with that,
['BO_K12_D0744_H0687:140b-0']	gdon mi za @140b bar ltung bar 'gyur //	gdon mi za @140b bar ltung bar 'gyur //	140b	there is no doubt that it will fall.
['BO_K12_D0744_H0687:140b-1']	rkang pa mnyam par gnas byas nas //	rkang pa mnyam par gnas byas nas //	140b	Having placed the feet evenly,
['BO_K12_D0744_H0687:140b-2']	lag pa g-yon pa snying gar gzhag /	lag pa g-yon pa snying gar gzhag /	140b	one should place the left hand at the heart.
['BO_K12_D0744_H0687:140b-3']	gnas de phyi ru gar byas te //	gnas de phyi ru gar byas te //	140b	Having danced outside that place,
['BO_K12_D0744_H0687:140b-4']	gang yang rung bas bsnun par bya //	gang yang rung bas bsnun par bya //	140b	one should strike with whatever is suitable.
['BO_K12_D0744_H0687:140b-5']	h'um dang ldan pa'i khro bo yis; ;phye mar gyur nas sa la ltung //	h'um dang ldan pa'i khro bo yis; ;phye mar gyur nas sa la ltung //	140b	The wrathful one endowed with hūṃ will be reduced to dust and fall to the ground.
['BO_K12_D0744_H0687:140b-6']	rdo rje 'phyar ba'i cho ga yis //	rdo rje 'phyar ba'i cho ga yis //	140b	By the rite of the vajra-brandishing mudrā,
['BO_K12_D0744_H0687:140b-7']	sa la ltung ba'i 'khrul 'khor rnams //	sa la ltung ba'i 'khrul 'khor rnams //	140b	The machines that fall to the ground
['BO_K12_D0744_H0687:140b-8']	slan chad der ni 'byung mi 'gyur //	slan chad der ni 'byung mi 'gyur //	140b	will not arise again.🔽The one who knows the hole without a machine,
['BO_K12_D0744_H0687:140b-9']	'khrul 'khor med pa'i bu gar shes; ;nam mkha'i 'khrul 'khor gang bshad dang // gang yang dug gi rlung 'byung ba //	'khrul 'khor med pa'i bu gar shes; ;nam mkha'i 'khrul 'khor gang bshad dang // gang yang dug gi rlung 'byung ba //	140b	and also the one who has the wind of poison
['BO_K12_D0744_H0687:140b-10']	de yang cho ga 'di yis su //	de yang cho ga 'di yis su //	140b	will also fall by this rite
['BO_K12_D0744_H0687:140b-11']	mthong ba tsam gyis ltung bar 'gyur //	mthong ba tsam gyis ltung bar 'gyur //	140b	just by seeing it.
['BO_K12_D0744_H0687:140b-12']	dam tshig shes pa blo ldan des //	dam tshig shes pa blo ldan des //	140b	The one who knows the commitments, the wise one,
['BO_K12_D0744_H0687:140b-13']	yang na lha yi gnas mthong na //	yang na lha yi gnas mthong na //	140b	or the one who sees the abode of the gods
['BO_K12_D0744_H0687:140b-14']	'phyar ba'i phyag rgyas legs bsnun zhing //	'phyar ba'i phyag rgyas legs bsnun zhing //	140b	should strike well with the mudrā of shaking🔽and,
['BO_K12_D0744_H0687:140b-15']	bskor zhing rab tu 'phen pa yis //	bskor zhing rab tu 'phen pa yis //	140b	encircling and propelling,
['BO_K12_D0744_H0687:140b-16']	'byung po rnams ni dgug par bya //	'byung po rnams ni dgug par bya //	140b	should summon the spirits.
['BO_K12_D0744_H0687:140b-17']	de bzhin dam tshig nyid kyang bstan //	de bzhin dam tshig nyid kyang bstan //	140b	In the same way, the commitments themselves are taught.🔽The one who has the empowerment of the practice
['BO_K12_D0744_H0687:140b-18']	sgrub pa dbang bskur ldan pa dang // las kyi cho ga mthong ba yis //	sgrub pa dbang bskur ldan pa dang // las kyi cho ga mthong ba yis //	140b	and has seen the rite of action
['BO_K12_D0744_H0687:140b-19']	de nyid 'di ni bstan par bya //	de nyid 'di ni bstan par bya //	140b	should teach this reality.
['BO_K12_D0744_H0687:140b-20']	gzhan du na ni 'chi bar 'gyur //	gzhan du na ni 'chi bar 'gyur //	140b	Otherwise, he will die.
['BO_K12_D0744_H0687:140b-21']	dpal gyi sgo yi sman rnams dag dngul chu grub pa'i mig sman sogs //	dpal gyi sgo yi sman rnams dag dngul chu grub pa'i mig sman sogs //	140b	The medicines of the door of glory, the eye medicine of the accomplishment of mercury, and so forth,
['BO_K12_D0744_H0687:140b-22']	de bzhin du bud med rnams dang ni //	de bzhin du bud med rnams dang ni //	140b	In the same way, women🔽
['BO_K12_D0744_H0687:140b-23']	de nyid du ni mi snang 'gyur //	de nyid du ni mi snang 'gyur //	140b	In the same way, one should not show
['BO_K12_D0744_H0687:140b-24']	gter dang gser 'gyur bu ga'i sgor //	gter dang gser 'gyur bu ga'i sgor //	140b	the women, or the treasure, or the elixir,🔽or the door of the elixir, or the subjugation,
['BO_K12_D0744_H0687:140b-25']	dbang du byed pa'ang de bzhin du //	dbang du byed pa'ang de bzhin du //	140b	or the consecration.
['BO_K12_D0744_H0687:140b-26']	dbang bskur med pa'i blo ldan gyis //	dbang bskur med pa'i blo ldan gyis //	140b	The wise one should not show
